Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 318 212 NA NA NA NA NA NA NA 1100 351 NA NA NA NA NA NA
1543572000.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 800 228 NA NA NA NA NA NA NA 1697 423 NA NA NA NA NA NA
1543572000.0 136.781 NA 116 451 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 635 17033 1123 NA NA NA NA NA NA 765 6271 1228 NA NA NA NA NA
1543572000.0 136.782 NA 117 421 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 887 18222 1076 NA NA NA NA NA NA 873 6406 1185 NA NA NA NA NA
1543572000.0 136.783 NA 123 445 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 661 20728 1196 NA NA NA NA NA NA 989 8223 1429 NA NA NA NA NA
1543572000.0 136.784 NA 118 502 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 657 18224 1133 NA NA NA NA NA NA 676 6240 1286 NA NA NA NA NA
1543572000.0 136.785 NA 124 423 0 NA NA NA NA NA NA 187 655 0 NA NA NA NA NA NA 812 18690 1152 NA NA NA NA NA NA 844 6697 1301 NA NA NA NA NA
1543572000.0 136.786 NA 122 424 0 NA NA NA NA NA NA 193 670 0 NA NA NA NA NA NA 634 17549 1192 NA NA NA NA NA NA 821 6234 1358 NA NA NA NA NA
1543572000.0 136.787 NA 115 514 0 NA NA NA NA NA NA 195 777 0 NA NA NA NA NA NA 761 16825 1159 NA NA NA NA NA NA 733 6000 1248 NA NA NA NA NA
1543572000.0 136.788 NA 122 465 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 615 20017 1236 NA NA NA NA NA NA 817 7375 1359 NA NA NA NA NA
1543572000.0 136.789 NA 116 406 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 568 16134 1117 NA NA NA NA NA NA 730 6018 1234 NA NA NA NA NA
1543572000.0 136.79 NA 129 422 0 NA NA NA NA NA NA 201 598 0 NA NA NA NA NA NA 875 10648 1153 NA NA NA NA NA NA 1105 4791 1236 NA NA NA NA NA
1543572000.0 136.791 NA 122 354 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 782 3040 1004 NA NA NA NA NA NA 1482 2444 1111 NA NA NA NA NA
1543572000.0 136.792 NA 116 429 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 698 13985 1195 NA NA NA NA NA NA 1035 5551 1285 NA NA NA NA NA
1543572000.0 136.793 NA 120 436 0 NA NA NA NA NA NA 191 681 0 NA NA NA NA NA NA 611 13624 1247 NA NA NA NA NA NA 958 5282 1327 NA NA NA NA NA
1543572000.0 136.794 NA 119 429 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 805 14069 1155 NA NA NA NA NA NA 798 5156 1252 NA NA NA NA NA
1543572000.0 136.795 NA 114 462 0 NA NA NA NA NA NA 195 708 0 NA NA NA NA NA NA 693 15092 1199 NA NA NA NA NA NA 867 5542 1295 NA NA NA NA NA
1543572000.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1363 164 NA NA NA NA NA NA NA 1426 347 NA NA NA NA NA NA
1543572000.0 136.796 NA 121 481 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 620 14473 1257 NA NA NA NA NA NA 863 5887 1324 NA NA NA NA NA
1543572000.0 136.797 NA 116 426 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 718 15299 1279 NA NA NA NA NA NA 718 6021 1376 NA NA NA NA NA
1543572000.0 136.798 NA 119 426 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 592 14363 1264 NA NA NA NA NA NA 783 5600 1334 NA NA NA NA NA
1543572000.0 136.799 NA 116 519 0 NA NA NA NA NA NA 199 776 0 NA NA NA NA NA NA 722 13838 1225 NA NA NA NA NA NA 1025 5034 1358 NA NA NA NA NA
1543572000.0 136.8 NA 119 464 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 659 15435 1313 NA NA NA NA NA NA 828 5598 1398 NA NA NA NA NA
1543572000.0 136.801 NA 116 407 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 631 10016 1198 NA NA NA NA NA NA 1416 4554 1307 NA NA NA NA NA
1543572000.0 136.802 NA 113 420 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 844 13018 1253 NA NA NA NA NA NA 1061 4922 1350 NA NA NA NA NA
1543572000.0 136.803 NA 121 347 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 749 2726 1116 NA NA NA NA NA NA 1109 3456 1870 NA NA NA NA NA
1543572000.0 136.804 NA 115 435 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 754 13580 1581 NA NA NA NA NA NA 994 5238 1652 NA NA NA NA NA
1543572000.0 136.805 NA 117 423 0 NA NA NA NA NA NA 196 685 0 NA NA NA NA NA NA 598 14985 1645 NA NA NA NA NA NA 709 5895 1767 NA NA NA NA NA
1543572000.0 136.806 NA 114 423 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 844 13522 1294 NA NA NA NA NA NA 1086 5287 1384 NA NA NA NA NA
1543572000.0 136.807 NA 114 467 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 667 14796 1267 NA NA NA NA NA NA 782 5332 1357 NA NA NA NA NA
1543572000.0 136.808 NA 120 452 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 642 14987 1248 NA NA NA NA NA NA 760 5978 1342 NA NA NA NA NA
1543572000.0 136.809 NA 114 430 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 794 14378 1370 NA NA NA NA NA NA 997 5826 1485 NA NA NA NA NA
1543572000.0 136.81 NA 116 424 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 687 13359 1166 NA NA NA NA NA NA 979 4968 1274 NA NA NA NA NA
1543572000.0 136.811 NA 116 492 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 714 13942 1379 NA NA NA NA NA NA 929 5531 1445 NA NA NA NA NA
1543572000.0 136.812 NA 118 474 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 668 15768 1296 NA NA NA NA NA NA 709 5759 1480 NA NA NA NA NA
1543572000.0 136.813 NA 114 410 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 575 9837 1276 NA NA NA NA NA NA 1487 4138 1404 NA NA NA NA NA
1543572000.0 136.814 NA 124 423 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 832 13997 1282 NA NA NA NA NA NA 852 5224 1385 NA NA NA NA NA
1543572000.0 136.815 NA 118 355 0 NA NA NA NA NA NA 198 492 0 NA NA NA NA NA NA 809 3201 1106 NA NA NA NA NA NA 1368 2686 1236 NA NA NA NA NA
1543572000.0 136.816 NA 124 440 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 801 20142 1296 NA NA NA NA NA NA 1043 8383 1586 NA NA NA NA NA
1543572000.0 136.817 NA 114 452 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 763 18555 1306 NA NA NA NA NA NA 812 6795 1772 NA NA NA NA NA
1543572000.0 136.818 NA 130 432 0 NA NA NA NA NA NA 203 693 0 NA NA NA NA NA NA 776 19328 1457 NA NA NA NA NA NA 947 7069 1915 NA NA NA NA NA
1543572000.0 136.819 NA 127 481 0 NA NA NA NA NA NA 195 757 0 NA NA NA NA NA NA 678 22226 1387 NA NA NA NA NA NA 981 8020 1526 NA NA NA NA NA
1543572000.0 136.82 NA 126 480 0 NA NA NA NA NA NA 196 777 0 NA NA NA NA NA NA 695 22380 1213 NA NA NA NA NA NA 991 9349 1483 NA NA NA NA NA
1543572000.0 136.821 NA 114 431 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 788 19032 1282 NA NA NA NA NA NA 797 6872 1638 NA NA NA NA NA
1543572000.0 136.822 NA 116 420 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 630 18383 1255 NA NA NA NA NA NA 761 6634 1363 NA NA NA NA NA
1543572000.0 136.823 NA 117 530 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 719 17628 1358 NA NA NA NA NA NA 711 6515 1473 NA NA NA NA NA
1543572000.0 136.824 NA 125 468 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 676 23922 1343 NA NA NA NA NA NA 990 11221 1661 NA NA NA NA NA
1543572000.0 136.825 NA 119 433 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 611 12774 1235 NA NA NA NA NA NA 987 5056 1342 NA NA NA NA NA
1543572000.0 136.826 NA 123 427 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 802 19158 1220 NA NA NA NA NA NA 973 7093 1449 NA NA NA NA NA
1543572000.0 136.827 NA 116 340 0 NA NA NA NA NA NA 197 536 0 NA NA NA NA NA NA 656 3247 1216 NA NA NA NA NA NA 1509 4168 1394 NA NA NA NA NA
1543572000.0 136.828 NA 123 448 0 NA NA NA NA NA NA 199 698 0 NA NA NA NA NA NA 730 20670 1270 NA NA NA NA NA NA 933 7217 1417 NA NA NA NA NA
1543572000.0 136.829 NA 121 475 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 642 21177 1360 NA NA NA NA NA NA 784 7555 2335 NA NA NA NA NA
1543572000.0 136.83 NA 124 436 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 851 20353 1240 NA NA NA NA NA NA 1028 7383 1622 NA NA NA NA NA
1543572000.0 136.831 NA 125 461 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 720 22077 1227 NA NA NA NA NA NA 991 7638 1410 NA NA NA NA NA
1543572000.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2322 162 NA NA NA NA NA NA NA 2339 515 NA NA NA NA NA NA
1543572000.0 136.832 NA 125 496 0 NA NA NA NA NA NA 194 819 0 NA NA NA NA NA NA 699 25467 1214 NA NA NA NA NA NA 989 8718 1338 NA NA NA NA NA
1543572000.0 136.833 NA 123 440 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 746 22293 1411 NA NA NA NA NA NA 901 8838 1754 NA NA NA NA NA
1543572000.0 136.834 NA 117 433 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 719 26221 1233 NA NA NA NA NA NA 605 8352 1296 NA NA NA NA NA
1543572000.0 136.835 NA 113 526 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 858 21701 1167 NA NA NA NA NA NA 1146 7342 1262 NA NA NA NA NA
1543572000.0 136.836 NA 117 470 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 826 25621 1290 NA NA NA NA NA NA 975 8067 1410 NA NA NA NA NA
1543572000.0 136.837 NA 114 442 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 784 18483 1272 NA NA NA NA NA NA 1493 6528 1340 NA NA NA NA NA
1543572000.0 136.838 NA 113 432 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 1052 21155 1243 NA NA NA NA NA NA 1386 6808 1341 NA NA NA NA NA
1543572000.0 136.839 NA 121 355 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 783 3437 1404 NA NA NA NA NA NA 844 2365 1715 NA NA NA NA NA
1543572000.0 136.8391 NA 157 456 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 8843 18924 1000 NA NA NA NA NA NA 13142 6312 1096 NA NA NA NA NA
1543572000.0 136.84 NA 122 456 0 NA NA NA NA NA NA 191 671 0 NA NA NA NA NA NA 784 16381 1130 NA NA NA NA NA NA 1132 5609 1213 NA NA NA NA NA
1543572000.0 136.841 NA 116 457 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 791 17392 1143 NA NA NA NA NA NA 766 5900 1220 NA NA NA NA NA
1543572000.0 136.842 NA 127 479 0 NA NA NA NA NA NA 194 732 0 NA NA NA NA NA NA 829 26563 1289 NA NA NA NA NA NA 567 8216 1376 NA NA NA NA NA
1543572000.0 136.843 NA 112 462 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 826 29735 1288 NA NA NA NA NA NA 957 9173 1382 NA NA NA NA NA
1543572000.0 136.844 NA 108 415 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 978 19037 1216 NA NA NA NA NA NA 1442 6944 1310 NA NA NA NA NA
1543572000.0 136.845 NA 116 425 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 901 13499 1103 NA NA NA NA NA NA 1085 4922 1219 NA NA NA NA NA
1543572000.0 136.846 NA 116 417 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 871 13372 1129 NA NA NA NA NA NA 752 4784 1219 NA NA NA NA NA
1543572000.0 136.847 NA 114 438 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 1040 21773 1191 NA NA NA NA NA NA 1382 7396 1311 NA NA NA NA NA
1543572000.0 136.848 NA 117 437 0 NA NA NA NA NA NA 196 697 0 NA NA NA NA NA NA 869 27240 1349 NA NA NA NA NA NA 777 10002 1432 NA NA NA NA NA
1543572000.0 136.849 NA 243 465 0 NA NA NA NA NA NA 398 651 0 NA NA NA NA NA NA 4117 13977 1483 NA NA NA NA NA NA 3023 5181 1552 NA NA NA NA NA
1543572000.0 136.85 NA 243 497 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 4574 15636 1476 NA NA NA NA NA NA 3434 5699 1547 NA NA NA NA NA
1543572000.0 136.851 NA 243 456 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 4716 14948 1563 NA NA NA NA NA NA 3164 5396 1643 NA NA NA NA NA
1543572000.0 136.852 NA 264 482 0 NA NA NA NA NA NA 405 739 0 NA NA NA NA NA NA 4881 16919 1503 NA NA NA NA NA NA 3341 6002 1580 NA NA NA NA NA
1543572000.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1877 216 NA NA NA NA NA NA NA 2200 706 NA NA NA NA NA NA
1543572000.0 136.853 NA 248 499 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 4282 16007 1498 NA NA NA NA NA NA 2733 5838 1587 NA NA NA NA NA
1543572000.0 136.854 NA 249 473 0 NA NA NA NA NA NA 415 742 0 NA NA NA NA NA NA 4967 16464 1485 NA NA NA NA NA NA 3263 5829 1554 NA NA NA NA NA
1543572000.0 136.855 NA 257 501 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 4315 15497 1694 NA NA NA NA NA NA 2628 5657 1820 NA NA NA NA NA
1543572000.0 136.856 NA 238 454 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 3537 9608 1504 NA NA NA NA NA NA 3609 3917 1575 NA NA NA NA NA
1543572000.0 136.8561 NA 242 382 0 NA NA NA NA NA NA 385 576 0 NA NA NA NA NA NA 2313 3705 1403 NA NA NA NA NA NA 2691 3136 1728 NA NA NA NA NA
1543572000.0 136.8562 NA 209 367 0 NA NA NA NA NA NA 335 519 0 NA NA NA NA NA NA 2090 2978 1441 NA NA NA NA NA NA 2815 2482 1931 NA NA NA NA NA
1543572000.0 136.857 NA 239 463 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 4712 15243 1503 NA NA NA NA NA NA 3014 5451 1648 NA NA NA NA NA
1543572000.0 136.858 NA 246 388 0 NA NA NA NA NA NA 371 552 0 NA NA NA NA NA NA 2762 3561 1862 NA NA NA NA NA NA 2731 2548 2075 NA NA NA NA NA
1543572000.0 136.859 NA 254 482 0 NA NA NA NA NA NA 401 733 0 NA NA NA NA NA NA 5535 18736 1533 NA NA NA NA NA NA 3888 6427 1623 NA NA NA NA NA
1543572000.0 136.86 NA 240 464 0 NA NA NA NA NA NA 392 701 0 NA NA NA NA NA NA 4897 17210 1525 NA NA NA NA NA NA 3424 6190 1621 NA NA NA NA NA
1543572000.0 136.861 NA 243 460 0 NA NA NA NA NA NA 414 670 0 NA NA NA NA NA NA 4940 19340 1596 NA NA NA NA NA NA 3556 6777 1696 NA NA NA NA NA
1543572000.0 136.862 NA 274 501 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 5103 24647 1490 NA NA NA NA NA NA 2931 8652 1601 NA NA NA NA NA
1543572000.0 136.863 NA 257 459 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 5664 24103 1612 NA NA NA NA NA NA 4544 7743 1713 NA NA NA NA NA
1543572000.0 136.864 NA 262 500 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 5498 27435 1872 NA NA NA NA NA NA 3247 8924 1986 NA NA NA NA NA
1543572000.0 136.8642 NA 267 506 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 5607 27209 1811 NA NA NA NA NA NA 3052 8967 2054 NA NA NA NA NA
1543572000.0 136.8643 NA 263 510 0 NA NA NA NA NA NA 414 776 0 NA NA NA NA NA NA 5163 27788 1608 NA NA NA NA NA NA 4071 8884 1668 NA NA NA NA NA
1543572000.0 136.865 NA 258 542 0 NA NA NA NA NA NA 417 809 0 NA NA NA NA NA NA 5158 27483 1764 NA NA NA NA NA NA 2974 9027 1898 NA NA NA NA NA
1543572000.0 136.866 NA 267 482 0 NA NA NA NA NA NA 423 721 0 NA NA NA NA NA NA 5242 24206 1743 NA NA NA NA NA NA 2944 8135 1958 NA NA NA NA NA
1543572000.0 136.867 NA 245 536 0 NA NA NA NA NA NA 391 829 0 NA NA NA NA NA NA 5287 20517 1601 NA NA NA NA NA NA 3970 7105 1687 NA NA NA NA NA
1543572000.0 136.868 NA 252 445 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 3997 16072 1539 NA NA NA NA NA NA 2944 5561 1715 NA NA NA NA NA
1543572000.0 136.869 NA 252 472 0 NA NA NA NA NA NA 409 721 0 NA NA NA NA NA NA 5754 26151 1648 NA NA NA NA NA NA 3661 8490 1767 NA NA NA NA NA
1543572000.0 136.87 NA 238 367 0 NA NA NA NA NA NA 362 534 0 NA NA NA NA NA NA 2956 4467 1838 NA NA NA NA NA NA 3137 3548 1998 NA NA NA NA NA
1543572000.0 136.871 NA 266 486 0 NA NA NA NA NA NA 421 785 0 NA NA NA NA NA NA 6365 31641 1659 NA NA NA NA NA NA 3793 10682 1819 NA NA NA NA NA
1543572000.0 136.872 NA 246 478 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 5342 26533 1660 NA NA NA NA NA NA 2987 8655 1752 NA NA NA NA NA
1543572000.0 136.873 NA 249 473 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 4788 18286 1633 NA NA NA NA NA NA 3522 6321 1800 NA NA NA NA NA
1543572000.0 136.874 NA 255 536 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 4561 19172 1566 NA NA NA NA NA NA 3374 6596 1659 NA NA NA NA NA
1543572000.0 136.875 NA 244 454 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 5651 19385 1710 NA NA NA NA NA NA 4302 6549 1835 NA NA NA NA NA
1543572000.0 136.876 NA 248 498 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 5514 22543 1653 NA NA NA NA NA NA 3802 7566 1749 NA NA NA NA NA
1543572000.0 136.877 NA 252 495 0 NA NA NA NA NA NA 382 825 0 NA NA NA NA NA NA 4746 19270 1639 NA NA NA NA NA NA 3581 6713 1745 NA NA NA NA NA
1543572000.0 136.878 NA 254 469 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 5605 20261 1628 NA NA NA NA NA NA 4017 6850 1729 NA NA NA NA NA
1543572000.0 136.879 NA 244 516 0 NA NA NA NA NA NA 401 784 0 NA NA NA NA NA NA 4744 17731 1564 NA NA NA NA NA NA 3582 6242 1669 NA NA NA NA NA
1543572000.0 136.88 NA 234 446 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 3824 13770 1486 NA NA NA NA NA NA 3131 5130 1578 NA NA NA NA NA
1543572000.0 136.881 NA 245 462 0 NA NA NA NA NA NA 395 690 0 NA NA NA NA NA NA 5003 17360 1565 NA NA NA NA NA NA 3633 6241 1676 NA NA NA NA NA
1543572000.0 136.882 NA 262 407 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 3010 6163 1526 NA NA NA NA NA NA 3194 4181 1618 NA NA NA NA NA
1543572000.0 136.883 NA 256 503 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 5968 24374 1783 NA NA NA NA NA NA 3938 8118 1879 NA NA NA NA NA
1543572000.0 136.884 NA 238 467 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 5492 20867 1561 NA NA NA NA NA NA 4155 6968 1661 NA NA NA NA NA
1543572000.0 136.885 NA 243 455 0 NA NA NA NA NA NA 401 726 0 NA NA NA NA NA NA 4745 18550 1660 NA NA NA NA NA NA 3547 6350 1747 NA NA NA NA NA
1543572000.0 136.886 NA 269 516 0 NA NA NA NA NA NA 410 800 0 NA NA NA NA NA NA 4856 19092 1589 NA NA NA NA NA NA 3177 6754 1682 NA NA NA NA NA
1543572000.0 136.887 NA 258 450 0 NA NA NA NA NA NA 420 676 0 NA NA NA NA NA NA 5002 17388 1655 NA NA NA NA NA NA 3653 5996 1749 NA NA NA NA NA
1543572000.0 136.888 NA 256 486 0 NA NA NA NA NA NA 407 741 0 NA NA NA NA NA NA 5554 21568 1626 NA NA NA NA NA NA 4158 7306 1714 NA NA NA NA NA
1543572000.0 136.889 NA 251 489 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 5080 22637 1705 NA NA NA NA NA NA 4085 7660 1819 NA NA NA NA NA
1543572000.0 136.89 NA 252 475 0 NA NA NA NA NA NA 398 711 0 NA NA NA NA NA NA 5389 19538 1558 NA NA NA NA NA NA 3582 6654 1656 NA NA NA NA NA
1543572000.0 136.891 NA 244 525 0 NA NA NA NA NA NA 387 779 0 NA NA NA NA NA NA 4890 17671 1531 NA NA NA NA NA NA 3369 6296 1618 NA NA NA NA NA
1543572000.0 136.892 NA 250 460 0 NA NA NA NA NA NA 394 701 0 NA NA NA NA NA NA 4247 15876 1614 NA NA NA NA NA NA 3485 5606 1709 NA NA NA NA NA
1543572000.0 136.893 NA 246 469 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 5602 19427 1564 NA NA NA NA NA NA 3768 6544 1658 NA NA NA NA NA
1543572000.0 136.894 NA 253 441 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 3515 7944 1346 NA NA NA NA NA NA 2753 3496 1405 NA NA NA NA NA
1543572000.0 136.895 NA 257 488 0 NA NA NA NA NA NA 436 758 0 NA NA NA NA NA NA 6191 22909 1669 NA NA NA NA NA NA 4177 7919 1784 NA NA NA NA NA
1543572000.0 136.896 NA 262 472 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 5223 22654 1642 NA NA NA NA NA NA 3619 7595 1756 NA NA NA NA NA
1543572000.0 1360.0 83 120 346 0 NA NA NA NA NA 157 557 479 0 NA NA NA NA NA 3287 766 1487 592 NA NA NA NA NA 2872 1734 1676 655 NA NA NA NA NA
1543572000.0 1361.0 118 160 374 0 NA NA NA NA NA 181 600 506 0 NA NA NA NA NA 3174 484 1503 572 NA NA NA NA NA 1945 328 1456 629 NA NA NA NA NA
1543572000.0 1361.17 77 188 382 0 NA NA NA NA NA 153 602 570 0 NA NA NA NA NA 3890 680 1725 943 NA NA NA NA NA 2245 406 1598 997 NA NA NA NA NA
1543572000.0 1362.0 100 159 363 0 NA NA NA NA NA 182 603 489 0 NA NA NA NA NA 5589 503 1647 592 NA NA NA NA NA 4148 344 1523 642 NA NA NA NA NA
1543572000.0 1362.17 80 183 381 0 NA NA NA NA NA 152 602 558 0 NA NA NA NA NA 6135 934 1719 955 NA NA NA NA NA 4056 700 1596 1022 NA NA NA NA NA
1543572000.0 1363.0 102 156 358 0 NA NA NA NA NA 180 602 463 0 NA NA NA NA NA 5420 617 1641 603 NA NA NA NA NA 3849 663 1528 649 NA NA NA NA NA
1543572000.0 1363.17 80 188 386 0 NA NA NA NA NA 148 601 584 0 NA NA NA NA NA 5990 685 1758 955 NA NA NA NA NA 3969 412 1558 1009 NA NA NA NA NA
1543572000.0 1364.0 NA 146 352 0 NA NA NA NA NA NA 574 492 0 NA NA NA NA NA NA 866 1600 697 NA NA NA NA NA NA 644 1794 968 NA NA NA NA NA
1543572000.0 1365.0 NA 148 351 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 821 1712 641 NA NA NA NA NA NA 700 1782 722 NA NA NA NA NA
1543572000.0 1366.0 NA 143 361 0 NA NA NA NA NA NA 519 514 0 NA NA NA NA NA NA 995 1627 651 NA NA NA NA NA NA 2237 1769 757 NA NA NA NA NA
1543572000.0 137.8 NA 256 528 NA 278 504 0 NA NA NA 390 848 NA 406 839 0 NA NA NA 4771 21051 NA 4699 20084 2527 NA NA NA 3423 7257 NA 2531 7069 2693 NA NA
1543572000.0 139901.0 NA 155 342 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 666 1740 627 NA NA NA NA NA NA 789 2502 729 NA NA NA NA NA
1543572000.0 139902.0 NA 155 366 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 771 1783 669 NA NA NA NA NA NA 780 1795 905 NA NA NA NA NA
1543572000.0 13992501.0 NA 295 591 0 NA NA NA NA NA NA 624 819 0 NA NA NA NA NA NA 2671 3663 658 NA NA NA NA NA NA 1644 2243 728 NA NA NA NA NA
1543572000.0 13992502.0 NA 300 598 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2846 4153 667 NA NA NA NA NA NA 2475 2389 783 NA NA NA NA NA
1543572000.0 14.0 NA 130 318 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 2466 4511 579 NA NA NA NA NA NA 1774 2624 747 NA NA NA NA NA
1543572000.0 140.0 86 126 218 0 NA NA NA NA NA 147 597 325 0 NA NA NA NA NA 3018 360 811 269 NA NA NA NA NA 2521 365 778 362 NA NA NA NA NA
1543572000.0 140.51 NA 50 240 0 NA NA NA NA NA NA 129 355 0 NA NA NA NA NA NA 785 2355 383 NA NA NA NA NA NA 1203 1348 465 NA NA NA NA NA
1543572000.0 140.52 NA 281 250 0 NA NA NA NA NA NA 418 369 0 NA NA NA NA NA NA 3167 2564 389 NA NA NA NA NA NA 1901 1793 455 NA NA NA NA NA
1543572000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5306 504 NA NA NA NA NA NA NA 4875 612 NA NA NA NA NA NA
