Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 136.781 NA 111 424 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 690 21692 1560 NA NA NA NA NA NA 937 7224 1708 NA NA NA NA NA
1544220000.0 136.782 NA 113 426 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 1029 22747 1349 NA NA NA NA NA NA 848 7472 1469 NA NA NA NA NA
1544220000.0 136.783 NA 117 450 0 NA NA NA NA NA NA 196 690 0 NA NA NA NA NA NA 819 26596 1399 NA NA NA NA NA NA 925 8293 1511 NA NA NA NA NA
1544220000.0 136.784 NA 116 467 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 727 22636 1356 NA NA NA NA NA NA 704 7691 1462 NA NA NA NA NA
1544220000.0 136.785 NA 124 433 0 NA NA NA NA NA NA 195 665 0 NA NA NA NA NA NA 956 23667 1362 NA NA NA NA NA NA 1178 7653 1473 NA NA NA NA NA
1544220000.0 136.786 NA 115 425 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 693 22384 1380 NA NA NA NA NA NA 961 7573 1512 NA NA NA NA NA
1544220000.0 136.787 NA 117 506 0 NA NA NA NA NA NA 196 811 0 NA NA NA NA NA NA 824 21201 1546 NA NA NA NA NA NA 961 7030 1698 NA NA NA NA NA
1544220000.0 136.788 NA 115 471 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 802 24244 1273 NA NA NA NA NA NA 901 7824 1401 NA NA NA NA NA
1544220000.0 136.789 NA 118 407 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 725 21080 1552 NA NA NA NA NA NA 857 7041 1665 NA NA NA NA NA
1544220000.0 136.79 NA 127 418 0 NA NA NA NA NA NA 201 607 0 NA NA NA NA NA NA 1081 12079 1348 NA NA NA NA NA NA 1408 4641 1469 NA NA NA NA NA
1544220000.0 136.791 NA 115 359 0 NA NA NA NA NA NA 193 506 0 NA NA NA NA NA NA 961 3775 1456 NA NA NA NA NA NA 1504 3121 1681 NA NA NA NA NA
1544220000.0 136.792 NA 120 418 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 890 15011 1376 NA NA NA NA NA NA 1404 5297 1488 NA NA NA NA NA
1544220000.0 136.793 NA 120 453 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 752 16101 1356 NA NA NA NA NA NA 1270 5607 1471 NA NA NA NA NA
1544220000.0 136.794 NA 125 419 0 NA NA NA NA NA NA 196 655 0 NA NA NA NA NA NA 989 17463 1538 NA NA NA NA NA NA 1052 5997 1661 NA NA NA NA NA
1544220000.0 136.795 NA 121 441 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 815 19316 1466 NA NA NA NA NA NA 937 6661 1581 NA NA NA NA NA
1544220000.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4569 205 NA NA NA NA NA NA NA 3682 376 NA NA NA NA NA NA
1544220000.0 136.796 NA 118 462 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 783 16653 1479 NA NA NA NA NA NA 901 5839 1596 NA NA NA NA NA
1544220000.0 136.797 NA 122 424 0 NA NA NA NA NA NA 195 675 0 NA NA NA NA NA NA 860 20108 1528 NA NA NA NA NA NA 907 6884 1642 NA NA NA NA NA
1544220000.0 136.798 NA 114 415 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 814 17542 1375 NA NA NA NA NA NA 1231 6094 1478 NA NA NA NA NA
1544220000.0 136.799 NA 119 480 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 904 16448 1498 NA NA NA NA NA NA 1311 5821 1602 NA NA NA NA NA
1544220000.0 136.8 NA 121 486 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 785 20149 1470 NA NA NA NA NA NA 953 6874 1579 NA NA NA NA NA
1544220000.0 136.801 NA 112 403 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 747 11694 1212 NA NA NA NA NA NA 1165 4543 1278 NA NA NA NA NA
1544220000.0 136.802 NA 114 403 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 998 14681 1384 NA NA NA NA NA NA 1315 5257 1589 NA NA NA NA NA
1544220000.0 136.803 NA 115 330 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 899 3893 1566 NA NA NA NA NA NA 1358 4323 2639 NA NA NA NA NA
1544220000.0 136.804 NA 114 415 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 984 16058 1428 NA NA NA NA NA NA 1308 5741 1526 NA NA NA NA NA
1544220000.0 136.805 NA 118 432 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 790 19634 1675 NA NA NA NA NA NA 945 6891 1808 NA NA NA NA NA
1544220000.0 136.806 NA 115 415 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 1025 16272 1477 NA NA NA NA NA NA 1403 5617 1597 NA NA NA NA NA
1544220000.0 136.807 NA 116 438 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 798 19843 1587 NA NA NA NA NA NA 933 6826 1722 NA NA NA NA NA
1544220000.0 136.808 NA 122 473 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 779 19559 1730 NA NA NA NA NA NA 851 6773 1961 NA NA NA NA NA
1544220000.0 136.809 NA 120 425 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 1025 16921 1407 NA NA NA NA NA NA 1371 5839 1523 NA NA NA NA NA
1544220000.0 136.81 NA 119 418 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 738 15783 1458 NA NA NA NA NA NA 1204 5634 1560 NA NA NA NA NA
1544220000.0 136.811 NA 112 478 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 888 17298 1570 NA NA NA NA NA NA 1247 6156 1699 NA NA NA NA NA
1544220000.0 136.812 NA 114 450 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 771 21104 1644 NA NA NA NA NA NA 963 7332 1755 NA NA NA NA NA
1544220000.0 136.813 NA 115 408 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 726 11347 1537 NA NA NA NA NA NA 1134 4485 1730 NA NA NA NA NA
1544220000.0 136.814 NA 115 419 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 1013 18257 1714 NA NA NA NA NA NA 1053 6461 2023 NA NA NA NA NA
1544220000.0 136.815 NA 115 351 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 909 3511 1483 NA NA NA NA NA NA 1611 2711 2161 NA NA NA NA NA
1544220000.0 136.816 NA 125 443 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 943 27374 1621 NA NA NA NA NA NA 1601 8707 1755 NA NA NA NA NA
1544220000.0 136.817 NA 118 441 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 753 22741 1395 NA NA NA NA NA NA 891 7408 1515 NA NA NA NA NA
1544220000.0 136.818 NA 118 435 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 951 23163 1329 NA NA NA NA NA NA 1078 7414 1431 NA NA NA NA NA
1544220000.0 136.819 NA 126 452 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 828 30972 1496 NA NA NA NA NA NA 1588 10869 1742 NA NA NA NA NA
1544220000.0 136.82 NA 126 460 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 902 32174 1745 NA NA NA NA NA NA 1551 13293 2115 NA NA NA NA NA
1544220000.0 136.821 NA 125 426 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 917 21881 1341 NA NA NA NA NA NA 1185 7159 1461 NA NA NA NA NA
1544220000.0 136.822 NA 125 427 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 781 22332 1571 NA NA NA NA NA NA 1002 7174 1696 NA NA NA NA NA
1544220000.0 136.823 NA 125 493 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 853 22509 1593 NA NA NA NA NA NA 1178 7487 1710 NA NA NA NA NA
1544220000.0 136.824 NA 128 458 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 872 35084 1841 NA NA NA NA NA NA 1508 16475 2344 NA NA NA NA NA
1544220000.0 136.825 NA 118 437 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 753 14837 1513 NA NA NA NA NA NA 1185 5417 1634 NA NA NA NA NA
1544220000.0 136.826 NA 118 425 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 993 24801 1304 NA NA NA NA NA NA 1089 8134 1425 NA NA NA NA NA
1544220000.0 136.827 NA 118 343 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 817 4248 1610 NA NA NA NA NA NA 1397 5045 2251 NA NA NA NA NA
1544220000.0 136.828 NA 118 441 0 NA NA NA NA NA NA 197 668 0 NA NA NA NA NA NA 943 27761 1480 NA NA NA NA NA NA 975 8787 1617 NA NA NA NA NA
1544220000.0 136.829 NA 117 454 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 810 27767 1546 NA NA NA NA NA NA 933 8688 1641 NA NA NA NA NA
1544220000.0 136.83 NA 127 428 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 1061 29226 1599 NA NA NA NA NA NA 1666 10225 1770 NA NA NA NA NA
1544220000.0 136.831 NA 125 445 0 NA NA NA NA NA NA 193 728 0 NA NA NA NA NA NA 911 30854 1651 NA NA NA NA NA NA 1546 10503 1857 NA NA NA NA NA
1544220000.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3137 187 NA NA NA NA NA NA NA 3106 328 NA NA NA NA NA NA
1544220000.0 136.832 NA 124 498 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 941 35000 1743 NA NA NA NA NA NA 1569 11089 2027 NA NA NA NA NA
1544220000.0 136.833 NA 125 435 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 948 30957 1222 NA NA NA NA NA NA 1587 10442 1313 NA NA NA NA NA
1544220000.0 136.834 NA 119 432 0 NA NA NA NA NA NA 199 675 0 NA NA NA NA NA NA 789 29166 1717 NA NA NA NA NA NA 907 13719 2011 NA NA NA NA NA
1544220000.0 136.835 NA 112 524 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 1119 31803 1535 NA NA NA NA NA NA 1830 11874 1697 NA NA NA NA NA
1544220000.0 136.836 NA 129 520 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 726 33568 1400 NA NA NA NA NA NA 561 12289 1593 NA NA NA NA NA
1544220000.0 136.837 NA 123 406 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 735 24656 1771 NA NA NA NA NA NA 756 9688 2745 NA NA NA NA NA
1544220000.0 136.838 NA 120 424 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 1201 29639 1754 NA NA NA NA NA NA 1322 11763 2168 NA NA NA NA NA
1544220000.0 136.839 NA 120 340 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 1100 4623 1727 NA NA NA NA NA NA 1229 4093 2140 NA NA NA NA NA
1544220000.0 136.8391 NA 160 419 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 11450 27878 1598 NA NA NA NA NA NA 14527 11721 2207 NA NA NA NA NA
1544220000.0 136.84 NA 114 433 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 1057 23097 1082 NA NA NA NA NA NA 1167 8685 1138 NA NA NA NA NA
1544220000.0 136.841 NA 119 420 0 NA NA NA NA NA NA 198 668 0 NA NA NA NA NA NA 943 26225 1595 NA NA NA NA NA NA 1319 11362 1767 NA NA NA NA NA
1544220000.0 136.842 NA 119 467 0 NA NA NA NA NA NA 196 712 0 NA NA NA NA NA NA 801 35609 1928 NA NA NA NA NA NA 930 12890 2072 NA NA NA NA NA
1544220000.0 136.843 NA 123 435 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 799 39158 2020 NA NA NA NA NA NA 791 14531 2555 NA NA NA NA NA
1544220000.0 136.844 NA 130 398 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 917 24953 1393 NA NA NA NA NA NA 743 9807 1434 NA NA NA NA NA
1544220000.0 136.845 NA 110 409 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 1087 17916 1868 NA NA NA NA NA NA 1240 6676 2862 NA NA NA NA NA
1544220000.0 136.846 NA 114 397 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 1101 17996 1775 NA NA NA NA NA NA 1229 8211 2620 NA NA NA NA NA
1544220000.0 136.847 NA 123 421 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 1083 28553 1882 NA NA NA NA NA NA 848 11608 2687 NA NA NA NA NA
1544220000.0 136.848 NA 118 426 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 974 31720 1675 NA NA NA NA NA NA 1051 14659 1903 NA NA NA NA NA
1544220000.0 136.849 NA 261 446 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 4534 18930 1496 NA NA NA NA NA NA 3992 8300 1628 NA NA NA NA NA
1544220000.0 136.85 NA 280 505 0 NA NA NA NA NA NA 385 810 0 NA NA NA NA NA NA 4214 21952 1373 NA NA NA NA NA NA 4135 9146 1413 NA NA NA NA NA
1544220000.0 136.851 NA 255 444 0 NA NA NA NA NA NA 397 647 0 NA NA NA NA NA NA 5212 21047 1605 NA NA NA NA NA NA 3313 8286 1673 NA NA NA NA NA
1544220000.0 136.852 NA 248 467 0 NA NA NA NA NA NA 423 729 0 NA NA NA NA NA NA 5392 24010 1380 NA NA NA NA NA NA 4857 10064 1515 NA NA NA NA NA
1544220000.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3640 193 NA NA NA NA NA NA NA 2599 266 NA NA NA NA NA NA
1544220000.0 136.853 NA 268 492 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 4611 21897 1414 NA NA NA NA NA NA 3050 8852 1456 NA NA NA NA NA
1544220000.0 136.854 NA 256 447 0 NA NA NA NA NA NA 421 674 0 NA NA NA NA NA NA 5628 23459 2055 NA NA NA NA NA NA 3479 10478 2277 NA NA NA NA NA
1544220000.0 136.855 NA 242 492 0 NA NA NA NA NA NA 408 796 0 NA NA NA NA NA NA 4847 19562 2572 NA NA NA NA NA NA 4865 11444 3646 NA NA NA NA NA
1544220000.0 136.856 NA 238 429 0 NA NA NA NA NA NA 389 615 0 NA NA NA NA NA NA 3934 14628 1978 NA NA NA NA NA NA 5987 6485 2247 NA NA NA NA NA
1544220000.0 136.8561 NA 264 361 0 NA NA NA NA NA NA 388 576 0 NA NA NA NA NA NA 2863 4512 1330 NA NA NA NA NA NA 3685 4328 1511 NA NA NA NA NA
1544220000.0 136.8562 NA 219 348 0 NA NA NA NA NA NA 364 523 0 NA NA NA NA NA NA 2409 4022 1796 NA NA NA NA NA NA 3022 3605 2187 NA NA NA NA NA
1544220000.0 136.857 NA 253 446 0 NA NA NA NA NA NA 400 642 0 NA NA NA NA NA NA 5208 21063 1558 NA NA NA NA NA NA 3346 8752 1639 NA NA NA NA NA
1544220000.0 136.858 NA 241 356 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 3198 5172 2310 NA NA NA NA NA NA 5536 4155 2917 NA NA NA NA NA
1544220000.0 136.859 NA 272 461 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 5645 27392 2487 NA NA NA NA NA NA 3559 11607 3665 NA NA NA NA NA
1544220000.0 136.86 NA 246 447 0 NA NA NA NA NA NA 411 650 0 NA NA NA NA NA NA 5548 24829 2506 NA NA NA NA NA NA 4858 10193 3064 NA NA NA NA NA
1544220000.0 136.861 NA 258 446 0 NA NA NA NA NA NA 413 701 0 NA NA NA NA NA NA 4931 26168 2608 NA NA NA NA NA NA 2975 10973 3247 NA NA NA NA NA
1544220000.0 136.862 NA 254 484 0 NA NA NA NA NA NA 413 799 0 NA NA NA NA NA NA 5598 30141 2591 NA NA NA NA NA NA 5368 15058 2937 NA NA NA NA NA
1544220000.0 136.863 NA 255 449 0 NA NA NA NA NA NA 422 657 0 NA NA NA NA NA NA 5939 30886 1903 NA NA NA NA NA NA 5372 11899 2078 NA NA NA NA NA
1544220000.0 136.864 NA 256 496 0 NA NA NA NA NA NA 460 765 0 NA NA NA NA NA NA 5873 35329 2290 NA NA NA NA NA NA 5374 13781 2407 NA NA NA NA NA
1544220000.0 136.8642 NA 259 509 0 NA NA NA NA NA NA 431 797 0 NA NA NA NA NA NA 5867 36047 2604 NA NA NA NA NA NA 5365 13357 3911 NA NA NA NA NA
1544220000.0 136.8643 NA 257 485 0 NA NA NA NA NA NA 432 809 0 NA NA NA NA NA NA 5831 35650 2718 NA NA NA NA NA NA 5455 13941 4032 NA NA NA NA NA
1544220000.0 136.865 NA 252 531 0 NA NA NA NA NA NA 407 820 0 NA NA NA NA NA NA 5539 35183 1791 NA NA NA NA NA NA 5385 14056 1837 NA NA NA NA NA
1544220000.0 136.866 NA 261 455 0 NA NA NA NA NA NA 432 713 0 NA NA NA NA NA NA 6227 31932 2694 NA NA NA NA NA NA 5465 13589 3322 NA NA NA NA NA
1544220000.0 136.867 NA 250 502 0 NA NA NA NA NA NA 418 802 0 NA NA NA NA NA NA 5442 30229 2647 NA NA NA NA NA NA 4935 12342 3485 NA NA NA NA NA
1544220000.0 136.868 NA 247 437 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 4386 21357 2457 NA NA NA NA NA NA 3442 9798 2930 NA NA NA NA NA
1544220000.0 136.869 NA 248 467 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 6228 31605 2479 NA NA NA NA NA NA 5376 15092 2870 NA NA NA NA NA
1544220000.0 136.87 NA 263 373 0 NA NA NA NA NA NA 393 563 0 NA NA NA NA NA NA 2792 5202 2325 NA NA NA NA NA NA 2200 3846 2992 NA NA NA NA NA
1544220000.0 136.871 NA 265 492 0 NA NA NA NA NA NA 474 788 0 NA NA NA NA NA NA 6607 41048 2575 NA NA NA NA NA NA 5520 15659 3438 NA NA NA NA NA
1544220000.0 136.872 NA 248 462 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 6018 35793 2334 NA NA NA NA NA NA 5465 14209 3003 NA NA NA NA NA
1544220000.0 136.873 NA 251 438 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 5091 25849 1559 NA NA NA NA NA NA 3275 10292 1672 NA NA NA NA NA
1544220000.0 136.874 NA 247 519 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 5435 24608 2432 NA NA NA NA NA NA 6253 10879 3575 NA NA NA NA NA
1544220000.0 136.875 NA 246 443 0 NA NA NA NA NA NA 434 658 0 NA NA NA NA NA NA 5827 27639 2050 NA NA NA NA NA NA 5537 11321 2420 NA NA NA NA NA
1544220000.0 136.876 NA 284 486 0 NA NA NA NA NA NA 418 763 0 NA NA NA NA NA NA 4988 31508 2706 NA NA NA NA NA NA 2797 12101 3404 NA NA NA NA NA
1544220000.0 136.877 NA 248 480 0 NA NA NA NA NA NA 418 771 0 NA NA NA NA NA NA 5328 27435 1813 NA NA NA NA NA NA 6881 11613 2028 NA NA NA NA NA
1544220000.0 136.878 NA 249 458 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 5968 29484 1464 NA NA NA NA NA NA 6759 11740 1601 NA NA NA NA NA
1544220000.0 136.879 NA 258 526 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 5177 25523 2857 NA NA NA NA NA NA 3334 10483 3529 NA NA NA NA NA
1544220000.0 136.88 NA 238 427 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 4309 19929 1574 NA NA NA NA NA NA 5852 8216 1650 NA NA NA NA NA
1544220000.0 136.881 NA 259 460 0 NA NA NA NA NA NA 411 660 0 NA NA NA NA NA NA 5645 24409 1546 NA NA NA NA NA NA 4545 10106 1611 NA NA NA NA NA
1544220000.0 136.882 NA 257 406 0 NA NA NA NA NA NA 390 589 0 NA NA NA NA NA NA 3499 7119 2217 NA NA NA NA NA NA 4106 5093 3245 NA NA NA NA NA
1544220000.0 136.883 NA 258 496 0 NA NA NA NA NA NA 453 772 0 NA NA NA NA NA NA 6494 33023 2655 NA NA NA NA NA NA 5463 12585 3969 NA NA NA NA NA
1544220000.0 136.884 NA 259 458 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 5290 29466 1463 NA NA NA NA NA NA 2980 11868 1535 NA NA NA NA NA
1544220000.0 136.885 NA 258 446 0 NA NA NA NA NA NA 419 690 0 NA NA NA NA NA NA 5003 27614 2291 NA NA NA NA NA NA 3004 11406 2444 NA NA NA NA NA
1544220000.0 136.886 NA 269 486 0 NA NA NA NA NA NA 418 763 0 NA NA NA NA NA NA 5626 27406 2238 NA NA NA NA NA NA 4971 11139 2574 NA NA NA NA NA
1544220000.0 136.887 NA 267 449 0 NA NA NA NA NA NA 411 675 0 NA NA NA NA NA NA 5519 25427 1639 NA NA NA NA NA NA 3438 10230 1740 NA NA NA NA NA
1544220000.0 136.888 NA 266 509 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 5407 30847 2539 NA NA NA NA NA NA 3062 12036 3856 NA NA NA NA NA
1544220000.0 136.889 NA 253 481 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 5424 31688 2495 NA NA NA NA NA NA 5362 12348 3356 NA NA NA NA NA
1544220000.0 136.89 NA 253 464 0 NA NA NA NA NA NA 418 671 0 NA NA NA NA NA NA 6204 28293 2739 NA NA NA NA NA NA 6167 11598 3408 NA NA NA NA NA
1544220000.0 136.891 NA 264 515 0 NA NA NA NA NA NA 393 815 0 NA NA NA NA NA NA 5310 24732 2546 NA NA NA NA NA NA 3368 11051 3317 NA NA NA NA NA
1544220000.0 136.892 NA 261 439 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 4210 20818 2170 NA NA NA NA NA NA 2669 8523 2323 NA NA NA NA NA
1544220000.0 136.893 NA 242 457 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 5784 28250 1548 NA NA NA NA NA NA 6317 11325 1655 NA NA NA NA NA
1544220000.0 136.894 NA 265 428 0 NA NA NA NA NA NA 403 615 0 NA NA NA NA NA NA 3703 11981 1370 NA NA NA NA NA NA 2811 6769 1543 NA NA NA NA NA
1544220000.0 136.895 NA 264 475 0 NA NA NA NA NA NA 438 769 0 NA NA NA NA NA NA 6377 31671 1961 NA NA NA NA NA NA 5516 12293 2199 NA NA NA NA NA
1544220000.0 136.896 NA 270 457 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 5021 31278 2624 NA NA NA NA NA NA 4460 12413 3752 NA NA NA NA NA
1544220000.0 1360.0 52 0 0 0 NA NA NA NA NA 111 0 0 0 NA NA NA NA NA 1109 270 1180 542 NA NA NA NA NA 740 310 1741 644 NA NA NA NA NA
1544220000.0 1361.0 107 158 362 0 NA NA NA NA NA 181 600 471 0 NA NA NA NA NA 3008 438 1402 487 NA NA NA NA NA 1749 297 1301 538 NA NA NA NA NA
1544220000.0 1361.17 88 187 387 0 NA NA NA NA NA 150 558 573 0 NA NA NA NA NA 3065 639 1405 826 NA NA NA NA NA 1858 349 1294 878 NA NA NA NA NA
1544220000.0 1362.0 109 156 364 0 NA NA NA NA NA 181 604 494 0 NA NA NA NA NA 5026 409 1401 546 NA NA NA NA NA 3391 267 1256 596 NA NA NA NA NA
1544220000.0 1362.17 83 189 382 0 NA NA NA NA NA 153 602 595 0 NA NA NA NA NA 5730 725 1558 850 NA NA NA NA NA 3562 396 1438 903 NA NA NA NA NA
1544220000.0 1363.0 106 157 355 0 NA NA NA NA NA 189 603 482 0 NA NA NA NA NA 5147 593 1484 521 NA NA NA NA NA 3532 360 1429 610 NA NA NA NA NA
1544220000.0 1363.17 82 188 381 0 NA NA NA NA NA 152 601 549 0 NA NA NA NA NA 5324 638 1490 886 NA NA NA NA NA 3560 373 1354 938 NA NA NA NA NA
1544220000.0 1364.0 NA 151 353 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 613 1395 558 NA NA NA NA NA NA 562 1430 644 NA NA NA NA NA
1544220000.0 1365.0 NA 156 347 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 707 1469 596 NA NA NA NA NA NA 700 1564 714 NA NA NA NA NA
1544220000.0 1366.0 NA 158 348 0 NA NA NA NA NA NA 566 526 0 NA NA NA NA NA NA 567 1421 575 NA NA NA NA NA NA 704 1485 669 NA NA NA NA NA
1544220000.0 137.8 NA 252 535 NA 284 478 0 NA NA NA 418 839 NA 422 819 0 NA NA NA 4979 26079 NA 5090 28540 3047 NA NA NA 4920 13755 NA 3294 11709 3199 NA NA
1544220000.0 139901.0 NA 156 342 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 801 2348 853 NA NA NA NA NA NA 1488 4527 1196 NA NA NA NA NA
1544220000.0 139902.0 NA 157 347 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 911 2534 785 NA NA NA NA NA NA 1733 3913 893 NA NA NA NA NA
1544220000.0 13992501.0 NA 303 549 0 NA NA NA NA NA NA 626 852 0 NA NA NA NA NA NA 2880 3973 705 NA NA NA NA NA NA 1710 2658 800 NA NA NA NA NA
1544220000.0 13992502.0 NA 301 594 0 NA NA NA NA NA NA 625 818 0 NA NA NA NA NA NA 2715 3859 646 NA NA NA NA NA NA 1445 2722 697 NA NA NA NA NA
1544220000.0 14.0 NA 137 314 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 3251 5824 700 NA NA NA NA NA NA 1834 2964 868 NA NA NA NA NA
1544220000.0 140.0 85 120 211 0 NA NA NA NA NA 144 551 322 0 NA NA NA NA NA 3284 589 941 245 NA NA NA NA NA 3171 404 1361 277 NA NA NA NA NA
1544220000.0 140.51 NA 70 235 0 NA NA NA NA NA NA 125 350 0 NA NA NA NA NA NA 650 1683 313 NA NA NA NA NA NA 437 1179 352 NA NA NA NA NA
1544220000.0 140.52 NA 270 232 0 NA NA NA NA NA NA 407 349 0 NA NA NA NA NA NA 3137 2682 611 NA NA NA NA NA NA 2335 2024 775 NA NA NA NA NA
1544220000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4909 669 NA NA NA NA NA NA NA 2866 820 NA NA NA NA NA NA
1544220000.0 140.54 NA 284 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2232 659 NA NA NA NA NA NA NA 2577 784 NA NA NA NA NA NA
1544220000.0 140.55 NA 89 86 405 0 NA NA NA NA NA 178 159 663 0 NA NA NA NA NA 2200 2052 13727 326 NA NA NA NA NA 1413 806 4094 375 NA NA NA NA
