Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 136.78 NA 111 417 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 664 14173 984 NA NA NA NA NA NA 1557 5276 1138 NA NA NA NA NA
1543874400.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 388 280 NA NA NA NA NA NA NA 529 1127 NA NA NA NA NA NA
1543874400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 329 180 NA NA NA NA NA NA NA 525 929 NA NA NA NA NA NA
1543874400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 773 227 NA NA NA NA NA NA NA 2343 374 NA NA NA NA NA NA
1543874400.0 136.781 NA 110 448 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 613 15470 1087 NA NA NA NA NA NA 1086 5750 1403 NA NA NA NA NA
1543874400.0 136.782 NA 113 434 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 777 16901 1016 NA NA NA NA NA NA 672 6510 1160 NA NA NA NA NA
1543874400.0 136.783 NA 124 444 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 591 20073 1009 NA NA NA NA NA NA 1002 7818 1153 NA NA NA NA NA
1543874400.0 136.784 NA 112 515 0 NA NA NA NA NA NA 196 755 0 NA NA NA NA NA NA 592 15436 980 NA NA NA NA NA NA 1970 5392 1125 NA NA NA NA NA
1543874400.0 136.785 NA 108 440 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 754 17358 1058 NA NA NA NA NA NA 1755 6799 1204 NA NA NA NA NA
1543874400.0 136.786 NA 110 424 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 583 16258 979 NA NA NA NA NA NA 1395 6071 1135 NA NA NA NA NA
1543874400.0 136.787 NA 118 493 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 600 14879 983 NA NA NA NA NA NA 511 5336 1127 NA NA NA NA NA
1543874400.0 136.788 NA 118 449 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 575 18314 1011 NA NA NA NA NA NA 480 6681 1162 NA NA NA NA NA
1543874400.0 136.789 NA 110 414 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 545 14028 1002 NA NA NA NA NA NA 1514 5340 1180 NA NA NA NA NA
1543874400.0 136.79 NA 130 423 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 754 9085 1115 NA NA NA NA NA NA 618 4011 1384 NA NA NA NA NA
1543874400.0 136.791 NA 116 350 0 NA NA NA NA NA NA 198 493 0 NA NA NA NA NA NA 825 2667 909 NA NA NA NA NA NA 1544 2316 1078 NA NA NA NA NA
1543874400.0 136.792 NA 120 427 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 756 11728 1054 NA NA NA NA NA NA 629 4697 1188 NA NA NA NA NA
1543874400.0 136.793 NA 117 425 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 590 12081 1072 NA NA NA NA NA NA 575 4767 1177 NA NA NA NA NA
1543874400.0 136.794 NA 111 411 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 716 12851 1137 NA NA NA NA NA NA 1479 5131 1472 NA NA NA NA NA
1543874400.0 136.795 NA 111 458 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 747 13533 1076 NA NA NA NA NA NA 1132 5214 1393 NA NA NA NA NA
1543874400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3003 160 NA NA NA NA NA NA NA 2192 350 NA NA NA NA NA NA
1543874400.0 136.796 NA 116 446 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 590 12760 1046 NA NA NA NA NA NA 620 4943 1155 NA NA NA NA NA
1543874400.0 136.797 NA 120 406 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 635 13492 1120 NA NA NA NA NA NA 557 5162 1465 NA NA NA NA NA
1543874400.0 136.798 NA 111 413 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 630 12663 1097 NA NA NA NA NA NA 1517 4775 1219 NA NA NA NA NA
1543874400.0 136.799 NA 118 519 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 648 11929 1031 NA NA NA NA NA NA 529 4630 1151 NA NA NA NA NA
1543874400.0 136.8 NA 113 495 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 698 13662 1042 NA NA NA NA NA NA 1528 5175 1214 NA NA NA NA NA
1543874400.0 136.801 NA 114 395 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 709 8485 1095 NA NA NA NA NA NA 1040 3566 1361 NA NA NA NA NA
1543874400.0 136.802 NA 117 412 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 747 11466 1027 NA NA NA NA NA NA 622 4396 1115 NA NA NA NA NA
1543874400.0 136.803 NA 122 353 0 NA NA NA NA NA NA 192 525 0 NA NA NA NA NA NA 689 3033 1080 NA NA NA NA NA NA 568 4264 1660 NA NA NA NA NA
1543874400.0 136.804 NA 119 420 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 615 11743 1064 NA NA NA NA NA NA 577 4967 1193 NA NA NA NA NA
1543874400.0 136.805 NA 119 431 0 NA NA NA NA NA NA 191 675 0 NA NA NA NA NA NA 552 13234 1132 NA NA NA NA NA NA 496 4855 1284 NA NA NA NA NA
1543874400.0 136.806 NA 118 417 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 719 11910 1144 NA NA NA NA NA NA 566 4641 1284 NA NA NA NA NA
1543874400.0 136.807 NA 110 428 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 625 13495 1118 NA NA NA NA NA NA 1549 5231 1255 NA NA NA NA NA
1543874400.0 136.808 NA 113 465 0 NA NA NA NA NA NA 195 686 0 NA NA NA NA NA NA 636 13439 1110 NA NA NA NA NA NA 779 5043 1236 NA NA NA NA NA
1543874400.0 136.809 NA 119 422 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 726 12995 1093 NA NA NA NA NA NA 580 5150 1162 NA NA NA NA NA
1543874400.0 136.81 NA 117 421 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 582 11813 1074 NA NA NA NA NA NA 536 4612 1184 NA NA NA NA NA
1543874400.0 136.811 NA 113 503 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 736 12267 1110 NA NA NA NA NA NA 1158 4749 1348 NA NA NA NA NA
1543874400.0 136.812 NA 113 510 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 636 14229 1092 NA NA NA NA NA NA 1099 5487 1253 NA NA NA NA NA
1543874400.0 136.813 NA 115 403 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 598 8945 1125 NA NA NA NA NA NA 752 4312 1284 NA NA NA NA NA
1543874400.0 136.814 NA 117 423 0 NA NA NA NA NA NA 196 642 0 NA NA NA NA NA NA 709 12550 1090 NA NA NA NA NA NA 530 5003 1219 NA NA NA NA NA
1543874400.0 136.815 NA 120 361 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 740 2658 1046 NA NA NA NA NA NA 1403 2095 1257 NA NA NA NA NA
1543874400.0 136.816 NA 126 438 0 NA NA NA NA NA NA 202 686 0 NA NA NA NA NA NA 680 21109 1099 NA NA NA NA NA NA 1002 8600 1234 NA NA NA NA NA
1543874400.0 136.817 NA 118 446 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 549 17702 1123 NA NA NA NA NA NA 531 6998 1481 NA NA NA NA NA
1543874400.0 136.818 NA 119 430 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 732 17856 1088 NA NA NA NA NA NA 549 7083 1331 NA NA NA NA NA
1543874400.0 136.819 NA 126 450 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 627 20343 1159 NA NA NA NA NA NA 1002 8812 1343 NA NA NA NA NA
1543874400.0 136.82 NA 126 457 0 NA NA NA NA NA NA 195 752 0 NA NA NA NA NA NA 639 20158 1081 NA NA NA NA NA NA 1002 8722 1225 NA NA NA NA NA
1543874400.0 136.821 NA 122 443 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 670 17317 1087 NA NA NA NA NA NA 637 6510 1315 NA NA NA NA NA
1543874400.0 136.822 NA 110 436 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 647 16947 1104 NA NA NA NA NA NA 1350 6610 1325 NA NA NA NA NA
1543874400.0 136.823 NA 113 546 0 NA NA NA NA NA NA 186 808 0 NA NA NA NA NA NA 656 15506 1129 NA NA NA NA NA NA 1856 5644 1326 NA NA NA NA NA
1543874400.0 136.824 NA 124 461 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 625 21733 1116 NA NA NA NA NA NA 1002 8988 1772 NA NA NA NA NA
1543874400.0 136.825 NA 118 426 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 559 11278 1069 NA NA NA NA NA NA 573 4748 1164 NA NA NA NA NA
1543874400.0 136.826 NA 113 417 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 782 18611 1088 NA NA NA NA NA NA 836 7517 1263 NA NA NA NA NA
1543874400.0 136.827 NA 114 363 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 745 2983 982 NA NA NA NA NA NA 1018 2283 1125 NA NA NA NA NA
1543874400.0 136.828 NA 121 452 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 679 19523 1139 NA NA NA NA NA NA 511 8475 1497 NA NA NA NA NA
1543874400.0 136.829 NA 129 454 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 587 20513 1097 NA NA NA NA NA NA 460 8238 1245 NA NA NA NA NA
1543874400.0 136.83 NA 126 435 0 NA NA NA NA NA NA 197 686 0 NA NA NA NA NA NA 734 19309 1153 NA NA NA NA NA NA 1003 7770 1342 NA NA NA NA NA
1543874400.0 136.831 NA 124 450 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 656 21467 1112 NA NA NA NA NA NA 1003 8482 1285 NA NA NA NA NA
1543874400.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2183 157 NA NA NA NA NA NA NA 2499 347 NA NA NA NA NA NA
1543874400.0 136.832 NA 125 473 0 NA NA NA NA NA NA 192 811 0 NA NA NA NA NA NA 665 22968 1160 NA NA NA NA NA NA 1003 9355 1452 NA NA NA NA NA
1543874400.0 136.833 NA 129 445 0 NA NA NA NA NA NA 201 728 0 NA NA NA NA NA NA 659 22031 1144 NA NA NA NA NA NA 507 7710 1291 NA NA NA NA NA
1543874400.0 136.834 NA 122 440 0 NA NA NA NA NA NA 195 648 0 NA NA NA NA NA NA 569 19575 1153 NA NA NA NA NA NA 535 6935 1339 NA NA NA NA NA
1543874400.0 136.835 NA 115 507 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 683 19052 1084 NA NA NA NA NA NA 875 6238 1158 NA NA NA NA NA
1543874400.0 136.836 NA 115 512 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 625 20913 1081 NA NA NA NA NA NA 1039 6744 1168 NA NA NA NA NA
1543874400.0 136.837 NA 130 425 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 517 14666 1094 NA NA NA NA NA NA 526 5455 1155 NA NA NA NA NA
1543874400.0 136.838 NA 114 434 0 NA NA NA NA NA NA 195 674 0 NA NA NA NA NA NA 749 19086 1104 NA NA NA NA NA NA 1049 6724 1164 NA NA NA NA NA
1543874400.0 136.839 NA 121 341 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 589 2864 989 NA NA NA NA NA NA 816 2344 1152 NA NA NA NA NA
1543874400.0 136.8391 NA 156 456 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 13580 17063 955 NA NA NA NA NA NA 17082 5847 1028 NA NA NA NA NA
1543874400.0 136.84 NA 113 461 0 NA NA NA NA NA NA 200 686 0 NA NA NA NA NA NA 683 14819 1104 NA NA NA NA NA NA 811 5131 1287 NA NA NA NA NA
1543874400.0 136.841 NA 115 447 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 661 15963 1116 NA NA NA NA NA NA 799 5392 1236 NA NA NA NA NA
1543874400.0 136.842 NA 118 459 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 667 21827 1091 NA NA NA NA NA NA 865 7356 1181 NA NA NA NA NA
1543874400.0 136.843 NA 119 465 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 642 24097 1111 NA NA NA NA NA NA 575 7591 1204 NA NA NA NA NA
1543874400.0 136.844 NA 113 441 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 727 14649 982 NA NA NA NA NA NA 961 5063 1067 NA NA NA NA NA
1543874400.0 136.845 NA 113 433 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 682 12275 1115 NA NA NA NA NA NA 860 4394 1217 NA NA NA NA NA
1543874400.0 136.846 NA 115 411 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 672 12110 1105 NA NA NA NA NA NA 831 4716 1161 NA NA NA NA NA
1543874400.0 136.847 NA 115 426 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 766 18891 1146 NA NA NA NA NA NA 1167 6539 1327 NA NA NA NA NA
1543874400.0 136.848 NA 117 432 0 NA NA NA NA NA NA 199 676 0 NA NA NA NA NA NA 705 21009 1248 NA NA NA NA NA NA 761 7470 1622 NA NA NA NA NA
1543874400.0 136.849 NA 264 455 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 3271 12406 1466 NA NA NA NA NA NA 2321 4547 1579 NA NA NA NA NA
1543874400.0 136.85 NA 249 532 0 NA NA NA NA NA NA 391 784 0 NA NA NA NA NA NA 3370 13944 1413 NA NA NA NA NA NA 2306 5244 1492 NA NA NA NA NA
1543874400.0 136.851 NA 250 456 0 NA NA NA NA NA NA 411 652 0 NA NA NA NA NA NA 3608 13416 1538 NA NA NA NA NA NA 2540 4911 1632 NA NA NA NA NA
1543874400.0 136.852 NA 258 476 0 NA NA NA NA NA NA 424 739 0 NA NA NA NA NA NA 3683 15409 1389 NA NA NA NA NA NA 2025 5676 1464 NA NA NA NA NA
1543874400.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2257 128 NA NA NA NA NA NA NA 2389 209 NA NA NA NA NA NA
1543874400.0 136.853 NA 246 488 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 3523 14215 1406 NA NA NA NA NA NA 2795 5300 1465 NA NA NA NA NA
1543874400.0 136.854 NA 254 462 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 3856 14833 1432 NA NA NA NA NA NA 2700 5442 1600 NA NA NA NA NA
1543874400.0 136.855 NA 250 521 0 NA NA NA NA NA NA 395 792 0 NA NA NA NA NA NA 3499 13391 1462 NA NA NA NA NA NA 2331 5647 1632 NA NA NA NA NA
1543874400.0 136.856 NA 241 428 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 2686 9326 1412 NA NA NA NA NA NA 1992 4212 1478 NA NA NA NA NA
1543874400.0 136.8561 NA 245 360 0 NA NA NA NA NA NA 385 558 0 NA NA NA NA NA NA 1709 2710 938 NA NA NA NA NA NA 1792 3761 1036 NA NA NA NA NA
1543874400.0 136.8562 NA 242 360 0 NA NA NA NA NA NA 361 548 0 NA NA NA NA NA NA 1588 2339 1001 NA NA NA NA NA NA 1861 1990 1301 NA NA NA NA NA
1543874400.0 136.857 NA 242 465 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 3702 13873 1377 NA NA NA NA NA NA 2657 5078 1449 NA NA NA NA NA
1543874400.0 136.858 NA 246 362 0 NA NA NA NA NA NA 377 548 0 NA NA NA NA NA NA 2112 3122 1332 NA NA NA NA NA NA 1999 4030 2589 NA NA NA NA NA
1543874400.0 136.859 NA 265 492 0 NA NA NA NA NA NA 415 744 0 NA NA NA NA NA NA 4227 16881 1435 NA NA NA NA NA NA 2826 5971 1688 NA NA NA NA NA
1543874400.0 136.86 NA 249 458 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 3651 15600 1478 NA NA NA NA NA NA 2048 5679 1687 NA NA NA NA NA
1543874400.0 136.861 NA 267 466 0 NA NA NA NA NA NA 394 691 0 NA NA NA NA NA NA 3621 17233 1451 NA NA NA NA NA NA 2533 5976 1552 NA NA NA NA NA
1543874400.0 136.862 NA 267 494 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 3869 20023 1457 NA NA NA NA NA NA 2345 6809 1543 NA NA NA NA NA
1543874400.0 136.863 NA 271 464 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 4101 19109 1537 NA NA NA NA NA NA 2345 6499 1609 NA NA NA NA NA
1543874400.0 136.864 NA 273 512 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 4133 22484 1603 NA NA NA NA NA NA 2404 7827 1680 NA NA NA NA NA
1543874400.0 136.8642 NA 274 498 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 4099 22413 1490 NA NA NA NA NA NA 2367 7415 1560 NA NA NA NA NA
1543874400.0 136.8643 NA 277 492 0 NA NA NA NA NA NA 386 809 0 NA NA NA NA NA NA 4068 22302 1473 NA NA NA NA NA NA 2259 7652 1535 NA NA NA NA NA
1543874400.0 136.865 NA 266 508 0 NA NA NA NA NA NA 413 816 0 NA NA NA NA NA NA 3897 22588 1519 NA NA NA NA NA NA 2395 8297 1650 NA NA NA NA NA
1543874400.0 136.866 NA 264 480 0 NA NA NA NA NA NA 416 711 0 NA NA NA NA NA NA 4281 19855 1465 NA NA NA NA NA NA 3762 6942 1531 NA NA NA NA NA
1543874400.0 136.867 NA 257 526 0 NA NA NA NA NA NA 381 832 0 NA NA NA NA NA NA 4024 18132 1453 NA NA NA NA NA NA 2281 6344 1543 NA NA NA NA NA
1543874400.0 136.868 NA 239 466 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 3157 14476 1431 NA NA NA NA NA NA 2677 5196 1512 NA NA NA NA NA
1543874400.0 136.869 NA 254 488 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 4318 20842 1545 NA NA NA NA NA NA 2790 7678 1715 NA NA NA NA NA
1543874400.0 136.87 NA 234 385 0 NA NA NA NA NA NA 380 540 0 NA NA NA NA NA NA 2173 3357 1333 NA NA NA NA NA NA 1896 2520 1493 NA NA NA NA NA
1543874400.0 136.871 NA 268 489 0 NA NA NA NA NA NA 423 758 0 NA NA NA NA NA NA 4759 25424 1507 NA NA NA NA NA NA 2866 9996 1724 NA NA NA NA NA
1543874400.0 136.872 NA 256 474 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 4122 22177 1437 NA NA NA NA NA NA 2344 7349 1523 NA NA NA NA NA
1543874400.0 136.873 NA 270 476 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 3605 16258 1509 NA NA NA NA NA NA 2299 5637 1851 NA NA NA NA NA
1543874400.0 136.874 NA 279 534 0 NA NA NA NA NA NA 393 840 0 NA NA NA NA NA NA 3641 17110 1517 NA NA NA NA NA NA 2057 6151 1797 NA NA NA NA NA
1543874400.0 136.875 NA 269 472 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 3950 16789 1451 NA NA NA NA NA NA 2392 5883 1625 NA NA NA NA NA
1543874400.0 136.876 NA 255 522 0 NA NA NA NA NA NA 421 803 0 NA NA NA NA NA NA 4004 19027 1500 NA NA NA NA NA NA 2976 6483 1757 NA NA NA NA NA
1543874400.0 136.877 NA 263 493 0 NA NA NA NA NA NA 378 826 0 NA NA NA NA NA NA 3626 17523 1490 NA NA NA NA NA NA 2053 6209 1687 NA NA NA NA NA
1543874400.0 136.878 NA 259 477 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 4075 18209 1511 NA NA NA NA NA NA 2563 6371 1759 NA NA NA NA NA
1543874400.0 136.879 NA 247 516 0 NA NA NA NA NA NA 398 778 0 NA NA NA NA NA NA 3714 15848 1486 NA NA NA NA NA NA 2721 5684 1555 NA NA NA NA NA
1543874400.0 136.88 NA 238 449 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 2989 12552 1487 NA NA NA NA NA NA 2190 4704 1625 NA NA NA NA NA
1543874400.0 136.881 NA 248 470 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 3833 15494 1447 NA NA NA NA NA NA 2455 5562 1522 NA NA NA NA NA
1543874400.0 136.882 NA 247 406 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 2304 4127 1346 NA NA NA NA NA NA 2298 2782 1475 NA NA NA NA NA
1543874400.0 136.883 NA 276 502 0 NA NA NA NA NA NA 443 795 0 NA NA NA NA NA NA 4402 20401 1434 NA NA NA NA NA NA 3221 6797 1503 NA NA NA NA NA
1543874400.0 136.884 NA 262 470 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 3848 18466 1426 NA NA NA NA NA NA 2377 6370 1492 NA NA NA NA NA
1543874400.0 136.885 NA 262 465 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 3659 16561 1559 NA NA NA NA NA NA 2156 6256 2944 NA NA NA NA NA
1543874400.0 136.886 NA 271 530 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 3715 17320 1485 NA NA NA NA NA NA 2351 6220 1601 NA NA NA NA NA
1543874400.0 136.887 NA 252 469 0 NA NA NA NA NA NA 408 675 0 NA NA NA NA NA NA 3868 16155 1429 NA NA NA NA NA NA 2687 5609 1530 NA NA NA NA NA
1543874400.0 136.888 NA 262 495 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3913 19092 1558 NA NA NA NA NA NA 2302 6547 1810 NA NA NA NA NA
1543874400.0 136.889 NA 252 501 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3901 18967 1471 NA NA NA NA NA NA 2899 6458 1541 NA NA NA NA NA
1543874400.0 136.89 NA 252 477 0 NA NA NA NA NA NA 416 692 0 NA NA NA NA NA NA 4067 17374 1449 NA NA NA NA NA NA 3051 5979 1536 NA NA NA NA NA
1543874400.0 136.891 NA 250 528 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 3768 15877 1507 NA NA NA NA NA NA 2259 5755 1657 NA NA NA NA NA
1543874400.0 136.892 NA 241 451 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 3205 14541 1466 NA NA NA NA NA NA 2813 5745 1538 NA NA NA NA NA
1543874400.0 136.893 NA 247 469 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 4005 17432 1555 NA NA NA NA NA NA 2826 6060 1772 NA NA NA NA NA
1543874400.0 136.894 NA 274 443 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 2810 7548 1419 NA NA NA NA NA NA 1871 3333 1482 NA NA NA NA NA
1543874400.0 136.895 NA 262 489 0 NA NA NA NA NA NA 412 756 0 NA NA NA NA NA NA 4727 18995 1466 NA NA NA NA NA NA 3077 6437 1551 NA NA NA NA NA
1543874400.0 136.896 NA 257 473 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 4084 18903 1431 NA NA NA NA NA NA 3081 6440 1512 NA NA NA NA NA
1543874400.0 1360.0 72 114 310 0 NA NA NA NA NA 136 609 475 0 NA NA NA NA NA 1688 390 1899 968 NA NA NA NA NA 1574 722 3874 1071 NA NA NA NA NA
1543874400.0 1361.0 94 143 355 0 NA NA NA NA NA 181 510 471 0 NA NA NA NA NA 3815 805 2235 799 NA NA NA NA NA 3461 692 2160 882 NA NA NA NA NA
1543874400.0 1361.17 78 186 390 0 NA NA NA NA NA 147 604 570 0 NA NA NA NA NA 4215 741 2507 1060 NA NA NA NA NA 2340 480 2531 1130 NA NA NA NA NA
1543874400.0 1362.0 97 156 360 0 NA NA NA NA NA 181 602 510 0 NA NA NA NA NA 5822 568 2092 755 NA NA NA NA NA 6384 422 3665 831 NA NA NA NA NA
1543874400.0 1362.17 81 182 386 0 NA NA NA NA NA 151 603 596 0 NA NA NA NA NA 6609 755 2217 1071 NA NA NA NA NA 4607 486 2036 1146 NA NA NA NA NA
1543874400.0 1363.0 93 158 352 0 NA NA NA NA NA 181 600 506 0 NA NA NA NA NA 5938 668 2011 730 NA NA NA NA NA 6791 542 3407 842 NA NA NA NA NA
1543874400.0 1363.17 79 187 384 0 NA NA NA NA NA 151 602 583 0 NA NA NA NA NA 6362 852 2126 1116 NA NA NA NA NA 4911 521 2071 1175 NA NA NA NA NA
1543874400.0 1364.0 NA 144 351 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 711 1995 742 NA NA NA NA NA NA 1066 3768 843 NA NA NA NA NA
1543874400.0 1365.0 NA 140 364 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 629 1892 679 NA NA NA NA NA NA 2037 3365 800 NA NA NA NA NA
1543874400.0 1366.0 NA 150 373 0 NA NA NA NA NA NA 618 512 0 NA NA NA NA NA NA 605 2467 695 NA NA NA NA NA NA 637 4596 893 NA NA NA NA NA
1543874400.0 137.8 NA 256 519 NA 271 531 0 NA NA NA 380 867 NA 406 805 0 NA NA NA 3625 18023 NA 3727 17394 2293 NA NA NA 2582 8264 NA 2199 6047 2589 NA NA
1543874400.0 139901.0 NA 150 340 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 621 1611 606 NA NA NA NA NA NA 1074 3187 689 NA NA NA NA NA
1543874400.0 139902.0 NA 144 354 0 NA NA NA NA NA NA 610 515 0 NA NA NA NA NA NA 611 1708 603 NA NA NA NA NA NA 803 2834 721 NA NA NA NA NA
1543874400.0 13992501.0 NA 301 594 0 NA NA NA NA NA NA 580 889 0 NA NA NA NA NA NA 2545 3389 570 NA NA NA NA NA NA 1826 2041 642 NA NA NA NA NA
1543874400.0 13992502.0 NA 315 593 0 NA NA NA NA NA NA 626 891 0 NA NA NA NA NA NA 2402 3556 612 NA NA NA NA NA NA 1071 2149 680 NA NA NA NA NA
1543874400.0 14.0 NA 143 307 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 2456 4288 570 NA NA NA NA NA NA 1245 2401 673 NA NA NA NA NA
1543874400.0 140.0 93 126 219 0 NA NA NA NA NA 147 595 336 0 NA NA NA NA NA 2655 543 882 254 NA NA NA NA NA 2204 494 869 310 NA NA NA NA NA
1543874400.0 140.51 NA 62 239 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 587 2007 326 NA NA NA NA NA NA 772 2474 423 NA NA NA NA NA
