Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 136.782 NA 121 415 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 747 17201 1000 NA NA NA NA NA NA 716 6377 1109 NA NA NA NA NA
1543658400.0 136.783 NA 122 440 0 NA NA NA NA NA NA 195 715 0 NA NA NA NA NA NA 556 19543 1013 NA NA NA NA NA NA 872 7256 1179 NA NA NA NA NA
1543658400.0 136.784 NA 114 483 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 536 16386 1047 NA NA NA NA NA NA 576 5863 1421 NA NA NA NA NA
1543658400.0 136.785 NA 124 427 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 659 17416 1066 NA NA NA NA NA NA 668 6704 1212 NA NA NA NA NA
1543658400.0 136.786 NA 120 426 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 534 16420 976 NA NA NA NA NA NA 617 6366 1103 NA NA NA NA NA
1543658400.0 136.787 NA 118 485 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 586 15322 1081 NA NA NA NA NA NA 626 5677 1193 NA NA NA NA NA
1543658400.0 136.788 NA 123 444 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 576 18521 1061 NA NA NA NA NA NA 663 6151 2112 NA NA NA NA NA
1543658400.0 136.789 NA 113 430 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 523 14462 1035 NA NA NA NA NA NA 575 5275 2001 NA NA NA NA NA
1543658400.0 136.79 NA 120 418 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 690 9675 1016 NA NA NA NA NA NA 543 4198 1071 NA NA NA NA NA
1543658400.0 136.791 NA 112 356 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 653 2497 862 NA NA NA NA NA NA 779 1855 932 NA NA NA NA NA
1543658400.0 136.792 NA 112 419 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 654 12264 1082 NA NA NA NA NA NA 2079 4556 1180 NA NA NA NA NA
1543658400.0 136.793 NA 123 425 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 565 12697 1059 NA NA NA NA NA NA 596 4898 1128 NA NA NA NA NA
1543658400.0 136.794 NA 119 412 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 646 12918 1084 NA NA NA NA NA NA 670 5167 1237 NA NA NA NA NA
1543658400.0 136.795 NA 115 456 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 548 14235 1084 NA NA NA NA NA NA 685 5385 1801 NA NA NA NA NA
1543658400.0 136.7952 NA 176 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1170 130 NA NA NA NA NA NA NA 858 197 NA NA NA NA NA NA
1543658400.0 136.796 NA 122 428 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 576 13311 1103 NA NA NA NA NA NA 717 5140 1490 NA NA NA NA NA
1543658400.0 136.797 NA 120 419 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 616 14022 1070 NA NA NA NA NA NA 649 6561 1154 NA NA NA NA NA
1543658400.0 136.798 NA 115 415 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 540 12941 1065 NA NA NA NA NA NA 642 4966 1152 NA NA NA NA NA
1543658400.0 136.799 NA 119 479 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 601 12464 1108 NA NA NA NA NA NA 847 4964 1458 NA NA NA NA NA
1543658400.0 136.8 NA 118 482 0 NA NA NA NA NA NA 201 711 0 NA NA NA NA NA NA 552 14245 1106 NA NA NA NA NA NA 696 5396 1890 NA NA NA NA NA
1543658400.0 136.801 NA 114 399 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 535 8967 1045 NA NA NA NA NA NA 670 3712 1107 NA NA NA NA NA
1543658400.0 136.802 NA 119 410 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 670 11923 1039 NA NA NA NA NA NA 826 4415 1133 NA NA NA NA NA
1543658400.0 136.803 NA 118 334 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 611 2469 943 NA NA NA NA NA NA 673 2268 1717 NA NA NA NA NA
1543658400.0 136.804 NA 124 415 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 650 12310 1095 NA NA NA NA NA NA 694 4915 1175 NA NA NA NA NA
1543658400.0 136.805 NA 117 429 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 545 13755 1124 NA NA NA NA NA NA 597 5118 2049 NA NA NA NA NA
1543658400.0 136.806 NA 126 419 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 658 12283 1129 NA NA NA NA NA NA 653 4764 2189 NA NA NA NA NA
1543658400.0 136.807 NA 115 428 0 NA NA NA NA NA NA 194 717 0 NA NA NA NA NA NA 565 14013 1090 NA NA NA NA NA NA 748 5258 1244 NA NA NA NA NA
1543658400.0 136.808 NA 122 448 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 572 13862 1074 NA NA NA NA NA NA 637 5393 1185 NA NA NA NA NA
1543658400.0 136.809 NA 117 419 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 729 13155 1118 NA NA NA NA NA NA 718 5051 2091 NA NA NA NA NA
1543658400.0 136.81 NA 121 415 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 607 12540 1088 NA NA NA NA NA NA 685 4875 1207 NA NA NA NA NA
1543658400.0 136.811 NA 120 493 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 591 12317 1114 NA NA NA NA NA NA 675 4873 1179 NA NA NA NA NA
1543658400.0 136.812 NA 116 442 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 560 14760 1092 NA NA NA NA NA NA 570 5766 1182 NA NA NA NA NA
1543658400.0 136.813 NA 110 406 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 513 8884 1087 NA NA NA NA NA NA 770 3553 1183 NA NA NA NA NA
1543658400.0 136.814 NA 123 412 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 676 13055 1119 NA NA NA NA NA NA 684 5221 1263 NA NA NA NA NA
1543658400.0 136.815 NA 116 341 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 629 2729 991 NA NA NA NA NA NA 749 2038 1379 NA NA NA NA NA
1543658400.0 136.816 NA 123 435 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 676 19520 1115 NA NA NA NA NA NA 905 7285 1203 NA NA NA NA NA
1543658400.0 136.817 NA 115 437 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 552 17756 1121 NA NA NA NA NA NA 609 6270 1988 NA NA NA NA NA
1543658400.0 136.818 NA 125 429 0 NA NA NA NA NA NA 196 686 0 NA NA NA NA NA NA 679 17906 1168 NA NA NA NA NA NA 680 6710 1310 NA NA NA NA NA
1543658400.0 136.819 NA 122 458 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 611 20859 1092 NA NA NA NA NA NA 889 8982 1199 NA NA NA NA NA
1543658400.0 136.82 NA 124 456 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 585 20935 1122 NA NA NA NA NA NA 837 8070 1378 NA NA NA NA NA
1543658400.0 136.821 NA 117 445 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 646 17755 1084 NA NA NA NA NA NA 635 6135 1181 NA NA NA NA NA
1543658400.0 136.822 NA 118 426 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 576 17184 1167 NA NA NA NA NA NA 658 6113 1397 NA NA NA NA NA
1543658400.0 136.823 NA 114 489 0 NA NA NA NA NA NA 190 763 0 NA NA NA NA NA NA 615 16393 1093 NA NA NA NA NA NA 602 5668 1183 NA NA NA NA NA
1543658400.0 136.824 NA 124 476 0 NA NA NA NA NA NA 193 766 0 NA NA NA NA NA NA 585 22477 1106 NA NA NA NA NA NA 811 9630 1221 NA NA NA NA NA
1543658400.0 136.825 NA 118 422 0 NA NA NA NA NA NA 199 609 0 NA NA NA NA NA NA 499 11781 1095 NA NA NA NA NA NA 650 4642 1282 NA NA NA NA NA
1543658400.0 136.826 NA 123 421 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 710 17972 1092 NA NA NA NA NA NA 739 6558 1173 NA NA NA NA NA
1543658400.0 136.827 NA 117 361 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 564 2697 983 NA NA NA NA NA NA 625 2297 1803 NA NA NA NA NA
1543658400.0 136.828 NA 123 431 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 684 19278 1119 NA NA NA NA NA NA 732 6753 1211 NA NA NA NA NA
1543658400.0 136.829 NA 121 454 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 555 19671 1150 NA NA NA NA NA NA 655 6953 2082 NA NA NA NA NA
1543658400.0 136.83 NA 124 436 0 NA NA NA NA NA NA 194 711 0 NA NA NA NA NA NA 694 19294 1124 NA NA NA NA NA NA 905 7962 2296 NA NA NA NA NA
1543658400.0 136.831 NA 124 459 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 620 20274 1142 NA NA NA NA NA NA 850 7678 1646 NA NA NA NA NA
1543658400.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1988 153 NA NA NA NA NA NA NA 3222 337 NA NA NA NA NA NA
1543658400.0 136.832 NA 122 486 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 636 23465 1143 NA NA NA NA NA NA 905 8719 3122 NA NA NA NA NA
1543658400.0 136.833 NA 121 433 0 NA NA NA NA NA NA 201 668 0 NA NA NA NA NA NA 654 20443 1096 NA NA NA NA NA NA 720 7051 1223 NA NA NA NA NA
1543658400.0 136.834 NA 117 421 0 NA NA NA NA NA NA 193 675 0 NA NA NA NA NA NA 691 29212 1768 NA NA NA NA NA NA 782 14902 1992 NA NA NA NA NA
1543658400.0 136.835 NA 112 481 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 1003 31751 1254 NA NA NA NA NA NA 1563 11485 1318 NA NA NA NA NA
1543658400.0 136.836 NA 119 451 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 847 34506 1743 NA NA NA NA NA NA 727 12709 1824 NA NA NA NA NA
1543658400.0 136.837 NA 117 414 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 693 24194 1918 NA NA NA NA NA NA 782 9186 2048 NA NA NA NA NA
1543658400.0 136.838 NA 117 416 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 871 30650 1390 NA NA NA NA NA NA 813 11405 1465 NA NA NA NA NA
1543658400.0 136.839 NA 117 353 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 974 4606 1535 NA NA NA NA NA NA 1178 3925 1670 NA NA NA NA NA
1543658400.0 136.8391 NA 160 431 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 11192 27418 1445 NA NA NA NA NA NA 14445 10129 1521 NA NA NA NA NA
1543658400.0 136.84 NA 122 448 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 694 23694 1145 NA NA NA NA NA NA 575 8995 1190 NA NA NA NA NA
1543658400.0 136.841 NA 122 421 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 878 25692 1252 NA NA NA NA NA NA 1402 9602 1305 NA NA NA NA NA
1543658400.0 136.842 NA 118 435 0 NA NA NA NA NA NA 197 731 0 NA NA NA NA NA NA 763 35592 1850 NA NA NA NA NA NA 631 12098 2001 NA NA NA NA NA
1543658400.0 136.843 NA 116 440 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 815 40501 1609 NA NA NA NA NA NA 764 13952 1713 NA NA NA NA NA
1543658400.0 136.844 NA 112 416 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 903 23922 1897 NA NA NA NA NA NA 760 8783 2097 NA NA NA NA NA
1543658400.0 136.845 NA 117 408 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 731 20089 1245 NA NA NA NA NA NA 643 7908 1298 NA NA NA NA NA
1543658400.0 136.846 NA 119 400 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 744 19393 1534 NA NA NA NA NA NA 660 7927 1651 NA NA NA NA NA
1543658400.0 136.847 NA 112 416 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 1206 30479 1906 NA NA NA NA NA NA 1018 11326 2045 NA NA NA NA NA
1543658400.0 136.848 NA 117 436 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 885 33927 1993 NA NA NA NA NA NA 845 12503 2181 NA NA NA NA NA
1543658400.0 136.849 NA 259 438 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 4554 19850 1840 NA NA NA NA NA NA 3591 8239 1909 NA NA NA NA NA
1543658400.0 136.85 NA 261 512 0 NA NA NA NA NA NA 392 831 0 NA NA NA NA NA NA 4405 23158 1996 NA NA NA NA NA NA 3816 9516 2109 NA NA NA NA NA
1543658400.0 136.851 NA 264 445 0 NA NA NA NA NA NA 395 638 0 NA NA NA NA NA NA 5379 20353 2094 NA NA NA NA NA NA 3915 7938 2230 NA NA NA NA NA
1543658400.0 136.852 NA 254 479 0 NA NA NA NA NA NA 410 721 0 NA NA NA NA NA NA 5408 24452 2306 NA NA NA NA NA NA 5422 9123 2466 NA NA NA NA NA
1543658400.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2016 197 NA NA NA NA NA NA NA 1503 241 NA NA NA NA NA NA
1543658400.0 136.853 NA 262 530 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 4756 21324 1861 NA NA NA NA NA NA 3213 8230 1920 NA NA NA NA NA
1543658400.0 136.854 NA 264 447 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 5493 24218 2118 NA NA NA NA NA NA 3569 9652 2223 NA NA NA NA NA
1543658400.0 136.855 NA 241 510 0 NA NA NA NA NA NA 394 772 0 NA NA NA NA NA NA 4634 21291 2252 NA NA NA NA NA NA 4479 9485 2779 NA NA NA NA NA
1543658400.0 136.856 NA 232 420 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 3477 15290 2165 NA NA NA NA NA NA 3992 7169 2320 NA NA NA NA NA
1543658400.0 136.8561 NA 239 366 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 2494 4459 1537 NA NA NA NA NA NA 2888 3784 1617 NA NA NA NA NA
1543658400.0 136.8562 NA 237 369 0 NA NA NA NA NA NA 342 556 0 NA NA NA NA NA NA 2349 3523 1514 NA NA NA NA NA NA 3296 3025 1893 NA NA NA NA NA
1543658400.0 136.857 NA 261 445 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 5154 21625 2182 NA NA NA NA NA NA 3481 8970 2310 NA NA NA NA NA
1543658400.0 136.858 NA 258 362 0 NA NA NA NA NA NA 387 541 0 NA NA NA NA NA NA 2743 5032 2087 NA NA NA NA NA NA 3139 4089 2342 NA NA NA NA NA
1543658400.0 136.859 NA 254 461 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 5968 27386 1934 NA NA NA NA NA NA 5580 10629 2038 NA NA NA NA NA
1543658400.0 136.86 NA 247 448 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 5682 25561 1944 NA NA NA NA NA NA 5457 9890 2022 NA NA NA NA NA
1543658400.0 136.861 NA 243 455 0 NA NA NA NA NA NA 398 704 0 NA NA NA NA NA NA 5102 26835 2234 NA NA NA NA NA NA 4596 9753 2461 NA NA NA NA NA
1543658400.0 136.862 NA 251 489 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 5421 32083 2407 NA NA NA NA NA NA 4976 11781 2548 NA NA NA NA NA
1543658400.0 136.863 NA 256 446 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 5810 30316 2169 NA NA NA NA NA NA 5134 11115 2303 NA NA NA NA NA
1543658400.0 136.864 NA 256 479 0 NA NA NA NA NA NA 421 776 0 NA NA NA NA NA NA 5486 36351 2629 NA NA NA NA NA NA 4830 13410 2743 NA NA NA NA NA
1543658400.0 136.8642 NA 255 511 0 NA NA NA NA NA NA 419 807 0 NA NA NA NA NA NA 5734 35910 2228 NA NA NA NA NA NA 5136 13252 2663 NA NA NA NA NA
1543658400.0 136.8643 NA 254 494 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 5700 36175 2328 NA NA NA NA NA NA 5152 13537 3192 NA NA NA NA NA
1543658400.0 136.865 NA 252 504 0 NA NA NA NA NA NA 423 874 0 NA NA NA NA NA NA 5312 36100 2625 NA NA NA NA NA NA 4899 13110 2849 NA NA NA NA NA
1543658400.0 136.866 NA 258 456 0 NA NA NA NA NA NA 402 688 0 NA NA NA NA NA NA 5946 32277 2604 NA NA NA NA NA NA 5116 12344 3250 NA NA NA NA NA
1543658400.0 136.867 NA 246 507 0 NA NA NA NA NA NA 419 815 0 NA NA NA NA NA NA 5488 29906 2315 NA NA NA NA NA NA 5079 11713 2822 NA NA NA NA NA
1543658400.0 136.868 NA 242 432 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 4552 23591 2109 NA NA NA NA NA NA 6120 9345 2226 NA NA NA NA NA
1543658400.0 136.869 NA 248 466 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 5943 31470 2361 NA NA NA NA NA NA 5137 15695 2578 NA NA NA NA NA
1543658400.0 136.87 NA 234 362 0 NA NA NA NA NA NA 378 576 0 NA NA NA NA NA NA 3026 5451 2291 NA NA NA NA NA NA 2946 8145 2778 NA NA NA NA NA
1543658400.0 136.871 NA 261 486 0 NA NA NA NA NA NA 443 823 0 NA NA NA NA NA NA 6521 37993 2230 NA NA NA NA NA NA 5243 17418 2370 NA NA NA NA NA
1543658400.0 136.872 NA 245 485 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 5867 36604 2392 NA NA NA NA NA NA 5142 13277 2492 NA NA NA NA NA
1543658400.0 136.873 NA 242 439 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 5397 26765 2147 NA NA NA NA NA NA 5248 9997 2269 NA NA NA NA NA
1543658400.0 136.874 NA 248 504 0 NA NA NA NA NA NA 400 860 0 NA NA NA NA NA NA 5174 27733 2118 NA NA NA NA NA NA 4924 10904 2222 NA NA NA NA NA
1543658400.0 136.875 NA 257 441 0 NA NA NA NA NA NA 423 658 0 NA NA NA NA NA NA 5463 27480 2331 NA NA NA NA NA NA 3920 11329 2563 NA NA NA NA NA
1543658400.0 136.876 NA 257 467 0 NA NA NA NA NA NA 410 796 0 NA NA NA NA NA NA 5498 32228 2385 NA NA NA NA NA NA 3888 12208 2520 NA NA NA NA NA
1543658400.0 136.877 NA 249 539 0 NA NA NA NA NA NA 387 774 0 NA NA NA NA NA NA 5105 28144 2007 NA NA NA NA NA NA 4682 10746 2101 NA NA NA NA NA
1543658400.0 136.878 NA 258 466 0 NA NA NA NA NA NA 421 756 0 NA NA NA NA NA NA 5530 28851 2264 NA NA NA NA NA NA 3863 10923 2445 NA NA NA NA NA
1543658400.0 136.879 NA 247 499 0 NA NA NA NA NA NA 367 791 0 NA NA NA NA NA NA 5468 26324 1903 NA NA NA NA NA NA 5529 10418 2002 NA NA NA NA NA
1543658400.0 136.88 NA 254 426 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 3786 20785 2177 NA NA NA NA NA NA 4016 8406 2312 NA NA NA NA NA
1543658400.0 136.881 NA 241 449 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 5567 24689 2184 NA NA NA NA NA NA 5545 9888 2311 NA NA NA NA NA
1543658400.0 136.882 NA 241 404 0 NA NA NA NA NA NA 390 614 0 NA NA NA NA NA NA 3154 6852 2073 NA NA NA NA NA NA 3189 4336 2176 NA NA NA NA NA
1543658400.0 136.883 NA 257 467 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 6200 34290 2328 NA NA NA NA NA NA 5219 12641 2458 NA NA NA NA NA
1543658400.0 136.884 NA 240 473 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 5416 29611 2221 NA NA NA NA NA NA 3850 11976 2435 NA NA NA NA NA
1543658400.0 136.885 NA 257 451 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 4948 26466 2451 NA NA NA NA NA NA 3743 10175 2578 NA NA NA NA NA
1543658400.0 136.886 NA 265 486 0 NA NA NA NA NA NA 421 777 0 NA NA NA NA NA NA 5374 28555 2051 NA NA NA NA NA NA 5439 10759 2152 NA NA NA NA NA
1543658400.0 136.887 NA 248 452 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 5832 24865 2163 NA NA NA NA NA NA 5712 9124 2295 NA NA NA NA NA
1543658400.0 136.888 NA 251 473 0 NA NA NA NA NA NA 402 762 0 NA NA NA NA NA NA 5447 31025 2126 NA NA NA NA NA NA 3843 11930 2276 NA NA NA NA NA
1543658400.0 136.889 NA 249 498 0 NA NA NA NA NA NA 403 785 0 NA NA NA NA NA NA 5167 31735 2251 NA NA NA NA NA NA 4954 11988 2359 NA NA NA NA NA
1543658400.0 136.89 NA 246 467 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 5807 28254 2083 NA NA NA NA NA NA 5194 10626 2196 NA NA NA NA NA
1543658400.0 136.891 NA 255 507 0 NA NA NA NA NA NA 413 783 0 NA NA NA NA NA NA 5350 25608 1989 NA NA NA NA NA NA 4028 10135 2055 NA NA NA NA NA
1543658400.0 136.892 NA 233 438 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 4668 23816 2532 NA NA NA NA NA NA 5250 9576 3073 NA NA NA NA NA
1543658400.0 136.893 NA 243 463 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 5840 28266 2240 NA NA NA NA NA NA 5296 10684 2457 NA NA NA NA NA
1543658400.0 136.894 NA 240 430 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 3767 12429 1485 NA NA NA NA NA NA 3248 6220 1537 NA NA NA NA NA
1543658400.0 136.895 NA 258 494 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 6303 31782 2386 NA NA NA NA NA NA 5218 12166 2812 NA NA NA NA NA
1543658400.0 136.896 NA 257 460 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 5393 31551 2354 NA NA NA NA NA NA 3930 12233 3121 NA NA NA NA NA
1543658400.0 1360.0 91 123 351 0 NA NA NA NA NA 160 601 485 0 NA NA NA NA NA 2176 376 1286 520 NA NA NA NA NA 1577 546 1711 581 NA NA NA NA NA
1543658400.0 1361.0 105 157 369 0 NA NA NA NA NA 175 600 488 0 NA NA NA NA NA 3099 430 1366 539 NA NA NA NA NA 1976 284 1264 582 NA NA NA NA NA
1543658400.0 1361.17 82 186 377 0 NA NA NA NA NA 152 602 559 0 NA NA NA NA NA 3250 579 1468 881 NA NA NA NA NA 1813 341 1333 932 NA NA NA NA NA
1543658400.0 1362.0 103 155 362 0 NA NA NA NA NA 182 600 467 0 NA NA NA NA NA 4968 457 1406 532 NA NA NA NA NA 3514 308 1264 582 NA NA NA NA NA
1543658400.0 1362.17 80 179 383 0 NA NA NA NA NA 151 603 550 0 NA NA NA NA NA 5667 604 1515 857 NA NA NA NA NA 3677 342 1326 887 NA NA NA NA NA
1543658400.0 1363.0 102 156 365 0 NA NA NA NA NA 175 602 481 0 NA NA NA NA NA 4996 533 1402 523 NA NA NA NA NA 3429 315 1268 561 NA NA NA NA NA
1543658400.0 1363.17 80 189 382 0 NA NA NA NA NA 145 558 548 0 NA NA NA NA NA 5180 587 1483 875 NA NA NA NA NA 3765 329 1336 916 NA NA NA NA NA
1543658400.0 1364.0 NA 142 317 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 494 1378 545 NA NA NA NA NA NA 697 1543 819 NA NA NA NA NA
1543658400.0 1365.0 NA 151 353 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 458 1398 551 NA NA NA NA NA NA 365 1422 713 NA NA NA NA NA
1543658400.0 1366.0 NA 147 341 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 546 1361 531 NA NA NA NA NA NA 613 1527 636 NA NA NA NA NA
1543658400.0 137.8 NA 249 497 NA 284 501 0 NA NA NA 404 848 NA 415 791 0 NA NA NA 4940 26123 NA 5233 28436 3969 NA NA NA 4837 14734 NA 3376 11341 4864 NA NA
1543658400.0 139901.0 NA 150 345 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 851 2482 772 NA NA NA NA NA NA 1102 4157 969 NA NA NA NA NA
1543658400.0 139902.0 NA 150 355 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 925 2497 819 NA NA NA NA NA NA 1078 3798 1112 NA NA NA NA NA
1543658400.0 13992501.0 NA 309 549 0 NA NA NA NA NA NA 626 804 0 NA NA NA NA NA NA 2705 3769 621 NA NA NA NA NA NA 1630 2758 694 NA NA NA NA NA
1543658400.0 13992502.0 NA 305 623 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 2836 3950 669 NA NA NA NA NA NA 1354 2451 730 NA NA NA NA NA
1543658400.0 14.0 NA 133 322 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 3433 6030 739 NA NA NA NA NA NA 2163 3332 850 NA NA NA NA NA
1543658400.0 140.0 83 119 222 0 NA NA NA NA NA 146 597 325 0 NA NA NA NA NA 4485 380 687 274 NA NA NA NA NA 3836 693 683 305 NA NA NA NA NA
1543658400.0 140.51 NA 67 239 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 940 2850 582 NA NA NA NA NA NA 880 1886 635 NA NA NA NA NA
1543658400.0 140.52 NA 282 236 0 NA NA NA NA NA NA 427 356 0 NA NA NA NA NA NA 3098 2963 677 NA NA NA NA NA NA 1886 1854 814 NA NA NA NA NA
1543658400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4891 622 NA NA NA NA NA NA NA 2682 822 NA NA NA NA NA NA
1543658400.0 140.54 NA 288 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1985 833 NA NA NA NA NA NA NA 1696 1048 NA NA NA NA NA NA
1543658400.0 140.55 NA 96 81 417 0 NA NA NA NA NA 176 163 658 0 NA NA NA NA NA 2042 2408 14045 352 NA NA NA NA NA 1191 790 4248 428 NA NA NA NA
1543658400.0 140.56 NA 637 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 31246 1145 NA NA NA NA NA NA NA 12081 1228 NA NA NA NA NA NA
1543658400.0 140.57 NA 427 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 5345 1373 NA NA NA NA NA NA NA 3773 1610 NA NA NA NA NA NA
