Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 136.781 NA 115 441 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 517 15449 945 NA NA NA NA NA NA 578 5664 1095 NA NA NA NA NA
1543615200.0 136.782 NA 114 417 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 794 16550 997 NA NA NA NA NA NA 1104 5667 1796 NA NA NA NA NA
1543615200.0 136.783 NA 123 443 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 568 18822 947 NA NA NA NA NA NA 781 6459 1035 NA NA NA NA NA
1543615200.0 136.784 NA 118 451 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 509 16224 935 NA NA NA NA NA NA 622 5469 1024 NA NA NA NA NA
1543615200.0 136.785 NA 122 431 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 732 16968 976 NA NA NA NA NA NA 1022 5964 1163 NA NA NA NA NA
1543615200.0 136.786 NA 117 425 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 605 16156 952 NA NA NA NA NA NA 1050 5777 1058 NA NA NA NA NA
1543615200.0 136.787 NA 124 482 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 560 14837 958 NA NA NA NA NA NA 644 5410 1385 NA NA NA NA NA
1543615200.0 136.788 NA 123 451 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 559 18127 1032 NA NA NA NA NA NA 612 6283 1803 NA NA NA NA NA
1543615200.0 136.789 NA 114 407 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 519 14179 983 NA NA NA NA NA NA 574 5127 1110 NA NA NA NA NA
1543615200.0 136.79 NA 130 421 0 NA NA NA NA NA NA 202 595 0 NA NA NA NA NA NA 685 9050 905 NA NA NA NA NA NA 665 3455 957 NA NA NA NA NA
1543615200.0 136.791 NA 117 350 0 NA NA NA NA NA NA 195 547 0 NA NA NA NA NA NA 620 2376 865 NA NA NA NA NA NA 505 1826 1219 NA NA NA NA NA
1543615200.0 136.792 NA 123 431 0 NA NA NA NA NA NA 205 600 0 NA NA NA NA NA NA 578 11749 1003 NA NA NA NA NA NA 1327 4129 1066 NA NA NA NA NA
1543615200.0 136.793 NA 118 434 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 498 11922 976 NA NA NA NA NA NA 610 4189 1051 NA NA NA NA NA
1543615200.0 136.794 NA 124 419 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 610 12595 983 NA NA NA NA NA NA 661 4611 1060 NA NA NA NA NA
1543615200.0 136.795 NA 116 457 0 NA NA NA NA NA NA 193 670 0 NA NA NA NA NA NA 553 13555 986 NA NA NA NA NA NA 606 4825 1045 NA NA NA NA NA
1543615200.0 136.7952 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1141 122 NA NA NA NA NA NA NA 1217 230 NA NA NA NA NA NA
1543615200.0 136.796 NA 121 466 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 508 12532 970 NA NA NA NA NA NA 602 4454 1035 NA NA NA NA NA
1543615200.0 136.797 NA 125 428 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 582 13477 996 NA NA NA NA NA NA 644 5098 1101 NA NA NA NA NA
1543615200.0 136.798 NA 123 423 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 526 12477 982 NA NA NA NA NA NA 644 4485 1054 NA NA NA NA NA
1543615200.0 136.799 NA 116 487 0 NA NA NA NA NA NA 197 729 0 NA NA NA NA NA NA 608 11947 1002 NA NA NA NA NA NA 1251 4263 1071 NA NA NA NA NA
1543615200.0 136.8 NA 117 436 0 NA NA NA NA NA NA 194 720 0 NA NA NA NA NA NA 517 13760 997 NA NA NA NA NA NA 597 5043 1073 NA NA NA NA NA
1543615200.0 136.801 NA 125 408 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 464 8405 978 NA NA NA NA NA NA 581 3394 1026 NA NA NA NA NA
1543615200.0 136.802 NA 112 409 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 638 11518 984 NA NA NA NA NA NA 1270 4503 1118 NA NA NA NA NA
1543615200.0 136.803 NA 117 335 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 609 2384 872 NA NA NA NA NA NA 1000 2644 939 NA NA NA NA NA
1543615200.0 136.804 NA 115 423 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 612 11857 1016 NA NA NA NA NA NA 664 4377 1088 NA NA NA NA NA
1543615200.0 136.805 NA 119 449 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 517 13340 1025 NA NA NA NA NA NA 597 4771 1118 NA NA NA NA NA
1543615200.0 136.806 NA 118 428 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 663 11878 1014 NA NA NA NA NA NA 1454 4164 1074 NA NA NA NA NA
1543615200.0 136.807 NA 119 445 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 535 13603 1088 NA NA NA NA NA NA 757 5122 1241 NA NA NA NA NA
1543615200.0 136.808 NA 125 459 0 NA NA NA NA NA NA 197 729 0 NA NA NA NA NA NA 519 13306 1028 NA NA NA NA NA NA 635 4947 1138 NA NA NA NA NA
1543615200.0 136.809 NA 118 420 0 NA NA NA NA NA NA 197 656 0 NA NA NA NA NA NA 622 12944 1015 NA NA NA NA NA NA 621 4986 1090 NA NA NA NA NA
1543615200.0 136.81 NA 115 418 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 492 11988 1021 NA NA NA NA NA NA 600 4217 1089 NA NA NA NA NA
1543615200.0 136.811 NA 116 492 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 552 12050 1089 NA NA NA NA NA NA 597 4455 1324 NA NA NA NA NA
1543615200.0 136.812 NA 118 471 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 532 14449 1012 NA NA NA NA NA NA 574 5494 1090 NA NA NA NA NA
1543615200.0 136.813 NA 127 408 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 525 8411 1003 NA NA NA NA NA NA 581 3265 1102 NA NA NA NA NA
1543615200.0 136.814 NA 124 420 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 662 12335 1045 NA NA NA NA NA NA 659 4692 1119 NA NA NA NA NA
1543615200.0 136.815 NA 120 345 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 560 2595 930 NA NA NA NA NA NA 580 2999 1395 NA NA NA NA NA
1543615200.0 136.816 NA 125 427 0 NA NA NA NA NA NA 196 670 0 NA NA NA NA NA NA 659 18929 1084 NA NA NA NA NA NA 888 6685 2225 NA NA NA NA NA
1543615200.0 136.817 NA 114 443 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 646 17133 1059 NA NA NA NA NA NA 1140 6048 1559 NA NA NA NA NA
1543615200.0 136.818 NA 129 437 0 NA NA NA NA NA NA 197 666 0 NA NA NA NA NA NA 666 17177 1093 NA NA NA NA NA NA 741 5946 2207 NA NA NA NA NA
1543615200.0 136.819 NA 130 452 0 NA NA NA NA NA NA 197 728 0 NA NA NA NA NA NA 593 20220 1045 NA NA NA NA NA NA 888 8331 1264 NA NA NA NA NA
1543615200.0 136.82 NA 125 465 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 592 20544 1026 NA NA NA NA NA NA 808 9054 1121 NA NA NA NA NA
1543615200.0 136.821 NA 115 430 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 744 17427 1031 NA NA NA NA NA NA 1140 6178 1128 NA NA NA NA NA
1543615200.0 136.822 NA 117 430 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 628 16959 1091 NA NA NA NA NA NA 1140 5907 1853 NA NA NA NA NA
1543615200.0 136.823 NA 117 482 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 573 15856 1053 NA NA NA NA NA NA 591 5466 1185 NA NA NA NA NA
1543615200.0 136.824 NA 125 459 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 578 21899 1082 NA NA NA NA NA NA 781 9309 1255 NA NA NA NA NA
1543615200.0 136.825 NA 111 429 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 528 11100 997 NA NA NA NA NA NA 1140 3975 1067 NA NA NA NA NA
1543615200.0 136.826 NA 126 427 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 667 17580 1035 NA NA NA NA NA NA 688 7712 1129 NA NA NA NA NA
1543615200.0 136.827 NA 127 356 0 NA NA NA NA NA NA 200 506 0 NA NA NA NA NA NA 526 2621 956 NA NA NA NA NA NA 613 1915 1637 NA NA NA NA NA
1543615200.0 136.828 NA 122 440 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 706 18591 1013 NA NA NA NA NA NA 690 7216 1124 NA NA NA NA NA
1543615200.0 136.829 NA 119 443 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 579 19034 1042 NA NA NA NA NA NA 618 7004 1177 NA NA NA NA NA
1543615200.0 136.83 NA 126 431 0 NA NA NA NA NA NA 191 677 0 NA NA NA NA NA NA 691 18462 1033 NA NA NA NA NA NA 888 7293 1164 NA NA NA NA NA
1543615200.0 136.831 NA 124 501 0 NA NA NA NA NA NA 196 773 0 NA NA NA NA NA NA 575 19970 1025 NA NA NA NA NA NA 871 7232 1150 NA NA NA NA NA
1543615200.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1882 119 NA NA NA NA NA NA NA 1456 176 NA NA NA NA NA NA
1543615200.0 136.832 NA 125 482 0 NA NA NA NA NA NA 190 788 0 NA NA NA NA NA NA 626 23156 1028 NA NA NA NA NA NA 836 9194 1127 NA NA NA NA NA
1543615200.0 136.833 NA 118 441 0 NA NA NA NA NA NA 195 708 0 NA NA NA NA NA NA 652 19766 1085 NA NA NA NA NA NA 676 6854 1831 NA NA NA NA NA
1543615200.0 136.834 NA 118 435 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 584 20147 1156 NA NA NA NA NA NA 795 6696 1220 NA NA NA NA NA
1543615200.0 136.835 NA 121 505 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 692 19645 1199 NA NA NA NA NA NA 653 6378 1278 NA NA NA NA NA
1543615200.0 136.836 NA 113 473 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 672 21905 1140 NA NA NA NA NA NA 910 6990 1212 NA NA NA NA NA
1543615200.0 136.837 NA 128 444 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 582 15384 1076 NA NA NA NA NA NA 683 5299 1126 NA NA NA NA NA
1543615200.0 136.838 NA 114 438 0 NA NA NA NA NA NA 197 666 0 NA NA NA NA NA NA 863 18880 1094 NA NA NA NA NA NA 1075 6200 1337 NA NA NA NA NA
1543615200.0 136.839 NA 131 349 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 682 2956 983 NA NA NA NA NA NA 1051 2150 1088 NA NA NA NA NA
1543615200.0 136.8391 NA 154 440 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 7662 17343 1027 NA NA NA NA NA NA 15588 5741 1095 NA NA NA NA NA
1543615200.0 136.84 NA 114 440 0 NA NA NA NA NA NA 196 697 0 NA NA NA NA NA NA 707 15219 1047 NA NA NA NA NA NA 685 5252 1116 NA NA NA NA NA
1543615200.0 136.841 NA 118 439 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 662 16126 1181 NA NA NA NA NA NA 663 5412 1248 NA NA NA NA NA
1543615200.0 136.842 NA 111 466 0 NA NA NA NA NA NA 197 712 0 NA NA NA NA NA NA 721 22354 1088 NA NA NA NA NA NA 929 7022 1166 NA NA NA NA NA
1543615200.0 136.843 NA 116 471 0 NA NA NA NA NA NA 194 788 0 NA NA NA NA NA NA 689 25041 1176 NA NA NA NA NA NA 672 7705 1358 NA NA NA NA NA
1543615200.0 136.844 NA 115 432 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 779 15410 983 NA NA NA NA NA NA 924 5319 1055 NA NA NA NA NA
1543615200.0 136.845 NA 115 416 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 695 12563 1120 NA NA NA NA NA NA 756 4507 1205 NA NA NA NA NA
1543615200.0 136.846 NA 115 418 0 NA NA NA NA NA NA 195 582 0 NA NA NA NA NA NA 691 12050 1082 NA NA NA NA NA NA 605 4354 1136 NA NA NA NA NA
1543615200.0 136.847 NA 118 445 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 776 18657 1099 NA NA NA NA NA NA 568 6033 1174 NA NA NA NA NA
1543615200.0 136.848 NA 112 435 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 993 22060 1195 NA NA NA NA NA NA 1162 7422 1350 NA NA NA NA NA
1543615200.0 136.849 NA 248 450 0 NA NA NA NA NA NA 394 669 0 NA NA NA NA NA NA 3398 12535 1410 NA NA NA NA NA NA 2466 4595 1458 NA NA NA NA NA
1543615200.0 136.85 NA 250 500 0 NA NA NA NA NA NA 393 772 0 NA NA NA NA NA NA 3486 14100 1412 NA NA NA NA NA NA 2477 5112 1495 NA NA NA NA NA
1543615200.0 136.851 NA 254 446 0 NA NA NA NA NA NA 410 630 0 NA NA NA NA NA NA 3811 13842 1404 NA NA NA NA NA NA 2506 4979 1471 NA NA NA NA NA
1543615200.0 136.852 NA 250 479 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 3957 15692 1500 NA NA NA NA NA NA 2918 5597 1565 NA NA NA NA NA
1543615200.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1463 137 NA NA NA NA NA NA NA 1712 484 NA NA NA NA NA NA
1543615200.0 136.853 NA 247 481 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 3569 14355 1476 NA NA NA NA NA NA 2572 5251 1551 NA NA NA NA NA
1543615200.0 136.854 NA 251 462 0 NA NA NA NA NA NA 409 692 0 NA NA NA NA NA NA 4093 14928 1379 NA NA NA NA NA NA 3075 5251 1452 NA NA NA NA NA
1543615200.0 136.855 NA 248 526 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 3719 13301 1416 NA NA NA NA NA NA 2664 5038 1497 NA NA NA NA NA
1543615200.0 136.856 NA 238 436 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 2698 9473 1368 NA NA NA NA NA NA 1837 3849 1433 NA NA NA NA NA
1543615200.0 136.8561 NA 247 372 0 NA NA NA NA NA NA 400 566 0 NA NA NA NA NA NA 1757 2807 1045 NA NA NA NA NA NA 1921 2482 1476 NA NA NA NA NA
1543615200.0 136.8562 NA 220 372 0 NA NA NA NA NA NA 333 530 0 NA NA NA NA NA NA 1681 2440 1061 NA NA NA NA NA NA 1847 2070 1221 NA NA NA NA NA
1543615200.0 136.857 NA 268 457 0 NA NA NA NA NA NA 402 639 0 NA NA NA NA NA NA 3824 14066 1399 NA NA NA NA NA NA 2560 5089 1490 NA NA NA NA NA
1543615200.0 136.858 NA 238 366 0 NA NA NA NA NA NA 369 556 0 NA NA NA NA NA NA 2011 3170 1364 NA NA NA NA NA NA 2000 2275 1507 NA NA NA NA NA
1543615200.0 136.859 NA 253 491 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 4489 17920 1537 NA NA NA NA NA NA 3183 6149 1614 NA NA NA NA NA
1543615200.0 136.86 NA 244 459 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 3984 15861 1401 NA NA NA NA NA NA 2948 5484 1476 NA NA NA NA NA
1543615200.0 136.861 NA 265 459 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 3844 17539 1424 NA NA NA NA NA NA 2810 6229 1510 NA NA NA NA NA
1543615200.0 136.862 NA 265 511 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 3999 20463 1545 NA NA NA NA NA NA 2274 6903 1620 NA NA NA NA NA
1543615200.0 136.863 NA 270 468 0 NA NA NA NA NA NA 420 709 0 NA NA NA NA NA NA 4155 19301 1451 NA NA NA NA NA NA 3231 6483 1496 NA NA NA NA NA
1543615200.0 136.864 NA 275 514 0 NA NA NA NA NA NA 405 829 0 NA NA NA NA NA NA 4160 22952 1436 NA NA NA NA NA NA 2346 7400 1533 NA NA NA NA NA
1543615200.0 136.8642 NA 267 507 0 NA NA NA NA NA NA 406 799 0 NA NA NA NA NA NA 4189 22618 1501 NA NA NA NA NA NA 2331 7374 1595 NA NA NA NA NA
1543615200.0 136.8643 NA 270 521 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 4128 22653 1435 NA NA NA NA NA NA 2376 7265 1504 NA NA NA NA NA
1543615200.0 136.865 NA 269 506 0 NA NA NA NA NA NA 428 859 0 NA NA NA NA NA NA 3924 22825 1556 NA NA NA NA NA NA 2278 7503 1633 NA NA NA NA NA
1543615200.0 136.866 NA 278 474 0 NA NA NA NA NA NA 424 695 0 NA NA NA NA NA NA 4215 20515 1435 NA NA NA NA NA NA 2306 6826 1502 NA NA NA NA NA
1543615200.0 136.867 NA 253 531 0 NA NA NA NA NA NA 415 832 0 NA NA NA NA NA NA 4300 19441 1509 NA NA NA NA NA NA 3008 6495 1574 NA NA NA NA NA
1543615200.0 136.868 NA 242 458 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 3196 14898 1415 NA NA NA NA NA NA 2357 5353 1500 NA NA NA NA NA
1543615200.0 136.869 NA 253 484 0 NA NA NA NA NA NA 417 709 0 NA NA NA NA NA NA 4341 21048 1427 NA NA NA NA NA NA 2776 7118 1539 NA NA NA NA NA
1543615200.0 136.87 NA 238 366 0 NA NA NA NA NA NA 361 540 0 NA NA NA NA NA NA 2194 3641 1461 NA NA NA NA NA NA 1817 3291 1983 NA NA NA NA NA
1543615200.0 136.871 NA 268 489 0 NA NA NA NA NA NA 435 775 0 NA NA NA NA NA NA 4797 25440 1448 NA NA NA NA NA NA 2902 8055 1856 NA NA NA NA NA
1543615200.0 136.872 NA 258 488 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 4224 23191 1422 NA NA NA NA NA NA 3319 7435 1480 NA NA NA NA NA
1543615200.0 136.873 NA 250 466 0 NA NA NA NA NA NA 411 674 0 NA NA NA NA NA NA 3777 16663 1438 NA NA NA NA NA NA 2821 5650 1505 NA NA NA NA NA
1543615200.0 136.874 NA 252 542 0 NA NA NA NA NA NA 402 889 0 NA NA NA NA NA NA 3817 17555 1466 NA NA NA NA NA NA 2954 6763 1534 NA NA NA NA NA
1543615200.0 136.875 NA 247 458 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 4273 17396 1503 NA NA NA NA NA NA 2988 5896 1605 NA NA NA NA NA
1543615200.0 136.876 NA 264 501 0 NA NA NA NA NA NA 410 817 0 NA NA NA NA NA NA 4381 20666 1476 NA NA NA NA NA NA 3127 6752 1558 NA NA NA NA NA
1543615200.0 136.877 NA 251 498 0 NA NA NA NA NA NA 388 785 0 NA NA NA NA NA NA 3856 17657 1445 NA NA NA NA NA NA 2990 6192 1522 NA NA NA NA NA
1543615200.0 136.878 NA 258 482 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 4318 18395 1430 NA NA NA NA NA NA 2970 6671 1509 NA NA NA NA NA
1543615200.0 136.879 NA 246 524 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 3913 16257 1547 NA NA NA NA NA NA 2787 5755 1627 NA NA NA NA NA
1543615200.0 136.88 NA 234 443 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 3183 12945 1408 NA NA NA NA NA NA 2430 4708 1485 NA NA NA NA NA
1543615200.0 136.881 NA 243 468 0 NA NA NA NA NA NA 372 720 0 NA NA NA NA NA NA 4074 16058 1416 NA NA NA NA NA NA 2879 5543 1482 NA NA NA NA NA
1543615200.0 136.882 NA 238 416 0 NA NA NA NA NA NA 369 588 0 NA NA NA NA NA NA 2421 4287 1348 NA NA NA NA NA NA 2342 2602 1473 NA NA NA NA NA
1543615200.0 136.883 NA 263 499 0 NA NA NA NA NA NA 425 732 0 NA NA NA NA NA NA 4822 21163 1517 NA NA NA NA NA NA 3035 6971 1592 NA NA NA NA NA
1543615200.0 136.884 NA 241 475 0 NA NA NA NA NA NA 392 711 0 NA NA NA NA NA NA 4238 18968 1446 NA NA NA NA NA NA 3028 6383 1516 NA NA NA NA NA
1543615200.0 136.885 NA 247 464 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 3865 17193 1447 NA NA NA NA NA NA 2683 5933 1519 NA NA NA NA NA
1543615200.0 136.886 NA 266 505 0 NA NA NA NA NA NA 419 784 0 NA NA NA NA NA NA 3955 17488 1551 NA NA NA NA NA NA 2892 6000 1638 NA NA NA NA NA
1543615200.0 136.887 NA 249 452 0 NA NA NA NA NA NA 392 701 0 NA NA NA NA NA NA 4137 16205 1569 NA NA NA NA NA NA 2985 5618 1641 NA NA NA NA NA
1543615200.0 136.888 NA 259 499 0 NA NA NA NA NA NA 388 783 0 NA NA NA NA NA NA 4207 20285 1466 NA NA NA NA NA NA 2832 6770 1552 NA NA NA NA NA
1543615200.0 136.889 NA 254 494 0 NA NA NA NA NA NA 419 809 0 NA NA NA NA NA NA 4067 20215 1510 NA NA NA NA NA NA 2899 6848 1593 NA NA NA NA NA
1543615200.0 136.89 NA 257 476 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 4309 18052 1439 NA NA NA NA NA NA 2839 6117 1501 NA NA NA NA NA
1543615200.0 136.891 NA 251 532 0 NA NA NA NA NA NA 410 824 0 NA NA NA NA NA NA 3835 16419 1453 NA NA NA NA NA NA 2685 5741 1523 NA NA NA NA NA
1543615200.0 136.892 NA 236 453 0 NA NA NA NA NA NA 401 656 0 NA NA NA NA NA NA 3400 14762 1500 NA NA NA NA NA NA 2703 5202 1575 NA NA NA NA NA
1543615200.0 136.893 NA 257 473 0 NA NA NA NA NA NA 409 671 0 NA NA NA NA NA NA 4413 17722 1542 NA NA NA NA NA NA 3050 6083 1670 NA NA NA NA NA
1543615200.0 136.894 NA 245 451 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 2832 7298 1265 NA NA NA NA NA NA 2175 3150 1307 NA NA NA NA NA
1543615200.0 136.895 NA 277 492 0 NA NA NA NA NA NA 434 757 0 NA NA NA NA NA NA 4853 20026 1466 NA NA NA NA NA NA 3056 6672 1538 NA NA NA NA NA
1543615200.0 136.896 NA 243 473 0 NA NA NA NA NA NA 391 730 0 NA NA NA NA NA NA 4176 20284 1503 NA NA NA NA NA NA 2855 6783 1574 NA NA NA NA NA
1543615200.0 1360.0 90 128 326 0 NA NA NA NA NA 160 599 471 0 NA NA NA NA NA 1927 410 1475 572 NA NA NA NA NA 1304 1004 2090 646 NA NA NA NA NA
1543615200.0 1361.0 99 147 375 0 NA NA NA NA NA 170 602 506 0 NA NA NA NA NA 3226 498 1574 544 NA NA NA NA NA 1891 341 1666 585 NA NA NA NA NA
1543615200.0 1361.17 79 176 394 0 NA NA NA NA NA 148 555 551 0 NA NA NA NA NA 3364 654 1622 853 NA NA NA NA NA 1927 403 1691 898 NA NA NA NA NA
1543615200.0 1362.0 99 160 374 0 NA NA NA NA NA 182 604 504 0 NA NA NA NA NA 5466 495 1547 559 NA NA NA NA NA 3571 335 1430 609 NA NA NA NA NA
1543615200.0 1362.17 81 187 399 0 NA NA NA NA NA 147 557 583 0 NA NA NA NA NA 5506 646 1604 900 NA NA NA NA NA 3631 384 1467 941 NA NA NA NA NA
1543615200.0 1363.0 106 159 359 0 NA NA NA NA NA 181 602 482 0 NA NA NA NA NA 5910 497 1565 507 NA NA NA NA NA 3813 355 1427 544 NA NA NA NA NA
1543615200.0 1363.17 79 188 399 0 NA NA NA NA NA 151 555 570 0 NA NA NA NA NA 6484 659 1629 899 NA NA NA NA NA 4466 392 1468 945 NA NA NA NA NA
1543615200.0 1364.0 NA 158 366 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 497 1556 636 NA NA NA NA NA NA 371 2312 711 NA NA NA NA NA
1543615200.0 1365.0 NA 147 366 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 618 1681 639 NA NA NA NA NA NA 1121 1715 720 NA NA NA NA NA
1543615200.0 1366.0 NA 160 349 0 NA NA NA NA NA NA 608 515 0 NA NA NA NA NA NA 493 1582 623 NA NA NA NA NA NA 382 1547 727 NA NA NA NA NA
1543615200.0 137.8 NA 255 505 NA 273 501 0 NA NA NA 400 810 NA 415 819 0 NA NA NA 3626 18095 NA 3933 17772 2299 NA NA NA 2623 8318 NA 2893 6146 2447 NA NA
1543615200.0 139901.0 NA 152 351 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 512 1509 560 NA NA NA NA NA NA 510 2423 696 NA NA NA NA NA
1543615200.0 139902.0 NA 154 354 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 582 1618 532 NA NA NA NA NA NA 864 2398 598 NA NA NA NA NA
1543615200.0 13992501.0 NA 303 609 0 NA NA NA NA NA NA 626 841 0 NA NA NA NA NA NA 3215 4295 877 NA NA NA NA NA NA 3003 3177 983 NA NA NA NA NA
1543615200.0 13992502.0 NA 318 585 0 NA NA NA NA NA NA 625 805 0 NA NA NA NA NA NA 2988 4143 792 NA NA NA NA NA NA 1755 2918 909 NA NA NA NA NA
1543615200.0 14.0 NA 140 300 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 2323 4203 610 NA NA NA NA NA NA 1144 2319 718 NA NA NA NA NA
1543615200.0 140.0 86 131 219 0 NA NA NA NA NA 153 596 330 0 NA NA NA NA NA 2759 487 729 253 NA NA NA NA NA 2674 361 726 400 NA NA NA NA NA
1543615200.0 140.51 NA 65 238 0 NA NA NA NA NA NA 155 336 0 NA NA NA NA NA NA 603 2122 361 NA NA NA NA NA NA 767 1314 453 NA NA NA NA NA
1543615200.0 140.52 NA 281 239 0 NA NA NA NA NA NA 423 372 0 NA NA NA NA NA NA 2423 2024 364 NA NA NA NA NA NA 1395 1422 996 NA NA NA NA NA
1543615200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3457 385 NA NA NA NA NA NA NA 2121 509 NA NA NA NA NA NA
1543615200.0 140.54 NA 263 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1481 524 NA NA NA NA NA NA NA 1511 948 NA NA NA NA NA NA
1543615200.0 140.55 NA 91 89 398 0 NA NA NA NA NA 171 164 676 0 NA NA NA NA NA 1617 2028 14856 328 NA NA NA NA NA 778 675 4261 377 NA NA NA NA
1543615200.0 140.56 NA 695 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 19099 855 NA NA NA NA NA NA NA 6701 932 NA NA NA NA NA NA
