Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 136.781 NA 118 452 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 707 19540 1082 NA NA NA NA NA NA 867 6340 1222 NA NA NA NA NA
1543917600.0 136.782 NA 117 420 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 967 21933 1205 NA NA NA NA NA NA 962 7644 1312 NA NA NA NA NA
1543917600.0 136.783 NA 117 444 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 741 26996 1056 NA NA NA NA NA NA 873 9397 1216 NA NA NA NA NA
1543917600.0 136.784 NA 120 461 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 668 19273 1090 NA NA NA NA NA NA 755 7033 1170 NA NA NA NA NA
1543917600.0 136.785 NA 113 436 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 859 21830 1151 NA NA NA NA NA NA 887 7389 1244 NA NA NA NA NA
1543917600.0 136.786 NA 114 422 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 748 21720 1206 NA NA NA NA NA NA 876 7654 1321 NA NA NA NA NA
1543917600.0 136.787 NA 115 491 0 NA NA NA NA NA NA 192 788 0 NA NA NA NA NA NA 885 18901 1126 NA NA NA NA NA NA 1423 6381 1218 NA NA NA NA NA
1543917600.0 136.788 NA 126 447 0 NA NA NA NA NA NA 193 788 0 NA NA NA NA NA NA 699 25602 1388 NA NA NA NA NA NA 830 8953 2693 NA NA NA NA NA
1543917600.0 136.789 NA 119 415 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 664 17227 1199 NA NA NA NA NA NA 885 5833 1309 NA NA NA NA NA
1543917600.0 136.79 NA 128 416 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 931 9709 1011 NA NA NA NA NA NA 1346 3788 1093 NA NA NA NA NA
1543917600.0 136.791 NA 119 365 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 878 3070 1078 NA NA NA NA NA NA 1159 2278 1240 NA NA NA NA NA
1543917600.0 136.792 NA 121 415 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 850 13319 1155 NA NA NA NA NA NA 1240 4745 1266 NA NA NA NA NA
1543917600.0 136.793 NA 121 460 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 705 13246 1137 NA NA NA NA NA NA 1219 4758 1240 NA NA NA NA NA
1543917600.0 136.794 NA 119 421 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 864 14497 1197 NA NA NA NA NA NA 916 5105 1316 NA NA NA NA NA
1543917600.0 136.795 NA 112 458 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 742 16013 1166 NA NA NA NA NA NA 1103 5668 1281 NA NA NA NA NA
1543917600.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4320 175 NA NA NA NA NA NA NA 3571 344 NA NA NA NA NA NA
1543917600.0 136.796 NA 121 487 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 721 14322 1144 NA NA NA NA NA NA 871 5340 1265 NA NA NA NA NA
1543917600.0 136.797 NA 121 436 0 NA NA NA NA NA NA 191 672 0 NA NA NA NA NA NA 816 17756 1148 NA NA NA NA NA NA 892 6250 1219 NA NA NA NA NA
1543917600.0 136.798 NA 118 422 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 691 14700 1206 NA NA NA NA NA NA 829 5232 1310 NA NA NA NA NA
1543917600.0 136.799 NA 123 484 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 812 13458 1174 NA NA NA NA NA NA 1217 5240 1262 NA NA NA NA NA
1543917600.0 136.8 NA 114 458 0 NA NA NA NA NA NA 196 716 0 NA NA NA NA NA NA 769 16103 1170 NA NA NA NA NA NA 1154 5905 1285 NA NA NA NA NA
1543917600.0 136.801 NA 119 411 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 703 9199 1105 NA NA NA NA NA NA 1214 3628 1189 NA NA NA NA NA
1543917600.0 136.802 NA 122 421 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 910 12598 1078 NA NA NA NA NA NA 1293 4666 1169 NA NA NA NA NA
1543917600.0 136.803 NA 121 330 0 NA NA NA NA NA NA 192 493 0 NA NA NA NA NA NA 864 3578 1043 NA NA NA NA NA NA 1255 5047 1162 NA NA NA NA NA
1543917600.0 136.804 NA 113 428 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 788 13473 1230 NA NA NA NA NA NA 1128 5118 1375 NA NA NA NA NA
1543917600.0 136.805 NA 119 459 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 678 16916 1231 NA NA NA NA NA NA 818 5789 1372 NA NA NA NA NA
1543917600.0 136.806 NA 124 419 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 907 13557 1215 NA NA NA NA NA NA 1306 5013 1314 NA NA NA NA NA
1543917600.0 136.807 NA 116 444 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 823 15918 1213 NA NA NA NA NA NA 1172 5585 1312 NA NA NA NA NA
1543917600.0 136.808 NA 117 506 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 820 16125 1251 NA NA NA NA NA NA 1280 5611 1352 NA NA NA NA NA
1543917600.0 136.809 NA 114 423 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 897 14482 1221 NA NA NA NA NA NA 1148 5326 1322 NA NA NA NA NA
1543917600.0 136.81 NA 119 424 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 718 13439 1179 NA NA NA NA NA NA 1101 5110 1290 NA NA NA NA NA
1543917600.0 136.811 NA 113 494 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 776 13770 1238 NA NA NA NA NA NA 1114 4992 1335 NA NA NA NA NA
1543917600.0 136.812 NA 119 457 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 710 17424 1251 NA NA NA NA NA NA 848 6223 1347 NA NA NA NA NA
1543917600.0 136.813 NA 117 405 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 663 9079 1151 NA NA NA NA NA NA 817 3526 1232 NA NA NA NA NA
1543917600.0 136.814 NA 116 420 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 857 14314 1206 NA NA NA NA NA NA 861 5241 1300 NA NA NA NA NA
1543917600.0 136.815 NA 121 349 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 793 3886 1346 NA NA NA NA NA NA 1183 5492 2796 NA NA NA NA NA
1543917600.0 136.816 NA 123 434 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 870 26435 1349 NA NA NA NA NA NA 1167 8877 1552 NA NA NA NA NA
1543917600.0 136.817 NA 120 437 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 660 22138 1532 NA NA NA NA NA NA 826 7902 1850 NA NA NA NA NA
1543917600.0 136.818 NA 119 438 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 877 22017 1286 NA NA NA NA NA NA 907 7393 1424 NA NA NA NA NA
1543917600.0 136.819 NA 125 449 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 770 28082 1240 NA NA NA NA NA NA 1167 9524 1337 NA NA NA NA NA
1543917600.0 136.82 NA 125 470 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 795 27996 1149 NA NA NA NA NA NA 1099 9429 1320 NA NA NA NA NA
1543917600.0 136.821 NA 117 427 0 NA NA NA NA NA NA 199 668 0 NA NA NA NA NA NA 845 23682 1340 NA NA NA NA NA NA 833 8661 1432 NA NA NA NA NA
1543917600.0 136.822 NA 120 421 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 704 22714 1296 NA NA NA NA NA NA 838 7998 1382 NA NA NA NA NA
1543917600.0 136.823 NA 118 508 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 812 20495 1223 NA NA NA NA NA NA 837 7310 1309 NA NA NA NA NA
1543917600.0 136.824 NA 124 473 0 NA NA NA NA NA NA 194 796 0 NA NA NA NA NA NA 772 31639 1695 NA NA NA NA NA NA 1072 15027 3598 NA NA NA NA NA
1543917600.0 136.825 NA 121 447 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 720 12898 1185 NA NA NA NA NA NA 1262 4749 1298 NA NA NA NA NA
1543917600.0 136.826 NA 123 426 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 944 24885 1441 NA NA NA NA NA NA 944 8538 1623 NA NA NA NA NA
1543917600.0 136.827 NA 121 364 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 749 3049 1344 NA NA NA NA NA NA 1202 2125 1641 NA NA NA NA NA
1543917600.0 136.828 NA 120 448 0 NA NA NA NA NA NA 196 692 0 NA NA NA NA NA NA 846 26335 1460 NA NA NA NA NA NA 895 9261 1667 NA NA NA NA NA
1543917600.0 136.829 NA 122 448 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 764 26709 1231 NA NA NA NA NA NA 891 9652 1298 NA NA NA NA NA
1543917600.0 136.83 NA 125 434 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 906 26323 1221 NA NA NA NA NA NA 1167 9310 1293 NA NA NA NA NA
1543917600.0 136.831 NA 125 455 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 827 29414 1635 NA NA NA NA NA NA 1099 10082 2192 NA NA NA NA NA
1543917600.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2786 172 NA NA NA NA NA NA NA 2880 309 NA NA NA NA NA NA
1543917600.0 136.832 NA 125 477 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 837 33587 1300 NA NA NA NA NA NA 1167 14372 1458 NA NA NA NA NA
1543917600.0 136.833 NA 125 433 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 845 28122 1670 NA NA NA NA NA NA 1167 10120 3292 NA NA NA NA NA
1543917600.0 136.834 NA 129 435 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 546 19752 1165 NA NA NA NA NA NA 806 7586 1255 NA NA NA NA NA
1543917600.0 136.835 NA 123 508 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 666 19319 1108 NA NA NA NA NA NA 614 6347 1193 NA NA NA NA NA
1543917600.0 136.836 NA 123 485 0 NA NA NA NA NA NA 201 839 0 NA NA NA NA NA NA 754 21083 1243 NA NA NA NA NA NA 866 7278 1536 NA NA NA NA NA
1543917600.0 136.837 NA 119 423 0 NA NA NA NA NA NA 198 667 0 NA NA NA NA NA NA 545 15057 1119 NA NA NA NA NA NA 567 5498 1246 NA NA NA NA NA
1543917600.0 136.838 NA 113 441 0 NA NA NA NA NA NA 196 658 0 NA NA NA NA NA NA 750 18855 1080 NA NA NA NA NA NA 1261 6188 1184 NA NA NA NA NA
1543917600.0 136.839 NA 130 357 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 582 2871 971 NA NA NA NA NA NA 787 2266 1097 NA NA NA NA NA
1543917600.0 136.8391 NA 157 451 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 8232 17224 1028 NA NA NA NA NA NA 10359 5803 1115 NA NA NA NA NA
1543917600.0 136.84 NA 121 460 0 NA NA NA NA NA NA 200 705 0 NA NA NA NA NA NA 676 15066 1090 NA NA NA NA NA NA 737 5144 1270 NA NA NA NA NA
1543917600.0 136.841 NA 122 447 0 NA NA NA NA NA NA 199 709 0 NA NA NA NA NA NA 557 15987 1224 NA NA NA NA NA NA 452 5512 1314 NA NA NA NA NA
1543917600.0 136.842 NA 114 463 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 669 21454 1184 NA NA NA NA NA NA 600 7234 2241 NA NA NA NA NA
1543917600.0 136.843 NA 116 454 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 651 24199 1072 NA NA NA NA NA NA 588 8176 1211 NA NA NA NA NA
1543917600.0 136.844 NA 117 412 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 757 14949 1085 NA NA NA NA NA NA 648 5877 1179 NA NA NA NA NA
1543917600.0 136.845 NA 118 416 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 686 12491 1055 NA NA NA NA NA NA 668 4509 1145 NA NA NA NA NA
1543917600.0 136.846 NA 115 422 0 NA NA NA NA NA NA 199 646 0 NA NA NA NA NA NA 711 12213 1092 NA NA NA NA NA NA 1081 4451 1151 NA NA NA NA NA
1543917600.0 136.847 NA 119 434 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 803 18865 1146 NA NA NA NA NA NA 980 6573 1227 NA NA NA NA NA
1543917600.0 136.848 NA 129 430 0 NA NA NA NA NA NA 198 717 0 NA NA NA NA NA NA 849 21006 1167 NA NA NA NA NA NA 1366 7411 1567 NA NA NA NA NA
1543917600.0 136.849 NA 243 459 0 NA NA NA NA NA NA 384 720 0 NA NA NA NA NA NA 3167 12433 1399 NA NA NA NA NA NA 2441 4779 1490 NA NA NA NA NA
1543917600.0 136.85 NA 250 524 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 3337 14322 1529 NA NA NA NA NA NA 2303 5398 1614 NA NA NA NA NA
1543917600.0 136.851 NA 248 457 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 3609 13686 1502 NA NA NA NA NA NA 2615 5020 1582 NA NA NA NA NA
1543917600.0 136.852 NA 257 480 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 3654 15431 1431 NA NA NA NA NA NA 2103 5453 1553 NA NA NA NA NA
1543917600.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2247 132 NA NA NA NA NA NA NA 1519 222 NA NA NA NA NA NA
1543917600.0 136.853 NA 260 533 0 NA NA NA NA NA NA 388 755 0 NA NA NA NA NA NA 3380 14766 1414 NA NA NA NA NA NA 2633 5604 1504 NA NA NA NA NA
1543917600.0 136.854 NA 260 465 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 3793 15018 1450 NA NA NA NA NA NA 2203 5552 1546 NA NA NA NA NA
1543917600.0 136.855 NA 258 548 0 NA NA NA NA NA NA 379 810 0 NA NA NA NA NA NA 3568 13426 1514 NA NA NA NA NA NA 2453 5295 1669 NA NA NA NA NA
1543917600.0 136.856 NA 235 433 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 2698 9491 1380 NA NA NA NA NA NA 2434 3855 1462 NA NA NA NA NA
1543917600.0 136.8561 NA 243 373 0 NA NA NA NA NA NA 375 540 0 NA NA NA NA NA NA 1747 2815 936 NA NA NA NA NA NA 2215 2346 1074 NA NA NA NA NA
1543917600.0 136.8562 NA 234 369 0 NA NA NA NA NA NA 333 529 0 NA NA NA NA NA NA 1520 2536 1030 NA NA NA NA NA NA 1795 2925 1158 NA NA NA NA NA
1543917600.0 136.857 NA 244 468 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 3630 14061 1531 NA NA NA NA NA NA 2563 5121 1627 NA NA NA NA NA
1543917600.0 136.858 NA 243 363 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 2041 3192 1344 NA NA NA NA NA NA 2189 2444 1484 NA NA NA NA NA
1543917600.0 136.859 NA 265 487 0 NA NA NA NA NA NA 400 743 0 NA NA NA NA NA NA 4074 17347 1415 NA NA NA NA NA NA 2629 6261 1501 NA NA NA NA NA
1543917600.0 136.86 NA 251 467 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 3635 15798 1452 NA NA NA NA NA NA 2168 5572 1525 NA NA NA NA NA
1543917600.0 136.861 NA 252 472 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 3580 17520 1466 NA NA NA NA NA NA 2261 5981 1537 NA NA NA NA NA
1543917600.0 136.862 NA 270 515 0 NA NA NA NA NA NA 419 802 0 NA NA NA NA NA NA 4058 20451 1528 NA NA NA NA NA NA 2395 7483 1745 NA NA NA NA NA
1543917600.0 136.863 NA 260 464 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 4210 19107 1605 NA NA NA NA NA NA 2933 6611 1751 NA NA NA NA NA
1543917600.0 136.864 NA 274 493 0 NA NA NA NA NA NA 422 815 0 NA NA NA NA NA NA 4173 22191 1477 NA NA NA NA NA NA 2463 7474 1584 NA NA NA NA NA
1543917600.0 136.8642 NA 268 502 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 4223 22305 1486 NA NA NA NA NA NA 2481 7858 1931 NA NA NA NA NA
1543917600.0 136.8643 NA 276 511 0 NA NA NA NA NA NA 408 797 0 NA NA NA NA NA NA 4296 22416 1442 NA NA NA NA NA NA 2354 7949 1999 NA NA NA NA NA
1543917600.0 136.865 NA 261 505 0 NA NA NA NA NA NA 448 789 0 NA NA NA NA NA NA 4601 22080 1513 NA NA NA NA NA NA 6807 7849 1673 NA NA NA NA NA
1543917600.0 136.866 NA 260 477 0 NA NA NA NA NA NA 444 720 0 NA NA NA NA NA NA 4244 20130 1481 NA NA NA NA NA NA 3102 7070 1586 NA NA NA NA NA
1543917600.0 136.867 NA 258 530 0 NA NA NA NA NA NA 405 840 0 NA NA NA NA NA NA 4030 18396 1481 NA NA NA NA NA NA 2726 6529 1576 NA NA NA NA NA
1543917600.0 136.868 NA 244 451 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 3085 14744 1426 NA NA NA NA NA NA 2151 5226 1524 NA NA NA NA NA
1543917600.0 136.869 NA 255 473 0 NA NA NA NA NA NA 401 731 0 NA NA NA NA NA NA 4338 20713 1540 NA NA NA NA NA NA 2834 8078 2201 NA NA NA NA NA
1543917600.0 136.87 NA 242 390 0 NA NA NA NA NA NA 388 527 0 NA NA NA NA NA NA 2231 3407 1383 NA NA NA NA NA NA 2409 2642 1492 NA NA NA NA NA
1543917600.0 136.871 NA 267 485 0 NA NA NA NA NA NA 434 756 0 NA NA NA NA NA NA 4774 25136 1533 NA NA NA NA NA NA 2925 9714 4674 NA NA NA NA NA
1543917600.0 136.872 NA 249 470 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 4259 22525 1469 NA NA NA NA NA NA 2885 7780 1543 NA NA NA NA NA
1543917600.0 136.873 NA 254 456 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 3550 16397 1416 NA NA NA NA NA NA 2612 5679 1518 NA NA NA NA NA
1543917600.0 136.874 NA 256 532 0 NA NA NA NA NA NA 372 856 0 NA NA NA NA NA NA 3572 17265 1475 NA NA NA NA NA NA 2244 6029 1614 NA NA NA NA NA
1543917600.0 136.875 NA 246 462 0 NA NA NA NA NA NA 423 690 0 NA NA NA NA NA NA 4082 16743 1427 NA NA NA NA NA NA 3233 5820 1529 NA NA NA NA NA
1543917600.0 136.876 NA 256 525 0 NA NA NA NA NA NA 415 763 0 NA NA NA NA NA NA 3983 19967 1484 NA NA NA NA NA NA 2506 6664 1573 NA NA NA NA NA
1543917600.0 136.877 NA 265 501 0 NA NA NA NA NA NA 380 788 0 NA NA NA NA NA NA 3645 17665 1499 NA NA NA NA NA NA 2173 6207 1564 NA NA NA NA NA
1543917600.0 136.878 NA 263 485 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 4095 18448 1495 NA NA NA NA NA NA 2819 6392 1575 NA NA NA NA NA
1543917600.0 136.879 NA 250 519 0 NA NA NA NA NA NA 385 845 0 NA NA NA NA NA NA 3596 16174 1479 NA NA NA NA NA NA 2788 5671 1575 NA NA NA NA NA
1543917600.0 136.88 NA 256 451 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 3099 12875 1438 NA NA NA NA NA NA 2811 4813 1508 NA NA NA NA NA
1543917600.0 136.881 NA 269 461 0 NA NA NA NA NA NA 392 691 0 NA NA NA NA NA NA 3779 15856 1426 NA NA NA NA NA NA 2652 5615 1546 NA NA NA NA NA
1543917600.0 136.882 NA 246 418 0 NA NA NA NA NA NA 395 576 0 NA NA NA NA NA NA 2225 4230 1303 NA NA NA NA NA NA 2005 2547 1371 NA NA NA NA NA
1543917600.0 136.883 NA 260 496 0 NA NA NA NA NA NA 421 742 0 NA NA NA NA NA NA 4501 21079 1517 NA NA NA NA NA NA 3038 7704 2344 NA NA NA NA NA
1543917600.0 136.884 NA 241 477 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 3893 18577 1514 NA NA NA NA NA NA 3229 6384 1636 NA NA NA NA NA
1543917600.0 136.885 NA 247 462 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 3718 16727 1579 NA NA NA NA NA NA 2766 6096 1812 NA NA NA NA NA
1543917600.0 136.886 NA 271 505 0 NA NA NA NA NA NA 423 832 0 NA NA NA NA NA NA 3671 17609 1473 NA NA NA NA NA NA 2474 6442 1554 NA NA NA NA NA
1543917600.0 136.887 NA 251 464 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 3759 16105 1470 NA NA NA NA NA NA 2577 5671 1558 NA NA NA NA NA
1543917600.0 136.888 NA 256 502 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 3932 19213 1460 NA NA NA NA NA NA 2695 6429 1546 NA NA NA NA NA
1543917600.0 136.889 NA 253 510 0 NA NA NA NA NA NA 417 800 0 NA NA NA NA NA NA 3872 19887 1531 NA NA NA NA NA NA 3003 7002 1700 NA NA NA NA NA
1543917600.0 136.89 NA 262 475 0 NA NA NA NA NA NA 394 740 0 NA NA NA NA NA NA 3995 17796 1453 NA NA NA NA NA NA 2206 6060 1589 NA NA NA NA NA
1543917600.0 136.891 NA 275 530 0 NA NA NA NA NA NA 393 776 0 NA NA NA NA NA NA 3703 16109 1479 NA NA NA NA NA NA 2221 5876 1552 NA NA NA NA NA
1543917600.0 136.892 NA 272 456 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 3133 14616 1461 NA NA NA NA NA NA 2189 5313 1527 NA NA NA NA NA
1543917600.0 136.893 NA 250 470 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 3994 17838 1456 NA NA NA NA NA NA 2616 6291 1545 NA NA NA NA NA
1543917600.0 136.894 NA 244 436 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 2697 7728 1256 NA NA NA NA NA NA 2243 3419 1385 NA NA NA NA NA
1543917600.0 136.895 NA 279 487 0 NA NA NA NA NA NA 405 733 0 NA NA NA NA NA NA 4658 19512 1529 NA NA NA NA NA NA 2830 6930 1630 NA NA NA NA NA
1543917600.0 136.896 NA 241 480 0 NA NA NA NA NA NA 384 711 0 NA NA NA NA NA NA 4063 19630 1564 NA NA NA NA NA NA 2678 6987 1665 NA NA NA NA NA
1543917600.0 1361.0 106 147 364 0 NA NA NA NA NA 186 600 507 0 NA NA NA NA NA 3506 482 1417 534 NA NA NA NA NA 2322 357 1335 596 NA NA NA NA NA
1543917600.0 1361.17 77 175 389 0 NA NA NA NA NA 143 556 559 0 NA NA NA NA NA 3707 649 1529 920 NA NA NA NA NA 2100 394 1448 1028 NA NA NA NA NA
1543917600.0 1362.0 101 151 380 0 NA NA NA NA NA 181 600 486 0 NA NA NA NA NA 5623 494 1464 544 NA NA NA NA NA 3906 369 1377 609 NA NA NA NA NA
1543917600.0 1362.17 81 186 387 0 NA NA NA NA NA 155 601 552 0 NA NA NA NA NA 5959 659 1695 931 NA NA NA NA NA 4072 390 1633 984 NA NA NA NA NA
1543917600.0 1363.0 95 159 362 0 NA NA NA NA NA 182 602 499 0 NA NA NA NA NA 5481 485 1540 571 NA NA NA NA NA 3814 367 1438 683 NA NA NA NA NA
1543917600.0 1363.17 84 179 385 0 NA NA NA NA NA 155 602 564 0 NA NA NA NA NA 5766 634 1622 858 NA NA NA NA NA 4056 392 1574 927 NA NA NA NA NA
1543917600.0 1364.0 NA 156 357 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 655 1534 608 NA NA NA NA NA NA 562 1740 768 NA NA NA NA NA
1543917600.0 1365.0 NA 148 351 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 635 1607 615 NA NA NA NA NA NA 565 1664 694 NA NA NA NA NA
1543917600.0 1366.0 NA 153 357 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 605 1517 702 NA NA NA NA NA NA 568 1575 977 NA NA NA NA NA
1543917600.0 137.8 NA 256 501 NA 270 520 0 NA NA NA 413 825 NA 406 798 0 NA NA NA 3618 17863 NA 3749 17582 2354 NA NA NA 2662 8041 NA 2598 6550 2675 NA NA
1543917600.0 139901.0 NA 152 342 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 911 2479 685 NA NA NA NA NA NA 1444 4102 1249 NA NA NA NA NA
1543917600.0 139902.0 NA 152 353 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 823 2428 702 NA NA NA NA NA NA 1439 4154 1237 NA NA NA NA NA
1543917600.0 13992501.0 NA 304 599 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 2612 3601 639 NA NA NA NA NA NA 1787 2746 732 NA NA NA NA NA
1543917600.0 13992502.0 NA 300 608 0 NA NA NA NA NA NA 624 798 0 NA NA NA NA NA NA 2792 3986 615 NA NA NA NA NA NA 1702 2614 675 NA NA NA NA NA
1543917600.0 14.0 NA 138 307 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 2509 4394 638 NA NA NA NA NA NA 1427 2500 855 NA NA NA NA NA
1543917600.0 140.0 96 162 216 0 NA NA NA NA NA 145 597 334 0 NA NA NA NA NA 2770 390 934 245 NA NA NA NA NA 2340 372 823 298 NA NA NA NA NA
1543917600.0 140.51 NA 76 242 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 543 2047 364 NA NA NA NA NA NA 539 1622 502 NA NA NA NA NA
1543917600.0 140.52 NA 280 252 0 NA NA NA NA NA NA 412 345 0 NA NA NA NA NA NA 2375 2086 359 NA NA NA NA NA NA 2525 1347 1250 NA NA NA NA NA
1543917600.0 140.53 NA 319 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3209 373 NA NA NA NA NA NA NA 1638 465 NA NA NA NA NA NA
1543917600.0 140.54 NA 282 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1379 468 NA NA NA NA NA NA NA 1297 589 NA NA NA NA NA NA
1543917600.0 140.55 NA 104 89 388 0 NA NA NA NA NA 171 160 689 0 NA NA NA NA NA 1502 2041 15148 310 NA NA NA NA NA 660 821 4571 509 NA NA NA NA
1543917600.0 140.56 NA 673 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 18780 862 NA NA NA NA NA NA NA 7145 1938 NA NA NA NA NA NA
