Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 136.781 NA 113 428 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 563 16725 1016 NA NA NA NA NA NA 627 5665 1096 NA NA NA NA NA
1544176800.0 136.782 NA 112 423 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 754 17865 1067 NA NA NA NA NA NA 732 6204 1392 NA NA NA NA NA
1544176800.0 136.783 NA 113 438 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 697 20255 1079 NA NA NA NA NA NA 740 6953 1685 NA NA NA NA NA
1544176800.0 136.784 NA 123 452 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 548 16989 982 NA NA NA NA NA NA 655 5658 1060 NA NA NA NA NA
1544176800.0 136.785 NA 115 427 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 680 17819 1022 NA NA NA NA NA NA 682 6416 1693 NA NA NA NA NA
1544176800.0 136.786 NA 114 418 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 571 17099 1078 NA NA NA NA NA NA 614 6154 1572 NA NA NA NA NA
1544176800.0 136.787 NA 115 492 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 632 16115 1028 NA NA NA NA NA NA 652 5462 1087 NA NA NA NA NA
1544176800.0 136.788 NA 118 442 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 675 19499 1060 NA NA NA NA NA NA 742 6597 1262 NA NA NA NA NA
1544176800.0 136.789 NA 115 400 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 556 15275 1016 NA NA NA NA NA NA 612 6043 1084 NA NA NA NA NA
1544176800.0 136.79 NA 125 430 0 NA NA NA NA NA NA 207 607 0 NA NA NA NA NA NA 714 9723 1020 NA NA NA NA NA NA 914 3764 1071 NA NA NA NA NA
1544176800.0 136.791 NA 112 345 0 NA NA NA NA NA NA 199 544 0 NA NA NA NA NA NA 699 2710 943 NA NA NA NA NA NA 2403 2861 1406 NA NA NA NA NA
1544176800.0 136.792 NA 113 425 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 648 12889 1060 NA NA NA NA NA NA 878 4600 1110 NA NA NA NA NA
1544176800.0 136.793 NA 122 436 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 518 13169 1056 NA NA NA NA NA NA 681 4671 1109 NA NA NA NA NA
1544176800.0 136.794 NA 116 429 0 NA NA NA NA NA NA 201 616 0 NA NA NA NA NA NA 692 13771 1077 NA NA NA NA NA NA 750 4834 1157 NA NA NA NA NA
1544176800.0 136.795 NA 116 448 0 NA NA NA NA NA NA 192 671 0 NA NA NA NA NA NA 564 14523 1081 NA NA NA NA NA NA 725 5006 1161 NA NA NA NA NA
1544176800.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2989 173 NA NA NA NA NA NA NA 2117 466 NA NA NA NA NA NA
1544176800.0 136.796 NA 116 455 0 NA NA NA NA NA NA 195 698 0 NA NA NA NA NA NA 576 13468 1075 NA NA NA NA NA NA 653 4732 1162 NA NA NA NA NA
1544176800.0 136.797 NA 121 427 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 636 14691 1070 NA NA NA NA NA NA 689 5053 1147 NA NA NA NA NA
1544176800.0 136.798 NA 120 433 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 574 13404 1080 NA NA NA NA NA NA 786 4678 1150 NA NA NA NA NA
1544176800.0 136.799 NA 113 484 0 NA NA NA NA NA NA 198 720 0 NA NA NA NA NA NA 628 12839 1084 NA NA NA NA NA NA 838 4565 1159 NA NA NA NA NA
1544176800.0 136.8 NA 119 458 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 591 14822 1077 NA NA NA NA NA NA 717 5142 1146 NA NA NA NA NA
1544176800.0 136.801 NA 109 404 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 552 8974 1067 NA NA NA NA NA NA 953 3487 1185 NA NA NA NA NA
1544176800.0 136.802 NA 112 424 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 696 12286 1058 NA NA NA NA NA NA 878 4447 1117 NA NA NA NA NA
1544176800.0 136.803 NA 119 333 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 645 2554 994 NA NA NA NA NA NA 887 2791 1837 NA NA NA NA NA
1544176800.0 136.804 NA 118 425 0 NA NA NA NA NA NA 201 627 0 NA NA NA NA NA NA 667 12508 1115 NA NA NA NA NA NA 918 4465 1199 NA NA NA NA NA
1544176800.0 136.805 NA 116 443 0 NA NA NA NA NA NA 205 648 0 NA NA NA NA NA NA 546 14209 1128 NA NA NA NA NA NA 665 5002 1192 NA NA NA NA NA
1544176800.0 136.806 NA 119 424 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 703 12890 1096 NA NA NA NA NA NA 886 4642 1165 NA NA NA NA NA
1544176800.0 136.807 NA 114 443 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 568 14339 1111 NA NA NA NA NA NA 632 5097 1223 NA NA NA NA NA
1544176800.0 136.808 NA 116 464 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 589 14308 1116 NA NA NA NA NA NA 634 5056 1172 NA NA NA NA NA
1544176800.0 136.809 NA 120 431 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 719 13794 1102 NA NA NA NA NA NA 909 4869 1167 NA NA NA NA NA
1544176800.0 136.81 NA 114 419 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 577 13024 1098 NA NA NA NA NA NA 797 4685 1154 NA NA NA NA NA
1544176800.0 136.811 NA 118 489 0 NA NA NA NA NA NA 190 779 0 NA NA NA NA NA NA 604 12739 1126 NA NA NA NA NA NA 917 4670 1210 NA NA NA NA NA
1544176800.0 136.812 NA 115 472 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 587 15144 1104 NA NA NA NA NA NA 623 5413 1170 NA NA NA NA NA
1544176800.0 136.813 NA 109 416 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 568 9230 1147 NA NA NA NA NA NA 988 3611 1205 NA NA NA NA NA
1544176800.0 136.814 NA 118 427 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 705 13418 1102 NA NA NA NA NA NA 723 4818 1181 NA NA NA NA NA
1544176800.0 136.815 NA 112 346 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 660 2744 1055 NA NA NA NA NA NA 2313 3055 2343 NA NA NA NA NA
1544176800.0 136.816 NA 121 432 0 NA NA NA NA NA NA 193 714 0 NA NA NA NA NA NA 848 20575 1214 NA NA NA NA NA NA 1167 7266 2039 NA NA NA NA NA
1544176800.0 136.817 NA 113 435 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 547 18413 1125 NA NA NA NA NA NA 602 6627 1193 NA NA NA NA NA
1544176800.0 136.818 NA 119 436 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 686 18674 1176 NA NA NA NA NA NA 667 6449 1231 NA NA NA NA NA
1544176800.0 136.819 NA 123 442 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 662 21778 1171 NA NA NA NA NA NA 916 7666 1257 NA NA NA NA NA
1544176800.0 136.82 NA 123 473 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 662 21682 1207 NA NA NA NA NA NA 918 7379 1442 NA NA NA NA NA
1544176800.0 136.821 NA 114 429 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 661 18607 1204 NA NA NA NA NA NA 667 6655 1828 NA NA NA NA NA
1544176800.0 136.822 NA 116 431 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 576 17834 1153 NA NA NA NA NA NA 738 6453 1604 NA NA NA NA NA
1544176800.0 136.823 NA 117 486 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 620 17020 1165 NA NA NA NA NA NA 692 5673 1265 NA NA NA NA NA
1544176800.0 136.824 NA 124 465 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 652 23712 1188 NA NA NA NA NA NA 877 10672 1714 NA NA NA NA NA
1544176800.0 136.825 NA 120 433 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 533 12128 1093 NA NA NA NA NA NA 888 4382 1160 NA NA NA NA NA
1544176800.0 136.826 NA 114 412 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 816 18660 1106 NA NA NA NA NA NA 793 6719 1286 NA NA NA NA NA
1544176800.0 136.827 NA 114 356 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 610 2958 1064 NA NA NA NA NA NA 1104 2608 1990 NA NA NA NA NA
1544176800.0 136.828 NA 115 436 0 NA NA NA NA NA NA 195 690 0 NA NA NA NA NA NA 796 19724 1130 NA NA NA NA NA NA 772 7012 1212 NA NA NA NA NA
1544176800.0 136.829 NA 113 452 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 672 20417 1202 NA NA NA NA NA NA 717 7087 2676 NA NA NA NA NA
1544176800.0 136.83 NA 123 428 0 NA NA NA NA NA NA 197 658 0 NA NA NA NA NA NA 776 19688 1150 NA NA NA NA NA NA 918 6827 1358 NA NA NA NA NA
1544176800.0 136.831 NA 124 451 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 701 21359 1143 NA NA NA NA NA NA 917 6998 1228 NA NA NA NA NA
1544176800.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2117 146 NA NA NA NA NA NA NA 2569 219 NA NA NA NA NA NA
1544176800.0 136.832 NA 124 478 0 NA NA NA NA NA NA 183 849 0 NA NA NA NA NA NA 742 24755 1119 NA NA NA NA NA NA 1037 9647 1254 NA NA NA NA NA
1544176800.0 136.833 NA 124 443 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 726 21541 1218 NA NA NA NA NA NA 918 7401 2674 NA NA NA NA NA
1544176800.0 136.834 NA 119 440 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 577 19630 1176 NA NA NA NA NA NA 478 6556 1756 NA NA NA NA NA
1544176800.0 136.835 NA 127 499 0 NA NA NA NA NA NA 194 801 0 NA NA NA NA NA NA 659 19418 1140 NA NA NA NA NA NA 773 6471 1288 NA NA NA NA NA
1544176800.0 136.836 NA 126 520 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 629 21163 1109 NA NA NA NA NA NA 637 6785 1255 NA NA NA NA NA
1544176800.0 136.837 NA 133 434 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 540 14686 1069 NA NA NA NA NA NA 449 5572 1149 NA NA NA NA NA
1544176800.0 136.838 NA 120 451 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 749 18552 1109 NA NA NA NA NA NA 882 6063 1173 NA NA NA NA NA
1544176800.0 136.839 NA 126 359 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 581 2769 956 NA NA NA NA NA NA 495 1937 1027 NA NA NA NA NA
1544176800.0 136.8391 NA 160 452 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 7279 17074 966 NA NA NA NA NA NA 9394 6059 1039 NA NA NA NA NA
1544176800.0 136.84 NA 116 444 0 NA NA NA NA NA NA 198 671 0 NA NA NA NA NA NA 865 15024 1082 NA NA NA NA NA NA 1159 5210 1151 NA NA NA NA NA
1544176800.0 136.841 NA 130 449 0 NA NA NA NA NA NA 205 706 0 NA NA NA NA NA NA 798 15858 1148 NA NA NA NA NA NA 873 5327 1310 NA NA NA NA NA
1544176800.0 136.842 NA 125 442 0 NA NA NA NA NA NA 195 700 0 NA NA NA NA NA NA 661 21683 1136 NA NA NA NA NA NA 845 7453 1333 NA NA NA NA NA
1544176800.0 136.843 NA 118 457 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 603 24275 1139 NA NA NA NA NA NA 533 8113 1233 NA NA NA NA NA
1544176800.0 136.844 NA 111 428 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 795 15158 1039 NA NA NA NA NA NA 967 5250 1290 NA NA NA NA NA
1544176800.0 136.845 NA 121 422 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 662 12793 1067 NA NA NA NA NA NA 792 4599 1141 NA NA NA NA NA
1544176800.0 136.846 NA 123 413 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 666 12144 1148 NA NA NA NA NA NA 859 4410 1297 NA NA NA NA NA
1544176800.0 136.847 NA 111 434 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 732 18953 1079 NA NA NA NA NA NA 1002 6250 1186 NA NA NA NA NA
1544176800.0 136.848 NA 127 451 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 747 20795 1113 NA NA NA NA NA NA 665 7161 1227 NA NA NA NA NA
1544176800.0 136.849 NA 255 464 0 NA NA NA NA NA NA 413 638 0 NA NA NA NA NA NA 3328 12645 1437 NA NA NA NA NA NA 2740 4768 1499 NA NA NA NA NA
1544176800.0 136.85 NA 251 516 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3369 14350 1494 NA NA NA NA NA NA 2473 5481 1694 NA NA NA NA NA
1544176800.0 136.851 NA 259 452 0 NA NA NA NA NA NA 400 638 0 NA NA NA NA NA NA 3609 13686 1443 NA NA NA NA NA NA 2556 4935 1517 NA NA NA NA NA
1544176800.0 136.852 NA 255 479 0 NA NA NA NA NA NA 424 733 0 NA NA NA NA NA NA 3676 15763 1567 NA NA NA NA NA NA 2434 5709 1626 NA NA NA NA NA
1544176800.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2285 125 NA NA NA NA NA NA NA 2115 449 NA NA NA NA NA NA
1544176800.0 136.853 NA 255 493 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 3371 14618 1451 NA NA NA NA NA NA 2570 5499 1514 NA NA NA NA NA
1544176800.0 136.854 NA 256 478 0 NA NA NA NA NA NA 425 692 0 NA NA NA NA NA NA 3911 15218 1427 NA NA NA NA NA NA 2857 5331 1603 NA NA NA NA NA
1544176800.0 136.855 NA 248 514 0 NA NA NA NA NA NA 384 791 0 NA NA NA NA NA NA 3590 13263 1504 NA NA NA NA NA NA 2385 5014 1588 NA NA NA NA NA
1544176800.0 136.856 NA 243 446 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 2796 9576 1485 NA NA NA NA NA NA 2528 3910 1677 NA NA NA NA NA
1544176800.0 136.8561 NA 241 370 0 NA NA NA NA NA NA 376 576 0 NA NA NA NA NA NA 1760 2688 986 NA NA NA NA NA NA 2090 2187 1409 NA NA NA NA NA
1544176800.0 136.8562 NA 215 363 0 NA NA NA NA NA NA 360 515 0 NA NA NA NA NA NA 1579 2412 1029 NA NA NA NA NA NA 2010 2259 1130 NA NA NA NA NA
1544176800.0 136.857 NA 249 455 0 NA NA NA NA NA NA 399 669 0 NA NA NA NA NA NA 3689 13815 1542 NA NA NA NA NA NA 2728 5190 1613 NA NA NA NA NA
1544176800.0 136.858 NA 251 390 0 NA NA NA NA NA NA 378 517 0 NA NA NA NA NA NA 2126 3070 1324 NA NA NA NA NA NA 1833 2484 2794 NA NA NA NA NA
1544176800.0 136.859 NA 259 484 0 NA NA NA NA NA NA 424 756 0 NA NA NA NA NA NA 4288 17410 1414 NA NA NA NA NA NA 3094 6280 1484 NA NA NA NA NA
1544176800.0 136.86 NA 246 471 0 NA NA NA NA NA NA 421 684 0 NA NA NA NA NA NA 3730 16112 1467 NA NA NA NA NA NA 2822 5650 1592 NA NA NA NA NA
1544176800.0 136.861 NA 254 478 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 3706 17636 1438 NA NA NA NA NA NA 2712 6073 1514 NA NA NA NA NA
1544176800.0 136.862 NA 270 496 0 NA NA NA NA NA NA 424 788 0 NA NA NA NA NA NA 3997 19658 1446 NA NA NA NA NA NA 2393 7335 1538 NA NA NA NA NA
1544176800.0 136.863 NA 261 462 0 NA NA NA NA NA NA 434 700 0 NA NA NA NA NA NA 4169 19182 1470 NA NA NA NA NA NA 2434 6315 1555 NA NA NA NA NA
1544176800.0 136.864 NA 274 501 0 NA NA NA NA NA NA 431 808 0 NA NA NA NA NA NA 4259 22614 1525 NA NA NA NA NA NA 2632 7803 2918 NA NA NA NA NA
1544176800.0 136.8642 NA 276 511 0 NA NA NA NA NA NA 412 806 0 NA NA NA NA NA NA 4193 22629 1608 NA NA NA NA NA NA 2446 7446 1794 NA NA NA NA NA
1544176800.0 136.8643 NA 276 501 0 NA NA NA NA NA NA 416 798 0 NA NA NA NA NA NA 4200 22514 1465 NA NA NA NA NA NA 2469 7538 1543 NA NA NA NA NA
1544176800.0 136.865 NA 259 519 0 NA NA NA NA NA NA 442 828 0 NA NA NA NA NA NA 3988 22418 1511 NA NA NA NA NA NA 2570 7663 1602 NA NA NA NA NA
1544176800.0 136.866 NA 278 481 0 NA NA NA NA NA NA 422 727 0 NA NA NA NA NA NA 4347 20227 1495 NA NA NA NA NA NA 2397 6769 1558 NA NA NA NA NA
1544176800.0 136.867 NA 265 530 0 NA NA NA NA NA NA 416 836 0 NA NA NA NA NA NA 4096 18543 1514 NA NA NA NA NA NA 2473 6408 1608 NA NA NA NA NA
1544176800.0 136.868 NA 246 459 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 3161 14594 1466 NA NA NA NA NA NA 2421 5249 1523 NA NA NA NA NA
1544176800.0 136.869 NA 255 475 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 4482 20779 1456 NA NA NA NA NA NA 2920 7234 1674 NA NA NA NA NA
1544176800.0 136.87 NA 245 367 0 NA NA NA NA NA NA 377 567 0 NA NA NA NA NA NA 2230 3456 1331 NA NA NA NA NA NA 2228 2543 1489 NA NA NA NA NA
1544176800.0 136.871 NA 275 502 0 NA NA NA NA NA NA 460 821 0 NA NA NA NA NA NA 4962 25119 1475 NA NA NA NA NA NA 2980 8761 1542 NA NA NA NA NA
1544176800.0 136.872 NA 251 487 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 4275 22321 1431 NA NA NA NA NA NA 2625 7735 1512 NA NA NA NA NA
1544176800.0 136.873 NA 275 467 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 3690 16554 1506 NA NA NA NA NA NA 2714 5629 1566 NA NA NA NA NA
1544176800.0 136.874 NA 255 522 0 NA NA NA NA NA NA 418 819 0 NA NA NA NA NA NA 3670 17114 1466 NA NA NA NA NA NA 2772 6145 1524 NA NA NA NA NA
1544176800.0 136.875 NA 247 467 0 NA NA NA NA NA NA 408 670 0 NA NA NA NA NA NA 4103 16593 1470 NA NA NA NA NA NA 2998 5825 1517 NA NA NA NA NA
1544176800.0 136.876 NA 257 488 0 NA NA NA NA NA NA 417 831 0 NA NA NA NA NA NA 4171 19872 1456 NA NA NA NA NA NA 2657 6542 1518 NA NA NA NA NA
1544176800.0 136.877 NA 254 498 0 NA NA NA NA NA NA 421 784 0 NA NA NA NA NA NA 3706 17525 1523 NA NA NA NA NA NA 2839 6162 1803 NA NA NA NA NA
1544176800.0 136.878 NA 256 492 0 NA NA NA NA NA NA 404 711 0 NA NA NA NA NA NA 4204 18735 1514 NA NA NA NA NA NA 2999 6357 1564 NA NA NA NA NA
1544176800.0 136.879 NA 253 520 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 3761 16420 1471 NA NA NA NA NA NA 2645 5964 1521 NA NA NA NA NA
1544176800.0 136.88 NA 250 449 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 3055 12933 1481 NA NA NA NA NA NA 2536 4794 1559 NA NA NA NA NA
1544176800.0 136.881 NA 245 470 0 NA NA NA NA NA NA 401 701 0 NA NA NA NA NA NA 3859 16306 1474 NA NA NA NA NA NA 2922 5752 1562 NA NA NA NA NA
1544176800.0 136.882 NA 253 422 0 NA NA NA NA NA NA 409 580 0 NA NA NA NA NA NA 2292 4221 1300 NA NA NA NA NA NA 1911 2781 1557 NA NA NA NA NA
1544176800.0 136.883 NA 275 500 0 NA NA NA NA NA NA 446 794 0 NA NA NA NA NA NA 4639 20854 1554 NA NA NA NA NA NA 3186 7077 1729 NA NA NA NA NA
1544176800.0 136.884 NA 268 475 0 NA NA NA NA NA NA 427 690 0 NA NA NA NA NA NA 3994 18903 1500 NA NA NA NA NA NA 3162 6537 1559 NA NA NA NA NA
1544176800.0 136.885 NA 249 472 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 3689 16744 1513 NA NA NA NA NA NA 2572 5875 1610 NA NA NA NA NA
1544176800.0 136.886 NA 272 499 0 NA NA NA NA NA NA 418 800 0 NA NA NA NA NA NA 3743 17831 1563 NA NA NA NA NA NA 2746 6335 1927 NA NA NA NA NA
1544176800.0 136.887 NA 251 471 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 3933 16282 1477 NA NA NA NA NA NA 2770 5844 1526 NA NA NA NA NA
1544176800.0 136.888 NA 265 506 0 NA NA NA NA NA NA 438 801 0 NA NA NA NA NA NA 4130 19159 1467 NA NA NA NA NA NA 3078 6581 1529 NA NA NA NA NA
1544176800.0 136.889 NA 262 496 0 NA NA NA NA NA NA 433 799 0 NA NA NA NA NA NA 4008 19886 1493 NA NA NA NA NA NA 2573 6787 1581 NA NA NA NA NA
1544176800.0 136.89 NA 258 473 0 NA NA NA NA NA NA 408 702 0 NA NA NA NA NA NA 4116 17871 1462 NA NA NA NA NA NA 2926 6332 1553 NA NA NA NA NA
1544176800.0 136.891 NA 251 526 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 3797 15966 1534 NA NA NA NA NA NA 2868 6012 1646 NA NA NA NA NA
1544176800.0 136.892 NA 248 459 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 3221 14784 1475 NA NA NA NA NA NA 2497 5253 1559 NA NA NA NA NA
1544176800.0 136.893 NA 249 481 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 4135 17705 1525 NA NA NA NA NA NA 3009 6097 1726 NA NA NA NA NA
1544176800.0 136.894 NA 249 451 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 2743 7529 1314 NA NA NA NA NA NA 2378 3268 1374 NA NA NA NA NA
1544176800.0 136.895 NA 266 490 0 NA NA NA NA NA NA 431 762 0 NA NA NA NA NA NA 4771 20153 1500 NA NA NA NA NA NA 3096 6744 1609 NA NA NA NA NA
1544176800.0 136.896 NA 254 471 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 4087 19703 1492 NA NA NA NA NA NA 2548 6644 1573 NA NA NA NA NA
1544176800.0 1360.0 77 128 336 0 NA NA NA NA NA 146 600 492 0 NA NA NA NA NA 2427 718 2117 786 NA NA NA NA NA 2602 1056 3485 1071 NA NA NA NA NA
1544176800.0 1361.0 101 139 364 0 NA NA NA NA NA 181 557 503 0 NA NA NA NA NA 3589 793 1727 665 NA NA NA NA NA 2166 529 1667 733 NA NA NA NA NA
1544176800.0 1361.17 74 171 395 0 NA NA NA NA NA 153 602 573 0 NA NA NA NA NA 3857 1222 1838 1067 NA NA NA NA NA 2405 836 1761 1126 NA NA NA NA NA
1544176800.0 1362.0 108 148 375 0 NA NA NA NA NA 185 602 484 0 NA NA NA NA NA 6017 582 1756 675 NA NA NA NA NA 4206 437 1798 719 NA NA NA NA NA
1544176800.0 1362.17 73 183 383 0 NA NA NA NA NA 151 605 571 0 NA NA NA NA NA 6140 815 1902 1045 NA NA NA NA NA 4322 805 1818 1109 NA NA NA NA NA
1544176800.0 1363.0 103 147 365 0 NA NA NA NA NA 181 557 489 0 NA NA NA NA NA 6087 596 1818 683 NA NA NA NA NA 4162 517 1715 746 NA NA NA NA NA
1544176800.0 1363.17 78 171 385 0 NA NA NA NA NA 149 600 584 0 NA NA NA NA NA 6315 1026 1908 1073 NA NA NA NA NA 4562 661 1786 1142 NA NA NA NA NA
1544176800.0 1364.0 NA 154 343 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 811 2327 762 NA NA NA NA NA NA 785 2999 994 NA NA NA NA NA
1544176800.0 1365.0 NA 149 364 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 672 1824 743 NA NA NA NA NA NA 908 1957 889 NA NA NA NA NA
1544176800.0 1366.0 NA 144 340 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 919 2232 702 NA NA NA NA NA NA 1170 2962 814 NA NA NA NA NA
1544176800.0 137.8 NA 254 498 NA 275 532 0 NA NA NA 403 841 NA 443 822 0 NA NA NA 3779 17398 NA 3897 17989 2284 NA NA NA 2750 7669 NA 2633 6660 2402 NA NA
1544176800.0 139901.0 NA 155 346 0 NA NA NA NA NA NA 566 461 0 NA NA NA NA NA NA 608 1665 669 NA NA NA NA NA NA 1210 2408 827 NA NA NA NA NA
1544176800.0 139902.0 NA 159 345 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 614 1748 679 NA NA NA NA NA NA 1128 2433 800 NA NA NA NA NA
1544176800.0 13992501.0 NA 300 606 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2531 3497 564 NA NA NA NA NA NA 1482 2277 609 NA NA NA NA NA
1544176800.0 13992502.0 NA 295 597 0 NA NA NA NA NA NA 581 832 0 NA NA NA NA NA NA 2438 3242 557 NA NA NA NA NA NA 1929 2050 603 NA NA NA NA NA
1544176800.0 14.0 NA 142 318 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 2459 4295 585 NA NA NA NA NA NA 968 2554 729 NA NA NA NA NA
1544176800.0 140.0 86 156 210 0 NA NA NA NA NA 153 594 324 0 NA NA NA NA NA 2715 546 856 252 NA NA NA NA NA 2767 696 1531 301 NA NA NA NA NA
1544176800.0 140.51 NA 83 240 0 NA NA NA NA NA NA 157 345 0 NA NA NA NA NA NA 513 1813 293 NA NA NA NA NA NA 365 1126 344 NA NA NA NA NA
1544176800.0 140.52 NA 283 249 0 NA NA NA NA NA NA 427 350 0 NA NA NA NA NA NA 2083 1797 302 NA NA NA NA NA NA 1107 1023 346 NA NA NA NA NA
1544176800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4724 326 NA NA NA NA NA NA NA 4424 408 NA NA NA NA NA NA
1544176800.0 140.54 NA 262 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1487 478 NA NA NA NA NA NA NA 1915 836 NA NA NA NA NA NA
1544176800.0 140.55 NA 94 86 391 0 NA NA NA NA NA 179 162 679 0 NA NA NA NA NA 1647 2060 13966 329 NA NA NA NA NA 831 833 4128 391 NA NA NA NA
1544176800.0 140.56 NA 686 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 18634 817 NA NA NA NA NA NA NA 6536 896 NA NA NA NA NA NA
