Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 136.782 NA 117 417 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 777 17897 1047 NA NA NA NA NA NA 1367 7155 1153 NA NA NA NA NA
1544090400.0 136.783 NA 127 434 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 604 20865 1059 NA NA NA NA NA NA 493 7658 1269 NA NA NA NA NA
1544090400.0 136.784 NA 122 499 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 600 17364 1066 NA NA NA NA NA NA 1685 6118 1960 NA NA NA NA NA
1544090400.0 136.785 NA 119 427 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 705 18230 1047 NA NA NA NA NA NA 685 6914 1207 NA NA NA NA NA
1544090400.0 136.786 NA 120 413 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 566 17310 1051 NA NA NA NA NA NA 1266 5954 1186 NA NA NA NA NA
1544090400.0 136.787 NA 118 498 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 649 16034 1028 NA NA NA NA NA NA 1451 6034 1109 NA NA NA NA NA
1544090400.0 136.788 NA 117 450 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 579 19327 1063 NA NA NA NA NA NA 473 6669 2253 NA NA NA NA NA
1544090400.0 136.789 NA 119 403 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 541 15551 1021 NA NA NA NA NA NA 1416 5642 1115 NA NA NA NA NA
1544090400.0 136.79 NA 126 414 0 NA NA NA NA NA NA 203 591 0 NA NA NA NA NA NA 737 9830 1047 NA NA NA NA NA NA 2098 4102 1195 NA NA NA NA NA
1544090400.0 136.791 NA 121 364 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 627 2501 874 NA NA NA NA NA NA 613 3045 953 NA NA NA NA NA
1544090400.0 136.792 NA 115 408 0 NA NA NA NA NA NA 202 652 0 NA NA NA NA NA NA 673 12791 1084 NA NA NA NA NA NA 1379 4993 1266 NA NA NA NA NA
1544090400.0 136.793 NA 116 424 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 582 12944 1075 NA NA NA NA NA NA 1745 5075 1165 NA NA NA NA NA
1544090400.0 136.794 NA 125 420 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 634 13767 1123 NA NA NA NA NA NA 482 5021 1681 NA NA NA NA NA
1544090400.0 136.795 NA 121 435 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 595 14664 1160 NA NA NA NA NA NA 533 5771 1926 NA NA NA NA NA
1544090400.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2929 143 NA NA NA NA NA NA NA 1996 974 NA NA NA NA NA NA
1544090400.0 136.796 NA 113 436 0 NA NA NA NA NA NA 194 712 0 NA NA NA NA NA NA 597 13424 1250 NA NA NA NA NA NA 2000 5361 2372 NA NA NA NA NA
1544090400.0 136.797 NA 130 420 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 615 14786 1105 NA NA NA NA NA NA 467 5438 1484 NA NA NA NA NA
1544090400.0 136.798 NA 124 421 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 550 13753 1127 NA NA NA NA NA NA 575 5091 1485 NA NA NA NA NA
1544090400.0 136.799 NA 119 490 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 688 12972 1139 NA NA NA NA NA NA 680 5057 1306 NA NA NA NA NA
1544090400.0 136.8 NA 128 445 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 540 14525 1106 NA NA NA NA NA NA 424 5621 1209 NA NA NA NA NA
1544090400.0 136.801 NA 122 397 0 NA NA NA NA NA NA 195 570 0 NA NA NA NA NA NA 575 8989 1102 NA NA NA NA NA NA 1374 3965 1213 NA NA NA NA NA
1544090400.0 136.802 NA 118 409 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 747 12548 1114 NA NA NA NA NA NA 744 5049 1267 NA NA NA NA NA
1544090400.0 136.803 NA 119 333 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 609 2685 993 NA NA NA NA NA NA 460 3029 1840 NA NA NA NA NA
1544090400.0 136.804 NA 114 415 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 680 12898 1171 NA NA NA NA NA NA 1088 4893 1656 NA NA NA NA NA
1544090400.0 136.805 NA 130 443 0 NA NA NA NA NA NA 197 665 0 NA NA NA NA NA NA 551 14632 1155 NA NA NA NA NA NA 444 5406 1270 NA NA NA NA NA
1544090400.0 136.806 NA 120 412 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 714 12901 1098 NA NA NA NA NA NA 1781 4890 1199 NA NA NA NA NA
1544090400.0 136.807 NA 123 448 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 565 14585 1310 NA NA NA NA NA NA 442 5432 1680 NA NA NA NA NA
1544090400.0 136.808 NA 128 473 0 NA NA NA NA NA NA 195 709 0 NA NA NA NA NA NA 526 14161 1176 NA NA NA NA NA NA 421 5520 2048 NA NA NA NA NA
1544090400.0 136.809 NA 113 415 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 737 14005 1119 NA NA NA NA NA NA 2051 5317 1238 NA NA NA NA NA
1544090400.0 136.81 NA 115 414 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 576 13016 1151 NA NA NA NA NA NA 1289 5063 1306 NA NA NA NA NA
1544090400.0 136.811 NA 113 496 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 616 12803 1170 NA NA NA NA NA NA 1074 5233 2153 NA NA NA NA NA
1544090400.0 136.812 NA 112 454 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 607 15231 1162 NA NA NA NA NA NA 1514 5688 1240 NA NA NA NA NA
1544090400.0 136.813 NA 121 399 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 519 9240 1125 NA NA NA NA NA NA 461 3995 1277 NA NA NA NA NA
1544090400.0 136.814 NA 130 416 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 642 13492 1188 NA NA NA NA NA NA 436 5200 2157 NA NA NA NA NA
1544090400.0 136.815 NA 120 351 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 655 2848 1026 NA NA NA NA NA NA 481 2275 2217 NA NA NA NA NA
1544090400.0 136.816 NA 123 442 0 NA NA NA NA NA NA 190 665 0 NA NA NA NA NA NA 734 20758 1222 NA NA NA NA NA NA 1005 7630 2467 NA NA NA NA NA
1544090400.0 136.817 NA 123 473 0 NA NA NA NA NA NA 195 696 0 NA NA NA NA NA NA 596 18371 1208 NA NA NA NA NA NA 484 6491 2223 NA NA NA NA NA
1544090400.0 136.818 NA 120 435 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 641 18989 1249 NA NA NA NA NA NA 473 7224 2347 NA NA NA NA NA
1544090400.0 136.819 NA 122 446 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 662 21891 1158 NA NA NA NA NA NA 1006 9035 1306 NA NA NA NA NA
1544090400.0 136.82 NA 125 478 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 648 22090 1133 NA NA NA NA NA NA 1006 9203 1230 NA NA NA NA NA
1544090400.0 136.821 NA 125 431 0 NA NA NA NA NA NA 182 671 0 NA NA NA NA NA NA 679 18390 1244 NA NA NA NA NA NA 490 7754 2254 NA NA NA NA NA
1544090400.0 136.822 NA 117 432 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 579 17989 1253 NA NA NA NA NA NA 651 6586 2197 NA NA NA NA NA
1544090400.0 136.823 NA 123 486 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 635 17325 1155 NA NA NA NA NA NA 1686 6024 1247 NA NA NA NA NA
1544090400.0 136.824 NA 125 471 0 NA NA NA NA NA NA 191 804 0 NA NA NA NA NA NA 620 23229 1260 NA NA NA NA NA NA 1006 8970 1798 NA NA NA NA NA
1544090400.0 136.825 NA 120 421 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 514 12160 1137 NA NA NA NA NA NA 467 4652 1463 NA NA NA NA NA
1544090400.0 136.826 NA 128 421 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 681 18884 1204 NA NA NA NA NA NA 519 6924 1585 NA NA NA NA NA
1544090400.0 136.827 NA 126 360 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 545 2945 1030 NA NA NA NA NA NA 475 3407 1259 NA NA NA NA NA
1544090400.0 136.828 NA 126 436 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 664 20179 1117 NA NA NA NA NA NA 519 7383 1214 NA NA NA NA NA
1544090400.0 136.829 NA 127 440 0 NA NA NA NA NA NA 202 711 0 NA NA NA NA NA NA 573 21410 1184 NA NA NA NA NA NA 547 7953 1601 NA NA NA NA NA
1544090400.0 136.83 NA 125 431 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 752 20310 1178 NA NA NA NA NA NA 1005 7997 1329 NA NA NA NA NA
1544090400.0 136.831 NA 126 441 0 NA NA NA NA NA NA 206 732 0 NA NA NA NA NA NA 673 22067 1132 NA NA NA NA NA NA 924 8460 1244 NA NA NA NA NA
1544090400.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2026 154 NA NA NA NA NA NA NA 1564 769 NA NA NA NA NA NA
1544090400.0 136.832 NA 126 468 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 682 24541 1206 NA NA NA NA NA NA 1006 9276 1333 NA NA NA NA NA
1544090400.0 136.833 NA 126 448 0 NA NA NA NA NA NA 197 705 0 NA NA NA NA NA NA 697 21480 1137 NA NA NA NA NA NA 1006 7799 1228 NA NA NA NA NA
1544090400.0 136.834 NA 121 441 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 578 19206 1057 NA NA NA NA NA NA 855 7473 1148 NA NA NA NA NA
1544090400.0 136.835 NA 115 521 0 NA NA NA NA NA NA 194 800 0 NA NA NA NA NA NA 682 19078 1083 NA NA NA NA NA NA 1282 6050 1136 NA NA NA NA NA
1544090400.0 136.836 NA 119 474 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 607 21082 1090 NA NA NA NA NA NA 487 7205 1695 NA NA NA NA NA
1544090400.0 136.837 NA 131 431 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 527 14449 1087 NA NA NA NA NA NA 566 5118 1155 NA NA NA NA NA
1544090400.0 136.838 NA 114 431 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 755 18861 1117 NA NA NA NA NA NA 1438 6747 1375 NA NA NA NA NA
1544090400.0 136.839 NA 124 356 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 615 2759 952 NA NA NA NA NA NA 908 2797 1058 NA NA NA NA NA
1544090400.0 136.8391 NA 163 445 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 6779 16765 918 NA NA NA NA NA NA 9240 5669 995 NA NA NA NA NA
1544090400.0 136.84 NA 120 450 0 NA NA NA NA NA NA 195 671 0 NA NA NA NA NA NA 617 14396 985 NA NA NA NA NA NA 610 4856 1094 NA NA NA NA NA
1544090400.0 136.841 NA 125 476 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 582 15695 1060 NA NA NA NA NA NA 558 5329 1129 NA NA NA NA NA
1544090400.0 136.842 NA 124 481 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 759 21551 1149 NA NA NA NA NA NA 815 7304 1918 NA NA NA NA NA
1544090400.0 136.843 NA 127 473 0 NA NA NA NA NA NA 191 808 0 NA NA NA NA NA NA 709 24336 1009 NA NA NA NA NA NA 640 8255 1128 NA NA NA NA NA
1544090400.0 136.844 NA 114 425 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 716 14810 1002 NA NA NA NA NA NA 668 5372 1099 NA NA NA NA NA
1544090400.0 136.845 NA 127 411 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 694 12008 1000 NA NA NA NA NA NA 865 4401 1047 NA NA NA NA NA
1544090400.0 136.846 NA 123 420 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 660 11558 1027 NA NA NA NA NA NA 1029 4189 1083 NA NA NA NA NA
1544090400.0 136.847 NA 125 442 0 NA NA NA NA NA NA 198 663 0 NA NA NA NA NA NA 741 18456 1160 NA NA NA NA NA NA 681 5870 1290 NA NA NA NA NA
1544090400.0 136.848 NA 125 438 0 NA NA NA NA NA NA 201 703 0 NA NA NA NA NA NA 691 21019 1085 NA NA NA NA NA NA 644 7355 1346 NA NA NA NA NA
1544090400.0 136.849 NA 268 466 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 3098 11846 1327 NA NA NA NA NA NA 1830 4336 1386 NA NA NA NA NA
1544090400.0 136.85 NA 280 549 0 NA NA NA NA NA NA 395 806 0 NA NA NA NA NA NA 3250 13947 1353 NA NA NA NA NA NA 2089 4955 1411 NA NA NA NA NA
1544090400.0 136.851 NA 256 452 0 NA NA NA NA NA NA 410 638 0 NA NA NA NA NA NA 3656 13202 1353 NA NA NA NA NA NA 2125 4637 1407 NA NA NA NA NA
1544090400.0 136.852 NA 274 484 0 NA NA NA NA NA NA 397 728 0 NA NA NA NA NA NA 3627 15178 1327 NA NA NA NA NA NA 2032 5201 1383 NA NA NA NA NA
1544090400.0 136.8521 NA 204 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2159 112 NA NA NA NA NA NA NA 1437 198 NA NA NA NA NA NA
1544090400.0 136.853 NA 277 500 0 NA NA NA NA NA NA 407 778 0 NA NA NA NA NA NA 3250 14168 1360 NA NA NA NA NA NA 1832 4974 1421 NA NA NA NA NA
1544090400.0 136.854 NA 258 474 0 NA NA NA NA NA NA 409 721 0 NA NA NA NA NA NA 3828 14638 1346 NA NA NA NA NA NA 2232 5115 1446 NA NA NA NA NA
1544090400.0 136.855 NA 246 511 0 NA NA NA NA NA NA 381 842 0 NA NA NA NA NA NA 3515 12986 1424 NA NA NA NA NA NA 2202 5346 1589 NA NA NA NA NA
1544090400.0 136.856 NA 235 449 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 2733 8957 1350 NA NA NA NA NA NA 2177 3530 1410 NA NA NA NA NA
1544090400.0 136.8561 NA 268 369 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 1616 2411 875 NA NA NA NA NA NA 1629 1994 970 NA NA NA NA NA
1544090400.0 136.8562 NA 215 378 0 NA NA NA NA NA NA 351 522 0 NA NA NA NA NA NA 1485 2201 877 NA NA NA NA NA NA 1818 1863 953 NA NA NA NA NA
1544090400.0 136.857 NA 253 461 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 3637 13545 1373 NA NA NA NA NA NA 3525 4778 1428 NA NA NA NA NA
1544090400.0 136.858 NA 241 392 0 NA NA NA NA NA NA 374 556 0 NA NA NA NA NA NA 1955 2948 1270 NA NA NA NA NA NA 2110 2125 1458 NA NA NA NA NA
1544090400.0 136.859 NA 280 493 0 NA NA NA NA NA NA 427 784 0 NA NA NA NA NA NA 4132 17160 1383 NA NA NA NA NA NA 2067 5719 1456 NA NA NA NA NA
1544090400.0 136.86 NA 257 462 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 3638 15515 1383 NA NA NA NA NA NA 2439 5232 1441 NA NA NA NA NA
1544090400.0 136.861 NA 259 465 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 3691 16927 1360 NA NA NA NA NA NA 2131 5959 1428 NA NA NA NA NA
1544090400.0 136.862 NA 266 500 0 NA NA NA NA NA NA 419 851 0 NA NA NA NA NA NA 3935 19899 1488 NA NA NA NA NA NA 2424 7299 1853 NA NA NA NA NA
1544090400.0 136.863 NA 262 458 0 NA NA NA NA NA NA 422 691 0 NA NA NA NA NA NA 4176 18925 1491 NA NA NA NA NA NA 2352 6751 1589 NA NA NA NA NA
1544090400.0 136.864 NA 268 501 0 NA NA NA NA NA NA 415 808 0 NA NA NA NA NA NA 4179 22194 1466 NA NA NA NA NA NA 2385 8031 1589 NA NA NA NA NA
1544090400.0 136.8642 NA 276 514 0 NA NA NA NA NA NA 409 803 0 NA NA NA NA NA NA 4195 22388 1549 NA NA NA NA NA NA 2337 7952 1721 NA NA NA NA NA
1544090400.0 136.8643 NA 273 493 0 NA NA NA NA NA NA 426 776 0 NA NA NA NA NA NA 4147 22285 1569 NA NA NA NA NA NA 2371 7958 1751 NA NA NA NA NA
1544090400.0 136.865 NA 269 502 0 NA NA NA NA NA NA 418 865 0 NA NA NA NA NA NA 3956 22079 1458 NA NA NA NA NA NA 2282 7921 1796 NA NA NA NA NA
1544090400.0 136.866 NA 276 484 0 NA NA NA NA NA NA 427 710 0 NA NA NA NA NA NA 4344 19879 1551 NA NA NA NA NA NA 4199 7174 1773 NA NA NA NA NA
1544090400.0 136.867 NA 249 529 0 NA NA NA NA NA NA 421 848 0 NA NA NA NA NA NA 4024 18433 1535 NA NA NA NA NA NA 2955 6351 2103 NA NA NA NA NA
1544090400.0 136.868 NA 265 455 0 NA NA NA NA NA NA 401 695 0 NA NA NA NA NA NA 3138 14272 1381 NA NA NA NA NA NA 1957 4883 1511 NA NA NA NA NA
1544090400.0 136.869 NA 253 490 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 4482 20453 1504 NA NA NA NA NA NA 2891 7314 1802 NA NA NA NA NA
1544090400.0 136.87 NA 260 391 0 NA NA NA NA NA NA 370 568 0 NA NA NA NA NA NA 2124 3152 1318 NA NA NA NA NA NA 1692 2177 1864 NA NA NA NA NA
1544090400.0 136.871 NA 269 492 0 NA NA NA NA NA NA 426 753 0 NA NA NA NA NA NA 4933 24509 1456 NA NA NA NA NA NA 3012 9748 1567 NA NA NA NA NA
1544090400.0 136.872 NA 265 485 0 NA NA NA NA NA NA 417 710 0 NA NA NA NA NA NA 4214 21950 1533 NA NA NA NA NA NA 4290 7788 1800 NA NA NA NA NA
1544090400.0 136.873 NA 266 464 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 3603 16107 1423 NA NA NA NA NA NA 2069 5374 1479 NA NA NA NA NA
1544090400.0 136.874 NA 267 566 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 3570 17127 1617 NA NA NA NA NA NA 3035 5953 1726 NA NA NA NA NA
1544090400.0 136.875 NA 247 460 0 NA NA NA NA NA NA 420 711 0 NA NA NA NA NA NA 4036 16758 1386 NA NA NA NA NA NA 3072 5723 1503 NA NA NA NA NA
1544090400.0 136.876 NA 268 517 0 NA NA NA NA NA NA 411 762 0 NA NA NA NA NA NA 4003 19711 1418 NA NA NA NA NA NA 2361 6728 1692 NA NA NA NA NA
1544090400.0 136.877 NA 261 499 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 3611 17814 1395 NA NA NA NA NA NA 2178 6178 1455 NA NA NA NA NA
1544090400.0 136.878 NA 286 476 0 NA NA NA NA NA NA 393 731 0 NA NA NA NA NA NA 4060 17703 1417 NA NA NA NA NA NA 2243 6263 1505 NA NA NA NA NA
1544090400.0 136.879 NA 282 534 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 3648 15760 1451 NA NA NA NA NA NA 1960 5404 1588 NA NA NA NA NA
1544090400.0 136.88 NA 244 456 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 3107 12351 1383 NA NA NA NA NA NA 3655 4675 1560 NA NA NA NA NA
1544090400.0 136.881 NA 265 470 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 3788 15533 1405 NA NA NA NA NA NA 2112 5393 1458 NA NA NA NA NA
1544090400.0 136.882 NA 253 430 0 NA NA NA NA NA NA 370 591 0 NA NA NA NA NA NA 2220 3892 1243 NA NA NA NA NA NA 2847 2194 1286 NA NA NA NA NA
1544090400.0 136.883 NA 263 513 0 NA NA NA NA NA NA 427 734 0 NA NA NA NA NA NA 4529 20998 1455 NA NA NA NA NA NA 2396 7303 1569 NA NA NA NA NA
1544090400.0 136.884 NA 246 464 0 NA NA NA NA NA NA 381 695 0 NA NA NA NA NA NA 3924 18600 1399 NA NA NA NA NA NA 2416 6975 1685 NA NA NA NA NA
1544090400.0 136.885 NA 251 462 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 3639 16661 1448 NA NA NA NA NA NA 2407 5967 1539 NA NA NA NA NA
1544090400.0 136.886 NA 291 547 0 NA NA NA NA NA NA 418 807 0 NA NA NA NA NA NA 3664 17187 1555 NA NA NA NA NA NA 2027 5902 1615 NA NA NA NA NA
1544090400.0 136.887 NA 259 462 0 NA NA NA NA NA NA 396 705 0 NA NA NA NA NA NA 3885 16017 1414 NA NA NA NA NA NA 2775 5372 1468 NA NA NA NA NA
1544090400.0 136.888 NA 256 491 0 NA NA NA NA NA NA 400 761 0 NA NA NA NA NA NA 3998 19610 1438 NA NA NA NA NA NA 3077 6758 1531 NA NA NA NA NA
1544090400.0 136.889 NA 250 502 0 NA NA NA NA NA NA 420 826 0 NA NA NA NA NA NA 3920 19466 1455 NA NA NA NA NA NA 2828 6796 1564 NA NA NA NA NA
1544090400.0 136.89 NA 270 470 0 NA NA NA NA NA NA 392 711 0 NA NA NA NA NA NA 4056 17226 1481 NA NA NA NA NA NA 3001 5868 1920 NA NA NA NA NA
1544090400.0 136.891 NA 258 535 0 NA NA NA NA NA NA 385 815 0 NA NA NA NA NA NA 3777 15672 1426 NA NA NA NA NA NA 2903 5353 1486 NA NA NA NA NA
1544090400.0 136.892 NA 254 442 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 3133 14470 1419 NA NA NA NA NA NA 1974 5483 1472 NA NA NA NA NA
1544090400.0 136.893 NA 260 461 0 NA NA NA NA NA NA 409 683 0 NA NA NA NA NA NA 4160 17033 1473 NA NA NA NA NA NA 2581 6125 1578 NA NA NA NA NA
1544090400.0 136.894 NA 255 443 0 NA NA NA NA NA NA 387 622 0 NA NA NA NA NA NA 2752 7043 1230 NA NA NA NA NA NA 2007 3030 1280 NA NA NA NA NA
1544090400.0 136.895 NA 262 494 0 NA NA NA NA NA NA 426 743 0 NA NA NA NA NA NA 4681 19580 1479 NA NA NA NA NA NA 2922 6640 1738 NA NA NA NA NA
1544090400.0 136.896 NA 242 467 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 3997 19320 1456 NA NA NA NA NA NA 2937 6639 1548 NA NA NA NA NA
1544090400.0 1360.0 89 130 349 0 NA NA NA NA NA 165 555 501 0 NA NA NA NA NA 2135 497 1573 586 NA NA NA NA NA 1264 508 1642 670 NA NA NA NA NA
1544090400.0 1361.0 110 148 374 0 NA NA NA NA NA 177 603 479 0 NA NA NA NA NA 3009 499 1527 596 NA NA NA NA NA 1858 350 1462 649 NA NA NA NA NA
1544090400.0 1361.17 82 175 398 0 NA NA NA NA NA 154 556 584 0 NA NA NA NA NA 3463 669 1683 960 NA NA NA NA NA 2097 411 1567 1000 NA NA NA NA NA
1544090400.0 1362.0 110 156 381 0 NA NA NA NA NA 180 604 489 0 NA NA NA NA NA 5933 661 1658 592 NA NA NA NA NA 3856 422 1534 643 NA NA NA NA NA
1544090400.0 1362.17 82 188 386 0 NA NA NA NA NA 154 603 582 0 NA NA NA NA NA 5284 643 1726 973 NA NA NA NA NA 3878 410 1578 1029 NA NA NA NA NA
1544090400.0 1363.0 109 157 364 0 NA NA NA NA NA 190 557 481 0 NA NA NA NA NA 5772 519 1711 597 NA NA NA NA NA 3828 358 1576 651 NA NA NA NA NA
1544090400.0 1363.17 85 177 399 0 NA NA NA NA NA 158 555 586 0 NA NA NA NA NA 5319 648 1660 970 NA NA NA NA NA 3631 393 1529 1018 NA NA NA NA NA
1544090400.0 1364.0 NA 150 339 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 470 1655 635 NA NA NA NA NA NA 391 1811 733 NA NA NA NA NA
1544090400.0 1365.0 NA 147 366 0 NA NA NA NA NA NA 610 452 0 NA NA NA NA NA NA 554 1580 631 NA NA NA NA NA NA 941 1694 759 NA NA NA NA NA
1544090400.0 1366.0 NA 153 345 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 477 1743 611 NA NA NA NA NA NA 427 1834 724 NA NA NA NA NA
1544090400.0 137.8 NA 255 536 NA 286 534 0 NA NA NA 403 840 NA 427 804 0 NA NA NA 3716 17441 NA 3721 17546 2331 NA NA NA 2705 7124 NA 2312 6443 2577 NA NA
1544090400.0 139901.0 NA 149 349 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 598 1586 573 NA NA NA NA NA NA 617 2416 732 NA NA NA NA NA
1544090400.0 139902.0 NA 149 352 0 NA NA NA NA NA NA 576 503 0 NA NA NA NA NA NA 614 1706 659 NA NA NA NA NA NA 696 2934 745 NA NA NA NA NA
1544090400.0 13992501.0 NA 293 610 0 NA NA NA NA NA NA 535 783 0 NA NA NA NA NA NA 3422 3871 672 NA NA NA NA NA NA 2193 2445 736 NA NA NA NA NA
1544090400.0 13992502.0 NA 284 589 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 3512 3675 681 NA NA NA NA NA NA 2453 2172 760 NA NA NA NA NA
1544090400.0 14.0 NA 139 313 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 2493 4235 604 NA NA NA NA NA NA 1570 2243 760 NA NA NA NA NA
1544090400.0 140.0 95 146 230 0 NA NA NA NA NA 142 549 348 0 NA NA NA NA NA 2417 448 632 241 NA NA NA NA NA 2113 354 701 284 NA NA NA NA NA
1544090400.0 140.51 NA 84 243 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 543 1942 282 NA NA NA NA NA NA 359 1018 374 NA NA NA NA NA
1544090400.0 140.52 NA 304 247 0 NA NA NA NA NA NA 410 378 0 NA NA NA NA NA NA 2250 1947 280 NA NA NA NA NA NA 1096 1095 332 NA NA NA NA NA
1544090400.0 140.53 NA 323 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2955 303 NA NA NA NA NA NA NA 1396 359 NA NA NA NA NA NA
1544090400.0 140.54 NA 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1282 385 NA NA NA NA NA NA NA 1456 461 NA NA NA NA NA NA
1544090400.0 140.55 NA 103 87 412 0 NA NA NA NA NA 180 164 658 0 NA NA NA NA NA 1537 2037 14278 307 NA NA NA NA NA 878 701 4210 360 NA NA NA NA
1544090400.0 140.56 NA 699 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 17935 761 NA NA NA NA NA NA NA 6689 883 NA NA NA NA NA NA
