Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 492 192 NA NA NA NA NA NA NA 850 496 NA NA NA NA NA NA
1544047200.0 136.781 NA 118 437 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 504 15102 955 NA NA NA NA NA NA 586 5024 1021 NA NA NA NA NA
1544047200.0 136.782 NA 115 428 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 679 15814 896 NA NA NA NA NA NA 599 5131 999 NA NA NA NA NA
1544047200.0 136.783 NA 118 471 0 NA NA NA NA NA NA 206 720 0 NA NA NA NA NA NA 547 17805 892 NA NA NA NA NA NA 548 5561 954 NA NA NA NA NA
1544047200.0 136.784 NA 118 456 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 503 15101 887 NA NA NA NA NA NA 514 4948 944 NA NA NA NA NA
1544047200.0 136.785 NA 118 445 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 625 16257 1017 NA NA NA NA NA NA 642 5384 1092 NA NA NA NA NA
1544047200.0 136.786 NA 125 434 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 506 15803 1044 NA NA NA NA NA NA 591 5101 1140 NA NA NA NA NA
1544047200.0 136.787 NA 120 487 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 532 14474 907 NA NA NA NA NA NA 549 4781 976 NA NA NA NA NA
1544047200.0 136.788 NA 126 471 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 494 17489 903 NA NA NA NA NA NA 583 5590 1005 NA NA NA NA NA
1544047200.0 136.789 NA 116 422 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 487 13577 909 NA NA NA NA NA NA 585 4538 976 NA NA NA NA NA
1544047200.0 136.79 NA 125 423 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 655 8850 1009 NA NA NA NA NA NA 885 3393 1250 NA NA NA NA NA
1544047200.0 136.791 NA 123 354 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 623 2311 883 NA NA NA NA NA NA 846 1800 977 NA NA NA NA NA
1544047200.0 136.792 NA 120 427 0 NA NA NA NA NA NA 196 664 0 NA NA NA NA NA NA 585 11329 956 NA NA NA NA NA NA 859 3947 1020 NA NA NA NA NA
1544047200.0 136.793 NA 116 459 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 513 11585 949 NA NA NA NA NA NA 755 4174 1026 NA NA NA NA NA
1544047200.0 136.794 NA 120 427 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 614 12055 964 NA NA NA NA NA NA 630 4109 1047 NA NA NA NA NA
1544047200.0 136.795 NA 121 441 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 511 13075 934 NA NA NA NA NA NA 635 4444 1017 NA NA NA NA NA
1544047200.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2649 128 NA NA NA NA NA NA NA 1958 536 NA NA NA NA NA NA
1544047200.0 136.796 NA 126 459 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 525 12161 960 NA NA NA NA NA NA 570 4321 1012 NA NA NA NA NA
1544047200.0 136.797 NA 120 424 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 562 13087 956 NA NA NA NA NA NA 522 4428 1029 NA NA NA NA NA
1544047200.0 136.798 NA 120 417 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 498 11786 950 NA NA NA NA NA NA 551 4030 1018 NA NA NA NA NA
1544047200.0 136.799 NA 118 482 0 NA NA NA NA NA NA 197 744 0 NA NA NA NA NA NA 553 11638 949 NA NA NA NA NA NA 790 4132 1016 NA NA NA NA NA
1544047200.0 136.8 NA 120 457 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 520 13111 927 NA NA NA NA NA NA 619 4482 988 NA NA NA NA NA
1544047200.0 136.801 NA 120 403 0 NA NA NA NA NA NA 198 600 0 NA NA NA NA NA NA 484 8195 948 NA NA NA NA NA NA 841 3254 1057 NA NA NA NA NA
1544047200.0 136.802 NA 122 422 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 606 11181 1055 NA NA NA NA NA NA 789 4086 1139 NA NA NA NA NA
1544047200.0 136.803 NA 123 339 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 571 2236 866 NA NA NA NA NA NA 844 3137 1138 NA NA NA NA NA
1544047200.0 136.804 NA 118 432 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 591 11478 972 NA NA NA NA NA NA 782 4317 1034 NA NA NA NA NA
1544047200.0 136.805 NA 117 444 0 NA NA NA NA NA NA 195 698 0 NA NA NA NA NA NA 529 12833 1004 NA NA NA NA NA NA 537 4409 1047 NA NA NA NA NA
1544047200.0 136.806 NA 123 427 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 617 11705 974 NA NA NA NA NA NA 794 4096 1044 NA NA NA NA NA
1544047200.0 136.807 NA 117 444 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 537 13273 985 NA NA NA NA NA NA 546 4557 1049 NA NA NA NA NA
1544047200.0 136.808 NA 121 469 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 501 12749 993 NA NA NA NA NA NA 550 4342 1107 NA NA NA NA NA
1544047200.0 136.809 NA 117 427 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 612 12284 1004 NA NA NA NA NA NA 806 4435 1092 NA NA NA NA NA
1544047200.0 136.81 NA 119 424 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 512 11802 999 NA NA NA NA NA NA 757 4279 1047 NA NA NA NA NA
1544047200.0 136.811 NA 116 489 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 543 11575 1068 NA NA NA NA NA NA 714 4148 1151 NA NA NA NA NA
1544047200.0 136.812 NA 119 458 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 525 13833 1047 NA NA NA NA NA NA 549 4720 1107 NA NA NA NA NA
1544047200.0 136.813 NA 117 409 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 463 8328 988 NA NA NA NA NA NA 741 3387 1056 NA NA NA NA NA
1544047200.0 136.814 NA 117 436 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 627 11967 979 NA NA NA NA NA NA 640 4266 1038 NA NA NA NA NA
1544047200.0 136.815 NA 123 352 0 NA NA NA NA NA NA 196 547 0 NA NA NA NA NA NA 560 2460 920 NA NA NA NA NA NA 804 2206 1116 NA NA NA NA NA
1544047200.0 136.816 NA 124 449 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 660 18078 989 NA NA NA NA NA NA 830 5723 1103 NA NA NA NA NA
1544047200.0 136.817 NA 116 446 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 530 16698 1078 NA NA NA NA NA NA 533 5403 1139 NA NA NA NA NA
1544047200.0 136.818 NA 130 442 0 NA NA NA NA NA NA 197 683 0 NA NA NA NA NA NA 615 16771 1118 NA NA NA NA NA NA 618 5361 1187 NA NA NA NA NA
1544047200.0 136.819 NA 126 452 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 555 19596 1022 NA NA NA NA NA NA 773 6694 1116 NA NA NA NA NA
1544047200.0 136.82 NA 124 489 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 530 19767 1041 NA NA NA NA NA NA 774 7090 1192 NA NA NA NA NA
1544047200.0 136.821 NA 119 437 0 NA NA NA NA NA NA 197 665 0 NA NA NA NA NA NA 590 16442 1023 NA NA NA NA NA NA 606 5314 1102 NA NA NA NA NA
1544047200.0 136.822 NA 117 435 0 NA NA NA NA NA NA 196 684 0 NA NA NA NA NA NA 527 15878 996 NA NA NA NA NA NA 576 5082 1064 NA NA NA NA NA
1544047200.0 136.823 NA 123 529 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 537 15363 999 NA NA NA NA NA NA 616 5091 1068 NA NA NA NA NA
1544047200.0 136.824 NA 124 456 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 550 21378 1016 NA NA NA NA NA NA 766 9582 1187 NA NA NA NA NA
1544047200.0 136.825 NA 118 433 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 503 11097 1013 NA NA NA NA NA NA 887 3913 1074 NA NA NA NA NA
1544047200.0 136.826 NA 126 443 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 645 16683 998 NA NA NA NA NA NA 654 5388 1083 NA NA NA NA NA
1544047200.0 136.827 NA 122 335 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 521 2531 908 NA NA NA NA NA NA 743 2666 1048 NA NA NA NA NA
1544047200.0 136.828 NA 120 447 0 NA NA NA NA NA NA 197 698 0 NA NA NA NA NA NA 649 17951 990 NA NA NA NA NA NA 598 5687 1073 NA NA NA NA NA
1544047200.0 136.829 NA 119 457 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 545 18528 989 NA NA NA NA NA NA 567 5995 1071 NA NA NA NA NA
1544047200.0 136.83 NA 125 431 0 NA NA NA NA NA NA 195 675 0 NA NA NA NA NA NA 662 18047 1003 NA NA NA NA NA NA 830 6493 1095 NA NA NA NA NA
1544047200.0 136.831 NA 126 454 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 569 19922 1078 NA NA NA NA NA NA 783 6795 1232 NA NA NA NA NA
1544047200.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1851 127 NA NA NA NA NA NA NA 1384 214 NA NA NA NA NA NA
1544047200.0 136.832 NA 127 480 0 NA NA NA NA NA NA 196 777 0 NA NA NA NA NA NA 566 22245 1069 NA NA NA NA NA NA 789 8155 1212 NA NA NA NA NA
1544047200.0 136.833 NA 126 446 0 NA NA NA NA NA NA 197 687 0 NA NA NA NA NA NA 617 19175 1038 NA NA NA NA NA NA 830 6214 1134 NA NA NA NA NA
1544047200.0 136.834 NA 127 440 0 NA NA NA NA NA NA 194 686 0 NA NA NA NA NA NA 601 19384 1144 NA NA NA NA NA NA 638 6609 2143 NA NA NA NA NA
1544047200.0 136.835 NA 118 501 0 NA NA NA NA NA NA 194 784 0 NA NA NA NA NA NA 674 19453 1172 NA NA NA NA NA NA 719 6320 1273 NA NA NA NA NA
1544047200.0 136.836 NA 114 453 0 NA NA NA NA NA NA 190 780 0 NA NA NA NA NA NA 670 20852 1065 NA NA NA NA NA NA 622 7205 1133 NA NA NA NA NA
1544047200.0 136.837 NA 124 428 0 NA NA NA NA NA NA 198 681 0 NA NA NA NA NA NA 560 14717 1134 NA NA NA NA NA NA 627 5410 1211 NA NA NA NA NA
1544047200.0 136.838 NA 113 431 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 760 18752 1132 NA NA NA NA NA NA 1007 7049 1201 NA NA NA NA NA
1544047200.0 136.839 NA 121 352 0 NA NA NA NA NA NA 194 557 0 NA NA NA NA NA NA 619 2818 1016 NA NA NA NA NA NA 836 2384 1133 NA NA NA NA NA
1544047200.0 136.8391 NA 162 448 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 6717 17869 956 NA NA NA NA NA NA 10427 6204 1052 NA NA NA NA NA
1544047200.0 136.84 NA 114 436 0 NA NA NA NA NA NA 205 690 0 NA NA NA NA NA NA 662 15178 1055 NA NA NA NA NA NA 787 5282 1173 NA NA NA NA NA
1544047200.0 136.841 NA 116 444 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 609 16185 1166 NA NA NA NA NA NA 736 5878 1290 NA NA NA NA NA
1544047200.0 136.842 NA 129 447 0 NA NA NA NA NA NA 197 709 0 NA NA NA NA NA NA 642 21376 1141 NA NA NA NA NA NA 548 7095 1269 NA NA NA NA NA
1544047200.0 136.843 NA 124 455 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 715 24134 1167 NA NA NA NA NA NA 722 7979 1311 NA NA NA NA NA
1544047200.0 136.844 NA 113 420 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 736 14884 1037 NA NA NA NA NA NA 870 5290 1119 NA NA NA NA NA
1544047200.0 136.845 NA 116 420 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 684 12316 1132 NA NA NA NA NA NA 940 5079 3340 NA NA NA NA NA
1544047200.0 136.846 NA 115 414 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 692 12194 1079 NA NA NA NA NA NA 838 4572 1182 NA NA NA NA NA
1544047200.0 136.847 NA 113 431 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 768 18670 1150 NA NA NA NA NA NA 708 6467 2246 NA NA NA NA NA
1544047200.0 136.848 NA 128 432 0 NA NA NA NA NA NA 196 661 0 NA NA NA NA NA NA 754 20952 1096 NA NA NA NA NA NA 878 7114 1176 NA NA NA NA NA
1544047200.0 136.849 NA 247 458 0 NA NA NA NA NA NA 410 696 0 NA NA NA NA NA NA 3214 12217 1383 NA NA NA NA NA NA 2235 4441 1445 NA NA NA NA NA
1544047200.0 136.85 NA 248 492 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 3361 14413 1428 NA NA NA NA NA NA 2527 5363 1511 NA NA NA NA NA
1544047200.0 136.851 NA 267 451 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 3668 13879 1457 NA NA NA NA NA NA 2228 5373 1554 NA NA NA NA NA
1544047200.0 136.852 NA 251 479 0 NA NA NA NA NA NA 398 774 0 NA NA NA NA NA NA 3694 15630 1485 NA NA NA NA NA NA 2512 5554 1582 NA NA NA NA NA
1544047200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2370 133 NA NA NA NA NA NA NA 2728 501 NA NA NA NA NA NA
1544047200.0 136.853 NA 261 482 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 3409 14424 1504 NA NA NA NA NA NA 2294 5251 1599 NA NA NA NA NA
1544047200.0 136.854 NA 252 469 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 3841 15573 1544 NA NA NA NA NA NA 2672 5536 1652 NA NA NA NA NA
1544047200.0 136.855 NA 247 518 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 3521 13094 1409 NA NA NA NA NA NA 2200 4978 1503 NA NA NA NA NA
1544047200.0 136.856 NA 250 440 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 2679 9490 1484 NA NA NA NA NA NA 2075 3952 1598 NA NA NA NA NA
1544047200.0 136.8561 NA 251 389 0 NA NA NA NA NA NA 384 583 0 NA NA NA NA NA NA 1717 2622 1023 NA NA NA NA NA NA 2027 2509 1175 NA NA NA NA NA
1544047200.0 136.8562 NA 234 372 0 NA NA NA NA NA NA 341 537 0 NA NA NA NA NA NA 1587 2454 955 NA NA NA NA NA NA 1659 2403 1047 NA NA NA NA NA
1544047200.0 136.857 NA 250 456 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 3623 13988 1405 NA NA NA NA NA NA 2511 5222 1505 NA NA NA NA NA
1544047200.0 136.858 NA 239 376 0 NA NA NA NA NA NA 382 557 0 NA NA NA NA NA NA 2036 3128 1308 NA NA NA NA NA NA 2164 2697 1845 NA NA NA NA NA
1544047200.0 136.859 NA 257 489 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 4300 17306 1594 NA NA NA NA NA NA 3119 6095 1696 NA NA NA NA NA
1544047200.0 136.86 NA 243 462 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 3640 16143 1417 NA NA NA NA NA NA 2295 5664 1508 NA NA NA NA NA
1544047200.0 136.861 NA 252 475 0 NA NA NA NA NA NA 420 690 0 NA NA NA NA NA NA 3661 17208 1510 NA NA NA NA NA NA 2732 5843 1598 NA NA NA NA NA
1544047200.0 136.862 NA 269 501 0 NA NA NA NA NA NA 399 825 0 NA NA NA NA NA NA 3905 19981 1408 NA NA NA NA NA NA 2395 7070 1513 NA NA NA NA NA
1544047200.0 136.863 NA 274 462 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 4118 18746 1397 NA NA NA NA NA NA 2228 6184 1474 NA NA NA NA NA
1544047200.0 136.864 NA 273 505 0 NA NA NA NA NA NA 418 800 0 NA NA NA NA NA NA 4085 22145 1506 NA NA NA NA NA NA 2412 7201 1583 NA NA NA NA NA
1544047200.0 136.8642 NA 275 512 0 NA NA NA NA NA NA 406 784 0 NA NA NA NA NA NA 4100 21807 1478 NA NA NA NA NA NA 2429 7177 1575 NA NA NA NA NA
1544047200.0 136.8643 NA 276 508 0 NA NA NA NA NA NA 411 810 0 NA NA NA NA NA NA 4108 22132 1420 NA NA NA NA NA NA 2427 7174 1728 NA NA NA NA NA
1544047200.0 136.865 NA 265 527 0 NA NA NA NA NA NA 396 857 0 NA NA NA NA NA NA 3942 22235 1423 NA NA NA NA NA NA 2142 7314 1503 NA NA NA NA NA
1544047200.0 136.866 NA 276 474 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 4305 19738 1493 NA NA NA NA NA NA 2784 7333 1557 NA NA NA NA NA
1544047200.0 136.867 NA 252 552 0 NA NA NA NA NA NA 416 867 0 NA NA NA NA NA NA 4073 18483 1448 NA NA NA NA NA NA 3343 6249 1534 NA NA NA NA NA
1544047200.0 136.868 NA 240 452 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 3064 15152 1511 NA NA NA NA NA NA 2124 5486 1595 NA NA NA NA NA
1544047200.0 136.869 NA 259 465 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 4408 21052 1512 NA NA NA NA NA NA 2901 7166 2512 NA NA NA NA NA
1544047200.0 136.87 NA 234 363 0 NA NA NA NA NA NA 360 566 0 NA NA NA NA NA NA 2345 3489 1338 NA NA NA NA NA NA 2275 2535 1465 NA NA NA NA NA
1544047200.0 136.871 NA 274 490 0 NA NA NA NA NA NA 419 766 0 NA NA NA NA NA NA 4826 24582 1435 NA NA NA NA NA NA 2971 8536 1505 NA NA NA NA NA
1544047200.0 136.872 NA 256 480 0 NA NA NA NA NA NA 392 740 0 NA NA NA NA NA NA 4187 22004 1487 NA NA NA NA NA NA 2755 7593 1910 NA NA NA NA NA
1544047200.0 136.873 NA 244 449 0 NA NA NA NA NA NA 404 700 0 NA NA NA NA NA NA 3577 16600 1455 NA NA NA NA NA NA 2309 5643 1543 NA NA NA NA NA
1544047200.0 136.874 NA 251 549 0 NA NA NA NA NA NA 408 876 0 NA NA NA NA NA NA 3650 17216 1551 NA NA NA NA NA NA 2859 6078 1632 NA NA NA NA NA
1544047200.0 136.875 NA 252 471 0 NA NA NA NA NA NA 386 717 0 NA NA NA NA NA NA 4061 16572 1459 NA NA NA NA NA NA 2948 5579 1570 NA NA NA NA NA
1544047200.0 136.876 NA 257 519 0 NA NA NA NA NA NA 415 783 0 NA NA NA NA NA NA 4019 19564 1565 NA NA NA NA NA NA 2906 6591 1768 NA NA NA NA NA
1544047200.0 136.877 NA 253 535 0 NA NA NA NA NA NA 401 798 0 NA NA NA NA NA NA 3631 18033 1432 NA NA NA NA NA NA 2764 6209 1526 NA NA NA NA NA
1544047200.0 136.878 NA 254 473 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 4187 18468 1466 NA NA NA NA NA NA 3042 6295 1564 NA NA NA NA NA
1544047200.0 136.879 NA 266 528 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 3702 16623 1467 NA NA NA NA NA NA 2676 5778 1590 NA NA NA NA NA
1544047200.0 136.88 NA 240 450 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 2935 12885 1525 NA NA NA NA NA NA 2101 5081 1627 NA NA NA NA NA
1544047200.0 136.881 NA 257 462 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 3867 15970 1603 NA NA NA NA NA NA 2924 5686 1681 NA NA NA NA NA
1544047200.0 136.882 NA 248 417 0 NA NA NA NA NA NA 363 586 0 NA NA NA NA NA NA 2217 4349 1346 NA NA NA NA NA NA 1863 3980 2459 NA NA NA NA NA
1544047200.0 136.883 NA 291 511 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 4545 20566 1396 NA NA NA NA NA NA 2630 6799 1471 NA NA NA NA NA
1544047200.0 136.884 NA 244 465 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 3949 18513 1516 NA NA NA NA NA NA 2609 6387 1605 NA NA NA NA NA
1544047200.0 136.885 NA 248 470 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 3684 16309 1461 NA NA NA NA NA NA 2667 5575 1544 NA NA NA NA NA
1544047200.0 136.886 NA 271 510 0 NA NA NA NA NA NA 420 797 0 NA NA NA NA NA NA 3758 17657 1456 NA NA NA NA NA NA 2858 6428 1558 NA NA NA NA NA
1544047200.0 136.887 NA 248 447 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 3842 16401 1512 NA NA NA NA NA NA 2850 5711 1614 NA NA NA NA NA
1544047200.0 136.888 NA 256 514 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 3972 19324 1442 NA NA NA NA NA NA 2831 6432 1527 NA NA NA NA NA
1544047200.0 136.889 NA 254 496 0 NA NA NA NA NA NA 417 828 0 NA NA NA NA NA NA 3930 19112 1443 NA NA NA NA NA NA 2462 6666 1515 NA NA NA NA NA
1544047200.0 136.89 NA 253 474 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 4160 17415 1529 NA NA NA NA NA NA 3071 5961 1629 NA NA NA NA NA
1544047200.0 136.891 NA 246 523 0 NA NA NA NA NA NA 391 786 0 NA NA NA NA NA NA 3758 16108 1527 NA NA NA NA NA NA 2537 5682 1620 NA NA NA NA NA
1544047200.0 136.892 NA 243 450 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 3150 14760 1576 NA NA NA NA NA NA 2183 5100 1671 NA NA NA NA NA
1544047200.0 136.893 NA 246 473 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 4006 17509 1437 NA NA NA NA NA NA 2934 5935 1567 NA NA NA NA NA
1544047200.0 136.894 NA 247 441 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 2689 7472 1271 NA NA NA NA NA NA 2253 3385 1343 NA NA NA NA NA
1544047200.0 136.895 NA 272 485 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 4730 19227 1524 NA NA NA NA NA NA 2632 6657 1599 NA NA NA NA NA
1544047200.0 136.896 NA 241 476 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 4104 19327 1498 NA NA NA NA NA NA 2626 6434 1597 NA NA NA NA NA
1544047200.0 1361.0 101 155 365 0 NA NA NA NA NA 181 602 509 0 NA NA NA NA NA 8139 871 1984 771 NA NA NA NA NA 5042 521 1805 809 NA NA NA NA NA
1544047200.0 1361.17 77 186 389 0 NA NA NA NA NA 151 600 584 0 NA NA NA NA NA 5367 953 1904 1095 NA NA NA NA NA 3257 473 1783 1149 NA NA NA NA NA
1544047200.0 1362.0 103 158 371 0 NA NA NA NA NA 182 555 503 0 NA NA NA NA NA 9526 616 1772 680 NA NA NA NA NA 6740 394 1669 734 NA NA NA NA NA
1544047200.0 1362.17 80 185 388 0 NA NA NA NA NA 151 557 583 0 NA NA NA NA NA 13054 1061 2137 1115 NA NA NA NA NA 9281 505 1863 1160 NA NA NA NA NA
1544047200.0 1363.0 107 156 378 0 NA NA NA NA NA 186 556 480 0 NA NA NA NA NA 8522 538 1753 688 NA NA NA NA NA 5683 370 1681 762 NA NA NA NA NA
1544047200.0 1363.17 81 185 390 0 NA NA NA NA NA 151 559 560 0 NA NA NA NA NA 13165 1080 2120 1110 NA NA NA NA NA 9851 501 1845 1166 NA NA NA NA NA
1544047200.0 1364.0 NA 135 357 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 1489 2970 1190 NA NA NA NA NA NA 1557 3174 1323 NA NA NA NA NA
1544047200.0 1365.0 NA 150 339 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 1485 3520 1138 NA NA NA NA NA NA 1614 3535 1236 NA NA NA NA NA
1544047200.0 1366.0 NA 135 365 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 1337 3474 1039 NA NA NA NA NA NA 1583 4493 1111 NA NA NA NA NA
1544047200.0 137.8 NA 261 510 NA 269 511 0 NA NA NA 392 808 NA 400 816 0 NA NA NA 3636 17678 NA 3794 17470 2260 NA NA NA 2649 8078 NA 2611 6226 2752 NA NA
1544047200.0 139901.0 NA 146 351 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 574 1536 546 NA NA NA NA NA NA 629 2568 644 NA NA NA NA NA
1544047200.0 139902.0 NA 150 353 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 608 1602 624 NA NA NA NA NA NA 1209 2498 719 NA NA NA NA NA
1544047200.0 13992501.0 NA 295 562 0 NA NA NA NA NA NA 624 807 0 NA NA NA NA NA NA 3105 5292 669 NA NA NA NA NA NA 1738 3256 787 NA NA NA NA NA
1544047200.0 13992502.0 NA 309 586 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 3315 5137 643 NA NA NA NA NA NA 1725 3187 769 NA NA NA NA NA
1544047200.0 14.0 NA 138 321 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 2326 3932 551 NA NA NA NA NA NA 1574 2148 712 NA NA NA NA NA
1544047200.0 140.0 97 129 223 0 NA NA NA NA NA 154 596 334 0 NA NA NA NA NA 2839 367 797 250 NA NA NA NA NA 2691 355 767 413 NA NA NA NA NA
1544047200.0 140.51 NA 69 248 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 601 1980 295 NA NA NA NA NA NA 380 1102 350 NA NA NA NA NA
1544047200.0 140.52 NA 293 247 0 NA NA NA NA NA NA 416 371 0 NA NA NA NA NA NA 2406 2005 394 NA NA NA NA NA NA 1638 1976 992 NA NA NA NA NA
1544047200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3161 373 NA NA NA NA NA NA NA 3417 1392 NA NA NA NA NA NA
1544047200.0 140.54 NA 264 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1463 445 NA NA NA NA NA NA NA 1675 575 NA NA NA NA NA NA
1544047200.0 140.55 NA 105 92 401 0 NA NA NA NA NA 185 178 655 0 NA NA NA NA NA 1438 2068 15018 307 NA NA NA NA NA 744 674 4390 355 NA NA NA NA
1544047200.0 140.56 NA 621 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 18347 804 NA NA NA NA NA NA NA 6752 1002 NA NA NA NA NA NA
