Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 136.7803 NA 125 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 925 375 NA NA NA NA NA NA NA 2192 1052 NA NA NA NA NA NA
1544004000.0 136.781 NA 111 418 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 815 25472 1503 NA NA NA NA NA NA 1556 9543 1658 NA NA NA NA NA
1544004000.0 136.782 NA 119 410 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 1188 26851 1780 NA NA NA NA NA NA 1304 10163 2018 NA NA NA NA NA
1544004000.0 136.783 NA 118 455 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 987 29526 1777 NA NA NA NA NA NA 1368 9996 2624 NA NA NA NA NA
1544004000.0 136.784 NA 115 496 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 832 23168 1358 NA NA NA NA NA NA 1003 7556 1489 NA NA NA NA NA
1544004000.0 136.785 NA 124 433 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 1062 25488 1369 NA NA NA NA NA NA 1203 8702 1514 NA NA NA NA NA
1544004000.0 136.786 NA 114 419 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 825 26563 1684 NA NA NA NA NA NA 1230 9638 2079 NA NA NA NA NA
1544004000.0 136.787 NA 118 466 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 1014 23344 1513 NA NA NA NA NA NA 1899 8506 1624 NA NA NA NA NA
1544004000.0 136.788 NA 121 464 0 NA NA NA NA NA NA 198 713 0 NA NA NA NA NA NA 912 29489 1776 NA NA NA NA NA NA 1275 9991 2265 NA NA NA NA NA
1544004000.0 136.789 NA 120 399 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 827 22868 1736 NA NA NA NA NA NA 1120 8785 2347 NA NA NA NA NA
1544004000.0 136.79 NA 118 418 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 1099 11917 1220 NA NA NA NA NA NA 1675 4684 1378 NA NA NA NA NA
1544004000.0 136.791 NA 115 347 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 1029 3902 1107 NA NA NA NA NA NA 1698 3289 1463 NA NA NA NA NA
1544004000.0 136.792 NA 114 416 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 951 15884 1487 NA NA NA NA NA NA 1639 5690 1598 NA NA NA NA NA
1544004000.0 136.793 NA 112 465 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 851 15103 1521 NA NA NA NA NA NA 1426 5350 1658 NA NA NA NA NA
1544004000.0 136.794 NA 117 420 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 989 16592 1230 NA NA NA NA NA NA 1292 6422 1337 NA NA NA NA NA
1544004000.0 136.795 NA 112 469 0 NA NA NA NA NA NA 195 718 0 NA NA NA NA NA NA 886 19585 1454 NA NA NA NA NA NA 1553 7014 1584 NA NA NA NA NA
1544004000.0 136.7952 NA 183 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4751 184 NA NA NA NA NA NA NA 5606 279 NA NA NA NA NA NA
1544004000.0 136.796 NA 112 461 0 NA NA NA NA NA NA 197 702 0 NA NA NA NA NA NA 853 16165 1289 NA NA NA NA NA NA 1515 5765 1384 NA NA NA NA NA
1544004000.0 136.797 NA 115 417 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 903 22042 1711 NA NA NA NA NA NA 1465 8341 1882 NA NA NA NA NA
1544004000.0 136.798 NA 115 412 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 761 17258 1390 NA NA NA NA NA NA 1077 5976 1513 NA NA NA NA NA
1544004000.0 136.799 NA 113 484 0 NA NA NA NA NA NA 197 733 0 NA NA NA NA NA NA 933 15476 1438 NA NA NA NA NA NA 1446 5685 1665 NA NA NA NA NA
1544004000.0 136.8 NA 113 443 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 908 17983 1349 NA NA NA NA NA NA 1549 6866 1507 NA NA NA NA NA
1544004000.0 136.801 NA 114 407 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 790 10295 1387 NA NA NA NA NA NA 1343 4217 1644 NA NA NA NA NA
1544004000.0 136.802 NA 111 414 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 1036 15803 1497 NA NA NA NA NA NA 1482 5619 1656 NA NA NA NA NA
1544004000.0 136.803 NA 115 335 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 889 4170 1610 NA NA NA NA NA NA 1332 5300 2875 NA NA NA NA NA
1544004000.0 136.804 NA 116 425 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 943 16375 1519 NA NA NA NA NA NA 1332 5961 1623 NA NA NA NA NA
1544004000.0 136.805 NA 116 434 0 NA NA NA NA NA NA 191 655 0 NA NA NA NA NA NA 805 20960 1582 NA NA NA NA NA NA 1122 7979 1725 NA NA NA NA NA
1544004000.0 136.806 NA 111 416 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 1030 15601 1290 NA NA NA NA NA NA 1539 5688 1386 NA NA NA NA NA
1544004000.0 136.807 NA 113 451 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 840 18232 1578 NA NA NA NA NA NA 1548 6348 1715 NA NA NA NA NA
1544004000.0 136.808 NA 112 458 0 NA NA NA NA NA NA 197 715 0 NA NA NA NA NA NA 884 21068 1715 NA NA NA NA NA NA 1575 8291 1973 NA NA NA NA NA
1544004000.0 136.809 NA 114 424 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 1035 17089 1428 NA NA NA NA NA NA 1652 6431 1528 NA NA NA NA NA
1544004000.0 136.81 NA 116 418 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 823 16941 1535 NA NA NA NA NA NA 1377 5784 1630 NA NA NA NA NA
1544004000.0 136.811 NA 112 500 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 945 16712 1542 NA NA NA NA NA NA 1842 6134 1659 NA NA NA NA NA
1544004000.0 136.812 NA 116 444 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 842 22043 1847 NA NA NA NA NA NA 1547 7681 2869 NA NA NA NA NA
1544004000.0 136.813 NA 118 399 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 768 11056 1282 NA NA NA NA NA NA 1272 4435 1392 NA NA NA NA NA
1544004000.0 136.814 NA 110 417 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 1005 17444 1575 NA NA NA NA NA NA 1246 6459 1974 NA NA NA NA NA
1544004000.0 136.815 NA 117 342 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 914 4495 1579 NA NA NA NA NA NA 1835 6330 1769 NA NA NA NA NA
1544004000.0 136.816 NA 126 425 0 NA NA NA NA NA NA 198 685 0 NA NA NA NA NA NA 1011 28226 1751 NA NA NA NA NA NA 1378 10239 1964 NA NA NA NA NA
1544004000.0 136.817 NA 119 431 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 885 27344 1919 NA NA NA NA NA NA 1158 10589 2528 NA NA NA NA NA
1544004000.0 136.818 NA 123 434 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 1135 26209 1797 NA NA NA NA NA NA 1324 9226 4530 NA NA NA NA NA
1544004000.0 136.819 NA 124 456 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 903 32091 1468 NA NA NA NA NA NA 1321 11982 1611 NA NA NA NA NA
1544004000.0 136.82 NA 123 490 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 900 32555 2081 NA NA NA NA NA NA 1321 11951 2960 NA NA NA NA NA
1544004000.0 136.821 NA 121 430 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 1019 27862 1829 NA NA NA NA NA NA 1259 9701 2145 NA NA NA NA NA
1544004000.0 136.822 NA 121 423 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 843 24607 1447 NA NA NA NA NA NA 1150 8387 1647 NA NA NA NA NA
1544004000.0 136.823 NA 116 492 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 903 24411 1230 NA NA NA NA NA NA 1616 8306 1318 NA NA NA NA NA
1544004000.0 136.824 NA 125 468 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 887 36422 1686 NA NA NA NA NA NA 1229 16292 1851 NA NA NA NA NA
1544004000.0 136.825 NA 116 430 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 842 16117 1509 NA NA NA NA NA NA 1377 5913 1618 NA NA NA NA NA
1544004000.0 136.826 NA 120 431 0 NA NA NA NA NA NA 194 658 0 NA NA NA NA NA NA 1214 26206 1895 NA NA NA NA NA NA 1332 8935 2194 NA NA NA NA NA
1544004000.0 136.827 NA 114 351 0 NA NA NA NA NA NA 197 504 0 NA NA NA NA NA NA 864 4160 1514 NA NA NA NA NA NA 1501 3492 2178 NA NA NA NA NA
1544004000.0 136.828 NA 121 431 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 1101 27515 1963 NA NA NA NA NA NA 1327 9493 2279 NA NA NA NA NA
1544004000.0 136.829 NA 120 460 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 927 30388 1544 NA NA NA NA NA NA 1289 10452 1654 NA NA NA NA NA
1544004000.0 136.83 NA 124 424 0 NA NA NA NA NA NA 198 673 0 NA NA NA NA NA NA 1059 29833 1889 NA NA NA NA NA NA 1333 11767 3523 NA NA NA NA NA
1544004000.0 136.831 NA 124 452 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 929 30269 1509 NA NA NA NA NA NA 1320 10859 1675 NA NA NA NA NA
1544004000.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3471 263 NA NA NA NA NA NA NA 4353 534 NA NA NA NA NA NA
1544004000.0 136.832 NA 124 466 0 NA NA NA NA NA NA 193 800 0 NA NA NA NA NA NA 974 38974 1360 NA NA NA NA NA NA 1324 17278 1655 NA NA NA NA NA
1544004000.0 136.833 NA 124 439 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 997 29791 1684 NA NA NA NA NA NA 1371 9923 1838 NA NA NA NA NA
1544004000.0 136.834 NA 128 441 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 621 21302 1341 NA NA NA NA NA NA 589 7956 2579 NA NA NA NA NA
1544004000.0 136.835 NA 118 497 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 747 20984 1227 NA NA NA NA NA NA 699 7176 1355 NA NA NA NA NA
1544004000.0 136.836 NA 117 476 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 785 23421 1319 NA NA NA NA NA NA 706 7846 1981 NA NA NA NA NA
1544004000.0 136.837 NA 127 425 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 689 16256 1326 NA NA NA NA NA NA 758 6699 1701 NA NA NA NA NA
1544004000.0 136.838 NA 123 426 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 850 20786 1270 NA NA NA NA NA NA 1047 7065 1375 NA NA NA NA NA
1544004000.0 136.839 NA 126 368 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 664 3178 1085 NA NA NA NA NA NA 888 2659 1227 NA NA NA NA NA
1544004000.0 136.8391 NA 166 444 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 9685 18503 1026 NA NA NA NA NA NA 19145 6269 1126 NA NA NA NA NA
1544004000.0 136.84 NA 120 441 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 678 16199 1259 NA NA NA NA NA NA 612 5569 1363 NA NA NA NA NA
1544004000.0 136.841 NA 119 446 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 722 17518 1220 NA NA NA NA NA NA 690 6168 1307 NA NA NA NA NA
1544004000.0 136.842 NA 114 449 0 NA NA NA NA NA NA 196 712 0 NA NA NA NA NA NA 768 23850 1261 NA NA NA NA NA NA 1231 8178 2206 NA NA NA NA NA
1544004000.0 136.843 NA 110 475 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 716 27671 1270 NA NA NA NA NA NA 1040 9332 2245 NA NA NA NA NA
1544004000.0 136.844 NA 116 416 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 842 16368 1133 NA NA NA NA NA NA 650 6163 1209 NA NA NA NA NA
1544004000.0 136.845 NA 125 417 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 742 13742 1197 NA NA NA NA NA NA 796 5110 1403 NA NA NA NA NA
1544004000.0 136.846 NA 118 405 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 780 13420 1276 NA NA NA NA NA NA 789 5048 1374 NA NA NA NA NA
1544004000.0 136.847 NA 109 429 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 871 20735 1297 NA NA NA NA NA NA 965 6807 1727 NA NA NA NA NA
1544004000.0 136.848 NA 111 425 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 814 22964 1200 NA NA NA NA NA NA 1241 8304 1349 NA NA NA NA NA
1544004000.0 136.849 NA 268 462 0 NA NA NA NA NA NA 409 675 0 NA NA NA NA NA NA 3613 13221 1506 NA NA NA NA NA NA 3056 4844 1581 NA NA NA NA NA
1544004000.0 136.85 NA 250 497 0 NA NA NA NA NA NA 400 810 0 NA NA NA NA NA NA 3573 15580 1615 NA NA NA NA NA NA 2359 5670 1707 NA NA NA NA NA
1544004000.0 136.851 NA 258 451 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 4038 14607 1466 NA NA NA NA NA NA 2522 5256 1572 NA NA NA NA NA
1544004000.0 136.852 NA 283 513 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 3918 16963 1594 NA NA NA NA NA NA 2178 5951 1748 NA NA NA NA NA
1544004000.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2483 143 NA NA NA NA NA NA NA 2891 208 NA NA NA NA NA NA
1544004000.0 136.853 NA 258 487 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 3670 15584 1564 NA NA NA NA NA NA 2105 5680 1655 NA NA NA NA NA
1544004000.0 136.854 NA 258 455 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 4180 16641 1549 NA NA NA NA NA NA 2637 6430 1628 NA NA NA NA NA
1544004000.0 136.855 NA 248 512 0 NA NA NA NA NA NA 373 746 0 NA NA NA NA NA NA 3943 14534 1771 NA NA NA NA NA NA 2922 5725 2058 NA NA NA NA NA
1544004000.0 136.856 NA 244 430 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 2927 10581 1533 NA NA NA NA NA NA 1987 4507 1621 NA NA NA NA NA
1544004000.0 136.8561 NA 239 377 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 1955 2939 1101 NA NA NA NA NA NA 2730 2528 1668 NA NA NA NA NA
1544004000.0 136.8562 NA 237 369 0 NA NA NA NA NA NA 365 532 0 NA NA NA NA NA NA 1724 2672 1083 NA NA NA NA NA NA 1873 2958 1444 NA NA NA NA NA
1544004000.0 136.857 NA 253 457 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 3948 15244 1605 NA NA NA NA NA NA 2668 5833 1707 NA NA NA NA NA
1544004000.0 136.858 NA 248 375 0 NA NA NA NA NA NA 364 532 0 NA NA NA NA NA NA 2217 3407 1396 NA NA NA NA NA NA 1786 2450 1495 NA NA NA NA NA
1544004000.0 136.859 NA 259 482 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 4548 18847 1644 NA NA NA NA NA NA 3109 6870 2455 NA NA NA NA NA
1544004000.0 136.86 NA 273 457 0 NA NA NA NA NA NA 409 641 0 NA NA NA NA NA NA 4066 17502 1562 NA NA NA NA NA NA 2366 6775 1685 NA NA NA NA NA
1544004000.0 136.861 NA 249 452 0 NA NA NA NA NA NA 418 696 0 NA NA NA NA NA NA 4034 19221 1606 NA NA NA NA NA NA 3213 7250 1812 NA NA NA NA NA
1544004000.0 136.862 NA 267 493 0 NA NA NA NA NA NA 393 770 0 NA NA NA NA NA NA 4302 21818 1768 NA NA NA NA NA NA 2499 8366 1965 NA NA NA NA NA
1544004000.0 136.863 NA 270 458 0 NA NA NA NA NA NA 408 701 0 NA NA NA NA NA NA 4537 20645 1702 NA NA NA NA NA NA 2780 7536 2180 NA NA NA NA NA
1544004000.0 136.864 NA 267 500 0 NA NA NA NA NA NA 412 815 0 NA NA NA NA NA NA 4624 24504 1751 NA NA NA NA NA NA 2922 8923 2179 NA NA NA NA NA
1544004000.0 136.8642 NA 272 495 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 4570 24709 1770 NA NA NA NA NA NA 2905 9017 1938 NA NA NA NA NA
1544004000.0 136.8643 NA 274 500 0 NA NA NA NA NA NA 407 801 0 NA NA NA NA NA NA 4546 24577 1770 NA NA NA NA NA NA 2560 8978 2518 NA NA NA NA NA
1544004000.0 136.865 NA 266 508 0 NA NA NA NA NA NA 400 824 0 NA NA NA NA NA NA 4296 24539 1606 NA NA NA NA NA NA 2678 8868 1717 NA NA NA NA NA
1544004000.0 136.866 NA 277 473 0 NA NA NA NA NA NA 423 721 0 NA NA NA NA NA NA 4592 22306 1667 NA NA NA NA NA NA 2958 7995 1734 NA NA NA NA NA
1544004000.0 136.867 NA 249 553 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 4370 20298 1612 NA NA NA NA NA NA 3279 7289 1789 NA NA NA NA NA
1544004000.0 136.868 NA 245 460 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 3443 16250 1654 NA NA NA NA NA NA 2147 5960 1767 NA NA NA NA NA
1544004000.0 136.869 NA 255 474 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 4740 22970 1621 NA NA NA NA NA NA 3024 9777 2061 NA NA NA NA NA
1544004000.0 136.87 NA 246 385 0 NA NA NA NA NA NA 354 530 0 NA NA NA NA NA NA 2458 3761 1458 NA NA NA NA NA NA 2369 3319 1936 NA NA NA NA NA
1544004000.0 136.871 NA 268 495 0 NA NA NA NA NA NA 449 785 0 NA NA NA NA NA NA 5241 27640 1617 NA NA NA NA NA NA 3118 11340 1814 NA NA NA NA NA
1544004000.0 136.872 NA 251 467 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 4556 24750 1686 NA NA NA NA NA NA 3201 8543 2807 NA NA NA NA NA
1544004000.0 136.873 NA 260 461 0 NA NA NA NA NA NA 416 692 0 NA NA NA NA NA NA 3808 18029 1655 NA NA NA NA NA NA 3006 6489 2576 NA NA NA NA NA
1544004000.0 136.874 NA 257 529 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3882 18734 1658 NA NA NA NA NA NA 2894 6802 1760 NA NA NA NA NA
1544004000.0 136.875 NA 248 449 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 4560 18397 1638 NA NA NA NA NA NA 2668 6759 1738 NA NA NA NA NA
1544004000.0 136.876 NA 256 491 0 NA NA NA NA NA NA 415 760 0 NA NA NA NA NA NA 4374 21764 1665 NA NA NA NA NA NA 2539 7908 2664 NA NA NA NA NA
1544004000.0 136.877 NA 258 524 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 3891 19390 1594 NA NA NA NA NA NA 2270 6899 1686 NA NA NA NA NA
1544004000.0 136.878 NA 255 470 0 NA NA NA NA NA NA 426 723 0 NA NA NA NA NA NA 4514 20400 1671 NA NA NA NA NA NA 3637 7359 2074 NA NA NA NA NA
1544004000.0 136.879 NA 281 545 0 NA NA NA NA NA NA 406 786 0 NA NA NA NA NA NA 3948 17579 1603 NA NA NA NA NA NA 2319 6332 1714 NA NA NA NA NA
1544004000.0 136.88 NA 241 449 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 3245 13768 1645 NA NA NA NA NA NA 2103 5082 1755 NA NA NA NA NA
1544004000.0 136.881 NA 249 460 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 4213 17477 1576 NA NA NA NA NA NA 2383 6602 1734 NA NA NA NA NA
1544004000.0 136.882 NA 268 421 0 NA NA NA NA NA NA 393 597 0 NA NA NA NA NA NA 2439 4769 1358 NA NA NA NA NA NA 1855 2871 1442 NA NA NA NA NA
1544004000.0 136.883 NA 280 501 0 NA NA NA NA NA NA 446 780 0 NA NA NA NA NA NA 5127 23181 1736 NA NA NA NA NA NA 3249 8370 1837 NA NA NA NA NA
1544004000.0 136.884 NA 241 465 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 4353 20497 1735 NA NA NA NA NA NA 3208 7857 2231 NA NA NA NA NA
1544004000.0 136.885 NA 249 453 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 4025 18874 1878 NA NA NA NA NA NA 3310 6872 2493 NA NA NA NA NA
1544004000.0 136.886 NA 279 510 0 NA NA NA NA NA NA 421 768 0 NA NA NA NA NA NA 4092 19293 1649 NA NA NA NA NA NA 3049 7208 1808 NA NA NA NA NA
1544004000.0 136.887 NA 258 457 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 4225 17468 1677 NA NA NA NA NA NA 3052 6120 2629 NA NA NA NA NA
1544004000.0 136.888 NA 254 513 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 4351 21238 1602 NA NA NA NA NA NA 3187 7510 1718 NA NA NA NA NA
1544004000.0 136.889 NA 256 523 0 NA NA NA NA NA NA 417 808 0 NA NA NA NA NA NA 4196 21813 1711 NA NA NA NA NA NA 2784 7701 2408 NA NA NA NA NA
1544004000.0 136.89 NA 275 467 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 4324 19234 1594 NA NA NA NA NA NA 2359 7097 1722 NA NA NA NA NA
1544004000.0 136.891 NA 252 521 0 NA NA NA NA NA NA 404 804 0 NA NA NA NA NA NA 4059 17287 1612 NA NA NA NA NA NA 2457 6187 1702 NA NA NA NA NA
1544004000.0 136.892 NA 274 435 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 3507 15982 1543 NA NA NA NA NA NA 2180 6058 1628 NA NA NA NA NA
1544004000.0 136.893 NA 246 465 0 NA NA NA NA NA NA 413 720 0 NA NA NA NA NA NA 4434 19210 1637 NA NA NA NA NA NA 3388 6956 1698 NA NA NA NA NA
1544004000.0 136.894 NA 272 443 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 3122 8403 1507 NA NA NA NA NA NA 2442 3618 1713 NA NA NA NA NA
1544004000.0 136.895 NA 262 477 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 5139 22101 1622 NA NA NA NA NA NA 2979 7706 1752 NA NA NA NA NA
1544004000.0 136.896 NA 246 455 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 4366 21401 1658 NA NA NA NA NA NA 3284 7647 2690 NA NA NA NA NA
1544004000.0 1360.0 96 139 360 0 NA NA NA NA NA 174 600 454 0 NA NA NA NA NA 2268 371 1695 617 NA NA NA NA NA 2286 420 3527 798 NA NA NA NA NA
1544004000.0 1361.0 114 158 374 0 NA NA NA NA NA 181 557 497 0 NA NA NA NA NA 3201 688 1652 588 NA NA NA NA NA 1862 867 1823 639 NA NA NA NA NA
1544004000.0 1361.17 89 175 392 0 NA NA NA NA NA 151 602 541 0 NA NA NA NA NA 3622 651 1733 957 NA NA NA NA NA 2006 417 1632 1043 NA NA NA NA NA
1544004000.0 1362.0 116 159 376 0 NA NA NA NA NA 189 602 503 0 NA NA NA NA NA 5809 500 1785 591 NA NA NA NA NA 3979 369 1786 643 NA NA NA NA NA
1544004000.0 1362.17 86 189 381 0 NA NA NA NA NA 151 600 560 0 NA NA NA NA NA 5488 649 1926 963 NA NA NA NA NA 3855 451 2036 1036 NA NA NA NA NA
1544004000.0 1363.0 110 144 361 0 NA NA NA NA NA 181 558 495 0 NA NA NA NA NA 5770 738 1692 596 NA NA NA NA NA 3769 445 1547 650 NA NA NA NA NA
1544004000.0 1363.17 81 176 384 0 NA NA NA NA NA 149 603 576 0 NA NA NA NA NA 5312 646 1766 955 NA NA NA NA NA 3663 418 1641 1014 NA NA NA NA NA
1544004000.0 1364.0 NA 152 356 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 482 1556 725 NA NA NA NA NA NA 432 1600 1363 NA NA NA NA NA
1544004000.0 1365.0 NA 156 361 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 495 1662 730 NA NA NA NA NA NA 418 2376 1037 NA NA NA NA NA
1544004000.0 1366.0 NA 146 353 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 708 1663 615 NA NA NA NA NA NA 1581 1729 780 NA NA NA NA NA
1544004000.0 137.8 NA 252 545 NA 283 524 0 NA NA NA 416 839 NA 395 800 0 NA NA NA 3980 19569 NA 3983 19371 2475 NA NA NA 2818 9064 NA 2735 7535 2582 NA NA
1544004000.0 139901.0 NA 142 349 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 961 2332 730 NA NA NA NA NA NA 2015 3900 917 NA NA NA NA NA
1544004000.0 139902.0 NA 155 355 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 940 2457 682 NA NA NA NA NA NA 895 3646 830 NA NA NA NA NA
1544004000.0 13992501.0 NA 298 587 0 NA NA NA NA NA NA 625 899 0 NA NA NA NA NA NA 3465 3884 735 NA NA NA NA NA NA 2107 2564 1000 NA NA NA NA NA
1544004000.0 13992502.0 NA 294 581 0 NA NA NA NA NA NA 626 850 0 NA NA NA NA NA NA 3125 4517 749 NA NA NA NA NA NA 1736 2983 833 NA NA NA NA NA
1544004000.0 14.0 NA 144 326 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 3391 4632 613 NA NA NA NA NA NA 2023 2323 856 NA NA NA NA NA
1544004000.0 140.0 88 131 226 0 NA NA NA NA NA 152 593 335 0 NA NA NA NA NA 3076 550 816 273 NA NA NA NA NA 2582 397 795 327 NA NA NA NA NA
1544004000.0 140.51 NA 70 253 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 620 2144 420 NA NA NA NA NA NA 856 1349 645 NA NA NA NA NA
1544004000.0 140.52 NA 288 254 0 NA NA NA NA NA NA 436 372 0 NA NA NA NA NA NA 2546 2166 372 NA NA NA NA NA NA 1503 1359 441 NA NA NA NA NA
1544004000.0 140.53 NA 321 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3405 386 NA NA NA NA NA NA NA 1719 476 NA NA NA NA NA NA
1544004000.0 140.54 NA 263 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1563 504 NA NA NA NA NA NA NA 2620 855 NA NA NA NA NA NA
