Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 375 239 NA NA NA NA NA NA NA 768 753 NA NA NA NA NA NA
1543705200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 880 320 NA NA NA NA NA NA NA 1876 879 NA NA NA NA NA NA
1543705200.0 136.781 NA 118 423 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 702 21719 1322 NA NA NA NA NA NA 843 7447 1459 NA NA NA NA NA
1543705200.0 136.782 NA 112 411 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 943 23397 1203 NA NA NA NA NA NA 940 7826 1329 NA NA NA NA NA
1543705200.0 136.783 NA 123 439 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 793 28302 1268 NA NA NA NA NA NA 1243 9960 1427 NA NA NA NA NA
1543705200.0 136.784 NA 118 456 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 708 22258 1389 NA NA NA NA NA NA 836 7761 1526 NA NA NA NA NA
1543705200.0 136.785 NA 116 424 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 872 22662 1523 NA NA NA NA NA NA 921 10269 2222 NA NA NA NA NA
1543705200.0 136.786 NA 113 418 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 640 24542 1126 NA NA NA NA NA NA 832 8468 1226 NA NA NA NA NA
1543705200.0 136.787 NA 116 484 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 756 20794 1066 NA NA NA NA NA NA 886 6788 1127 NA NA NA NA NA
1543705200.0 136.788 NA 121 459 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 789 23970 1503 NA NA NA NA NA NA 962 8414 1741 NA NA NA NA NA
1543705200.0 136.789 NA 120 405 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 663 18117 1137 NA NA NA NA NA NA 819 6884 1257 NA NA NA NA NA
1543705200.0 136.79 NA 117 436 0 NA NA NA NA NA NA 199 600 0 NA NA NA NA NA NA 859 9928 1066 NA NA NA NA NA NA 1498 3770 1142 NA NA NA NA NA
1543705200.0 136.791 NA 114 359 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 849 3417 1417 NA NA NA NA NA NA 1462 2848 2125 NA NA NA NA NA
1543705200.0 136.792 NA 120 424 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 806 13282 1135 NA NA NA NA NA NA 1056 4875 1209 NA NA NA NA NA
1543705200.0 136.793 NA 117 440 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 670 13476 1015 NA NA NA NA NA NA 1059 4881 1074 NA NA NA NA NA
1543705200.0 136.794 NA 119 425 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 887 17720 1106 NA NA NA NA NA NA 843 6047 1190 NA NA NA NA NA
1543705200.0 136.795 NA 119 443 0 NA NA NA NA NA NA 194 712 0 NA NA NA NA NA NA 713 18550 1075 NA NA NA NA NA NA 1106 6096 1178 NA NA NA NA NA
1543705200.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1841 217 NA NA NA NA NA NA NA 2243 630 NA NA NA NA NA NA
1543705200.0 136.796 NA 118 456 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 661 15762 1089 NA NA NA NA NA NA 836 5417 1158 NA NA NA NA NA
1543705200.0 136.797 NA 118 414 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 818 19423 1250 NA NA NA NA NA NA 841 7160 1322 NA NA NA NA NA
1543705200.0 136.798 NA 113 422 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 736 17545 1152 NA NA NA NA NA NA 926 6002 1226 NA NA NA NA NA
1543705200.0 136.799 NA 117 481 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 804 13574 1087 NA NA NA NA NA NA 1039 4858 1145 NA NA NA NA NA
1543705200.0 136.8 NA 114 491 0 NA NA NA NA NA NA 197 707 0 NA NA NA NA NA NA 717 18726 1122 NA NA NA NA NA NA 912 6311 1222 NA NA NA NA NA
1543705200.0 136.801 NA 117 414 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 654 8984 1028 NA NA NA NA NA NA 762 3591 1120 NA NA NA NA NA
1543705200.0 136.802 NA 114 420 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 861 12466 1015 NA NA NA NA NA NA 1047 4547 1072 NA NA NA NA NA
1543705200.0 136.803 NA 113 332 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 812 3490 1341 NA NA NA NA NA NA 1548 3798 1487 NA NA NA NA NA
1543705200.0 136.804 NA 116 422 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 734 16681 1079 NA NA NA NA NA NA 1077 5765 1163 NA NA NA NA NA
1543705200.0 136.805 NA 117 426 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 671 16115 1296 NA NA NA NA NA NA 770 6055 1381 NA NA NA NA NA
1543705200.0 136.806 NA 112 435 0 NA NA NA NA NA NA 195 665 0 NA NA NA NA NA NA 881 13621 1106 NA NA NA NA NA NA 1188 4802 1167 NA NA NA NA NA
1543705200.0 136.807 NA 116 462 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 767 18857 1099 NA NA NA NA NA NA 833 6463 1211 NA NA NA NA NA
1543705200.0 136.808 NA 115 463 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 745 18372 1229 NA NA NA NA NA NA 804 6220 1337 NA NA NA NA NA
1543705200.0 136.809 NA 120 431 0 NA NA NA NA NA NA 199 647 0 NA NA NA NA NA NA 814 16178 1428 NA NA NA NA NA NA 1058 5591 1496 NA NA NA NA NA
1543705200.0 136.81 NA 115 433 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 721 13437 1112 NA NA NA NA NA NA 1083 4748 1184 NA NA NA NA NA
1543705200.0 136.811 NA 115 478 0 NA NA NA NA NA NA 194 694 0 NA NA NA NA NA NA 724 17012 1188 NA NA NA NA NA NA 987 5814 1295 NA NA NA NA NA
1543705200.0 136.812 NA 120 474 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 720 19056 1136 NA NA NA NA NA NA 846 6341 1309 NA NA NA NA NA
1543705200.0 136.813 NA 116 411 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 673 9390 1116 NA NA NA NA NA NA 846 3640 1196 NA NA NA NA NA
1543705200.0 136.814 NA 117 425 0 NA NA NA NA NA NA 197 650 0 NA NA NA NA NA NA 882 17143 1133 NA NA NA NA NA NA 843 5993 1223 NA NA NA NA NA
1543705200.0 136.815 NA 116 336 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 831 3920 1517 NA NA NA NA NA NA 1199 3423 1953 NA NA NA NA NA
1543705200.0 136.816 NA 122 433 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 847 27510 1609 NA NA NA NA NA NA 1310 9374 1835 NA NA NA NA NA
1543705200.0 136.817 NA 112 436 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 725 25170 1529 NA NA NA NA NA NA 888 9967 1978 NA NA NA NA NA
1543705200.0 136.818 NA 114 436 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 867 26253 1389 NA NA NA NA NA NA 918 10466 1571 NA NA NA NA NA
1543705200.0 136.819 NA 123 448 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 775 29268 1590 NA NA NA NA NA NA 1261 9841 1744 NA NA NA NA NA
1543705200.0 136.82 NA 124 477 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 778 31703 1490 NA NA NA NA NA NA 1258 12816 1780 NA NA NA NA NA
1543705200.0 136.821 NA 114 424 0 NA NA NA NA NA NA 197 670 0 NA NA NA NA NA NA 919 24693 1283 NA NA NA NA NA NA 948 9704 1428 NA NA NA NA NA
1543705200.0 136.822 NA 111 411 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 720 23421 1359 NA NA NA NA NA NA 865 10425 1557 NA NA NA NA NA
1543705200.0 136.823 NA 116 479 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 787 19914 1459 NA NA NA NA NA NA 773 7084 1606 NA NA NA NA NA
1543705200.0 136.824 NA 122 457 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 773 29046 1789 NA NA NA NA NA NA 1248 13467 2563 NA NA NA NA NA
1543705200.0 136.825 NA 123 436 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 668 12728 1085 NA NA NA NA NA NA 1018 4879 1155 NA NA NA NA NA
1543705200.0 136.826 NA 119 425 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 989 24470 1300 NA NA NA NA NA NA 1022 8482 1395 NA NA NA NA NA
1543705200.0 136.827 NA 117 342 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 689 3430 1397 NA NA NA NA NA NA 1458 2447 2803 NA NA NA NA NA
1543705200.0 136.828 NA 122 425 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 924 27360 1450 NA NA NA NA NA NA 1005 9556 1578 NA NA NA NA NA
1543705200.0 136.829 NA 120 440 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 789 28670 1585 NA NA NA NA NA NA 913 9923 1680 NA NA NA NA NA
1543705200.0 136.83 NA 124 430 0 NA NA NA NA NA NA 190 689 0 NA NA NA NA NA NA 922 27571 1608 NA NA NA NA NA NA 1311 9652 2706 NA NA NA NA NA
1543705200.0 136.831 NA 123 436 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 784 29924 1538 NA NA NA NA NA NA 1261 10483 1703 NA NA NA NA NA
1543705200.0 136.8311 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2856 200 NA NA NA NA NA NA NA 2084 338 NA NA NA NA NA NA
1543705200.0 136.832 NA 123 471 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 853 32071 1612 NA NA NA NA NA NA 1281 9937 2695 NA NA NA NA NA
1543705200.0 136.833 NA 121 432 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 888 28652 1712 NA NA NA NA NA NA 1110 10014 1887 NA NA NA NA NA
1543705200.0 136.834 NA 132 434 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 607 23600 1157 NA NA NA NA NA NA 777 8268 2359 NA NA NA NA NA
1543705200.0 136.835 NA 119 496 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 770 23967 1140 NA NA NA NA NA NA 1159 7609 1250 NA NA NA NA NA
1543705200.0 136.836 NA 112 462 0 NA NA NA NA NA NA 194 811 0 NA NA NA NA NA NA 843 21284 1621 NA NA NA NA NA NA 895 7054 3012 NA NA NA NA NA
1543705200.0 136.837 NA 130 420 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 588 15611 1131 NA NA NA NA NA NA 760 5966 1428 NA NA NA NA NA
1543705200.0 136.838 NA 115 431 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 945 18686 1218 NA NA NA NA NA NA 857 7013 1361 NA NA NA NA NA
1543705200.0 136.839 NA 128 365 0 NA NA NA NA NA NA 193 547 0 NA NA NA NA NA NA 760 2830 1020 NA NA NA NA NA NA 753 2030 1148 NA NA NA NA NA
1543705200.0 136.8391 NA 155 454 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 7197 16910 1006 NA NA NA NA NA NA 10572 6258 1088 NA NA NA NA NA
1543705200.0 136.84 NA 118 443 0 NA NA NA NA NA NA 200 692 0 NA NA NA NA NA NA 789 19969 1070 NA NA NA NA NA NA 676 7412 1136 NA NA NA NA NA
1543705200.0 136.841 NA 123 458 0 NA NA NA NA NA NA 199 693 0 NA NA NA NA NA NA 771 20509 1711 NA NA NA NA NA NA 747 7132 2998 NA NA NA NA NA
1543705200.0 136.842 NA 122 466 0 NA NA NA NA NA NA 199 709 0 NA NA NA NA NA NA 899 27152 1098 NA NA NA NA NA NA 1309 9123 1194 NA NA NA NA NA
1543705200.0 136.843 NA 114 487 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 812 25913 1509 NA NA NA NA NA NA 921 8692 2764 NA NA NA NA NA
1543705200.0 136.844 NA 111 413 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 1003 15828 1142 NA NA NA NA NA NA 929 6215 1273 NA NA NA NA NA
1543705200.0 136.845 NA 121 418 0 NA NA NA NA NA NA 199 655 0 NA NA NA NA NA NA 717 15557 1112 NA NA NA NA NA NA 1146 5425 1184 NA NA NA NA NA
1543705200.0 136.846 NA 115 422 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 768 15439 1155 NA NA NA NA NA NA 680 5393 1221 NA NA NA NA NA
1543705200.0 136.847 NA 109 426 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 860 20217 1108 NA NA NA NA NA NA 981 7105 1355 NA NA NA NA NA
1543705200.0 136.848 NA 127 438 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 860 27066 1141 NA NA NA NA NA NA 943 9357 1283 NA NA NA NA NA
1543705200.0 136.849 NA 270 454 0 NA NA NA NA NA NA 391 655 0 NA NA NA NA NA NA 3449 14692 1512 NA NA NA NA NA NA 2485 5315 1595 NA NA NA NA NA
1543705200.0 136.85 NA 246 528 0 NA NA NA NA NA NA 410 826 0 NA NA NA NA NA NA 4239 17827 1469 NA NA NA NA NA NA 3692 6422 1617 NA NA NA NA NA
1543705200.0 136.851 NA 254 441 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 3960 18202 2006 NA NA NA NA NA NA 2137 6812 2669 NA NA NA NA NA
1543705200.0 136.852 NA 260 475 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 4467 19018 1506 NA NA NA NA NA NA 2614 6873 1603 NA NA NA NA NA
1543705200.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1323 123 NA NA NA NA NA NA NA 2728 213 NA NA NA NA NA NA
1543705200.0 136.853 NA 249 509 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 4093 17685 1519 NA NA NA NA NA NA 2335 6337 1653 NA NA NA NA NA
1543705200.0 136.854 NA 257 460 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 4127 18626 1482 NA NA NA NA NA NA 2177 6442 1577 NA NA NA NA NA
1543705200.0 136.855 NA 256 496 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 4117 17297 1416 NA NA NA NA NA NA 2540 7420 1524 NA NA NA NA NA
1543705200.0 136.856 NA 241 440 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 2973 11420 1534 NA NA NA NA NA NA 2174 4376 1689 NA NA NA NA NA
1543705200.0 136.8561 NA 262 361 0 NA NA NA NA NA NA 370 540 0 NA NA NA NA NA NA 2014 3644 1294 NA NA NA NA NA NA 2051 4968 1737 NA NA NA NA NA
1543705200.0 136.8562 NA 218 363 0 NA NA NA NA NA NA 348 526 0 NA NA NA NA NA NA 1609 2681 1190 NA NA NA NA NA NA 1756 2325 1385 NA NA NA NA NA
1543705200.0 136.857 NA 255 464 0 NA NA NA NA NA NA 412 655 0 NA NA NA NA NA NA 4555 17702 1588 NA NA NA NA NA NA 4507 6257 1689 NA NA NA NA NA
1543705200.0 136.858 NA 241 369 0 NA NA NA NA NA NA 360 566 0 NA NA NA NA NA NA 2579 3381 1268 NA NA NA NA NA NA 2898 2422 1413 NA NA NA NA NA
1543705200.0 136.859 NA 255 486 0 NA NA NA NA NA NA 402 759 0 NA NA NA NA NA NA 5526 20577 1522 NA NA NA NA NA NA 4211 7782 1611 NA NA NA NA NA
1543705200.0 136.86 NA 247 441 0 NA NA NA NA NA NA 413 685 0 NA NA NA NA NA NA 4411 19982 1696 NA NA NA NA NA NA 2654 7793 1863 NA NA NA NA NA
1543705200.0 136.861 NA 243 460 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 4812 17204 1419 NA NA NA NA NA NA 4053 6229 1517 NA NA NA NA NA
1543705200.0 136.862 NA 265 496 0 NA NA NA NA NA NA 421 798 0 NA NA NA NA NA NA 4788 25381 1447 NA NA NA NA NA NA 2822 9432 1727 NA NA NA NA NA
1543705200.0 136.863 NA 252 460 0 NA NA NA NA NA NA 416 720 0 NA NA NA NA NA NA 4902 23067 1543 NA NA NA NA NA NA 3353 7794 1687 NA NA NA NA NA
1543705200.0 136.864 NA 272 500 0 NA NA NA NA NA NA 432 796 0 NA NA NA NA NA NA 5026 24417 1542 NA NA NA NA NA NA 2795 8609 2106 NA NA NA NA NA
1543705200.0 136.8642 NA 259 485 0 NA NA NA NA NA NA 429 761 0 NA NA NA NA NA NA 4847 29271 1484 NA NA NA NA NA NA 5456 10131 1651 NA NA NA NA NA
1543705200.0 136.8643 NA 270 492 0 NA NA NA NA NA NA 429 745 0 NA NA NA NA NA NA 4829 29741 1456 NA NA NA NA NA NA 2665 10708 2915 NA NA NA NA NA
1543705200.0 136.865 NA 258 497 0 NA NA NA NA NA NA 421 823 0 NA NA NA NA NA NA 4923 24780 1501 NA NA NA NA NA NA 5344 8942 1812 NA NA NA NA NA
1543705200.0 136.866 NA 259 479 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 5770 20651 1540 NA NA NA NA NA NA 3946 7148 1799 NA NA NA NA NA
1543705200.0 136.867 NA 249 526 0 NA NA NA NA NA NA 400 786 0 NA NA NA NA NA NA 4378 18603 1475 NA NA NA NA NA NA 3726 6703 1906 NA NA NA NA NA
1543705200.0 136.868 NA 243 440 0 NA NA NA NA NA NA 392 730 0 NA NA NA NA NA NA 3898 18890 1601 NA NA NA NA NA NA 2390 6876 1679 NA NA NA NA NA
1543705200.0 136.869 NA 249 475 0 NA NA NA NA NA NA 405 710 0 NA NA NA NA NA NA 5505 25292 1494 NA NA NA NA NA NA 3551 10010 1757 NA NA NA NA NA
1543705200.0 136.87 NA 247 375 0 NA NA NA NA NA NA 358 555 0 NA NA NA NA NA NA 2485 3664 1307 NA NA NA NA NA NA 3147 2904 1637 NA NA NA NA NA
1543705200.0 136.871 NA 264 493 0 NA NA NA NA NA NA 437 795 0 NA NA NA NA NA NA 6026 30154 1456 NA NA NA NA NA NA 3600 10931 2695 NA NA NA NA NA
1543705200.0 136.872 NA 242 473 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 5264 26947 1476 NA NA NA NA NA NA 3408 9011 1577 NA NA NA NA NA
1543705200.0 136.873 NA 249 447 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 4342 16219 1499 NA NA NA NA NA NA 2335 6043 1605 NA NA NA NA NA
1543705200.0 136.874 NA 249 529 0 NA NA NA NA NA NA 390 840 0 NA NA NA NA NA NA 4716 22337 1586 NA NA NA NA NA NA 3814 7741 1705 NA NA NA NA NA
1543705200.0 136.875 NA 246 451 0 NA NA NA NA NA NA 411 654 0 NA NA NA NA NA NA 4264 17501 1505 NA NA NA NA NA NA 3286 6502 1655 NA NA NA NA NA
1543705200.0 136.876 NA 259 509 0 NA NA NA NA NA NA 430 768 0 NA NA NA NA NA NA 4240 19596 1501 NA NA NA NA NA NA 3284 6871 1616 NA NA NA NA NA
1543705200.0 136.877 NA 248 493 0 NA NA NA NA NA NA 391 820 0 NA NA NA NA NA NA 4765 22478 1595 NA NA NA NA NA NA 4031 7886 1689 NA NA NA NA NA
1543705200.0 136.878 NA 252 467 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 5002 18149 1500 NA NA NA NA NA NA 3700 6968 2486 NA NA NA NA NA
1543705200.0 136.879 NA 250 514 0 NA NA NA NA NA NA 398 827 0 NA NA NA NA NA NA 4572 20559 1478 NA NA NA NA NA NA 3290 7036 1584 NA NA NA NA NA
1543705200.0 136.88 NA 239 437 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 3715 17222 1460 NA NA NA NA NA NA 3509 6766 1540 NA NA NA NA NA
1543705200.0 136.881 NA 262 457 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 4724 16063 1451 NA NA NA NA NA NA 2800 5922 1558 NA NA NA NA NA
1543705200.0 136.882 NA 278 407 0 NA NA NA NA NA NA 375 577 0 NA NA NA NA NA NA 2317 4687 1379 NA NA NA NA NA NA 2266 4199 1523 NA NA NA NA NA
1543705200.0 136.883 NA 261 492 0 NA NA NA NA NA NA 432 781 0 NA NA NA NA NA NA 5665 21178 1470 NA NA NA NA NA NA 4054 7326 1561 NA NA NA NA NA
1543705200.0 136.884 NA 238 461 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 4169 18366 1511 NA NA NA NA NA NA 3266 6588 2609 NA NA NA NA NA
1543705200.0 136.885 NA 244 467 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 3969 17476 1478 NA NA NA NA NA NA 3083 6234 1752 NA NA NA NA NA
1543705200.0 136.886 NA 282 524 0 NA NA NA NA NA NA 411 785 0 NA NA NA NA NA NA 4588 22168 1565 NA NA NA NA NA NA 2821 7596 1624 NA NA NA NA NA
1543705200.0 136.887 NA 252 452 0 NA NA NA NA NA NA 402 707 0 NA NA NA NA NA NA 4784 16293 1498 NA NA NA NA NA NA 3334 5938 2095 NA NA NA NA NA
1543705200.0 136.888 NA 253 494 0 NA NA NA NA NA NA 406 785 0 NA NA NA NA NA NA 4285 19254 1810 NA NA NA NA NA NA 3690 6772 3010 NA NA NA NA NA
1543705200.0 136.889 NA 252 497 0 NA NA NA NA NA NA 401 848 0 NA NA NA NA NA NA 4194 19737 1494 NA NA NA NA NA NA 3320 7103 2717 NA NA NA NA NA
1543705200.0 136.89 NA 249 472 0 NA NA NA NA NA NA 411 742 0 NA NA NA NA NA NA 5050 17401 1457 NA NA NA NA NA NA 3729 6484 1547 NA NA NA NA NA
1543705200.0 136.891 NA 258 533 0 NA NA NA NA NA NA 386 798 0 NA NA NA NA NA NA 4758 20204 1520 NA NA NA NA NA NA 3815 7055 1602 NA NA NA NA NA
1543705200.0 136.892 NA 245 447 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 3909 14337 1496 NA NA NA NA NA NA 3190 5384 1582 NA NA NA NA NA
1543705200.0 136.893 NA 241 453 0 NA NA NA NA NA NA 404 655 0 NA NA NA NA NA NA 5016 17685 1532 NA NA NA NA NA NA 3700 6854 1737 NA NA NA NA NA
1543705200.0 136.894 NA 253 451 0 NA NA NA NA NA NA 384 630 0 NA NA NA NA NA NA 2983 7993 1350 NA NA NA NA NA NA 2183 3471 1410 NA NA NA NA NA
1543705200.0 136.895 NA 261 486 0 NA NA NA NA NA NA 427 787 0 NA NA NA NA NA NA 5606 20001 1490 NA NA NA NA NA NA 3928 7127 2198 NA NA NA NA NA
1543705200.0 136.896 NA 237 463 0 NA NA NA NA NA NA 396 671 0 NA NA NA NA NA NA 4325 19073 1458 NA NA NA NA NA NA 3236 6773 2467 NA NA NA NA NA
1543705200.0 1360.0 77 132 342 0 NA NA NA NA NA 145 600 492 0 NA NA NA NA NA 2366 609 1776 694 NA NA NA NA NA 2211 719 1871 787 NA NA NA NA NA
1543705200.0 1361.0 117 160 360 0 NA NA NA NA NA 181 602 472 0 NA NA NA NA NA 3955 538 1925 650 NA NA NA NA NA 2229 365 1930 899 NA NA NA NA NA
1543705200.0 1361.17 84 188 381 0 NA NA NA NA NA 154 603 571 0 NA NA NA NA NA 4114 771 1850 1028 NA NA NA NA NA 2310 454 1712 1128 NA NA NA NA NA
1543705200.0 1362.0 99 158 361 0 NA NA NA NA NA 189 604 503 0 NA NA NA NA NA 6277 558 1851 653 NA NA NA NA NA 4197 380 1710 726 NA NA NA NA NA
1543705200.0 1362.17 82 183 376 0 NA NA NA NA NA 152 603 570 0 NA NA NA NA NA 6205 951 2016 1017 NA NA NA NA NA 4261 526 1865 1090 NA NA NA NA NA
1543705200.0 1363.0 107 158 362 0 NA NA NA NA NA 189 602 514 0 NA NA NA NA NA 6409 537 1980 634 NA NA NA NA NA 4262 388 1950 711 NA NA NA NA NA
1543705200.0 1363.17 76 186 385 0 NA NA NA NA NA 152 602 583 0 NA NA NA NA NA 7696 706 1948 1076 NA NA NA NA NA 5297 440 1765 1143 NA NA NA NA NA
1543705200.0 1364.0 NA 147 363 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 883 2193 778 NA NA NA NA NA NA 1308 4354 899 NA NA NA NA NA
1543705200.0 1365.0 NA 158 345 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 676 2137 744 NA NA NA NA NA NA 514 2207 992 NA NA NA NA NA
1543705200.0 1366.0 NA 152 357 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 931 2318 702 NA NA NA NA NA NA 932 3608 819 NA NA NA NA NA
1543705200.0 137.8 NA 254 509 NA 269 511 0 NA NA NA 394 832 NA 419 820 0 NA NA NA 4608 20958 NA 4687 17538 2360 NA NA NA 3365 9678 NA 3722 6660 3378 NA NA
1543705200.0 139901.0 NA 148 362 0 NA NA NA NA NA NA 571 509 0 NA NA NA NA NA NA 638 1585 590 NA NA NA NA NA NA 559 2761 895 NA NA NA NA NA
1543705200.0 139902.0 NA 146 349 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 604 1731 599 NA NA NA NA NA NA 1224 2662 1140 NA NA NA NA NA
1543705200.0 13992501.0 NA 303 614 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2459 3223 638 NA NA NA NA NA NA 1283 2131 706 NA NA NA NA NA
1543705200.0 13992502.0 NA 303 601 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 2528 3738 581 NA NA NA NA NA NA 1300 2308 641 NA NA NA NA NA
1543705200.0 14.0 NA 144 320 0 NA NA NA NA NA NA 556 459 0 NA NA NA NA NA NA 2478 4276 612 NA NA NA NA NA NA 1081 2210 731 NA NA NA NA NA
1543705200.0 140.0 83 163 224 0 NA NA NA NA NA 144 597 315 0 NA NA NA NA NA 2275 492 823 282 NA NA NA NA NA 2366 489 999 560 NA NA NA NA NA
1543705200.0 140.51 NA 57 245 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 774 1939 351 NA NA NA NA NA NA 1219 1095 1094 NA NA NA NA NA
1543705200.0 140.52 NA 283 248 0 NA NA NA NA NA NA 423 381 0 NA NA NA NA NA NA 2501 2529 384 NA NA NA NA NA NA 4216 2783 499 NA NA NA NA NA
1543705200.0 140.53 NA 332 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3332 548 NA NA NA NA NA NA NA 1568 1720 NA NA NA NA NA NA
