Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 139901.0 NA 158 340 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 604 1822 686 NA NA NA NA NA NA 1275 3807 1375 NA NA NA NA NA
1556402400.0 139902.0 NA 168 351 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 591 1981 740 NA NA NA NA NA NA 1001 2942 2393 NA NA NA NA NA
1556402400.0 13992501.0 NA 291 554 0 NA NA NA NA NA NA 582 817 0 NA NA NA NA NA NA 3010 4045 629 NA NA NA NA NA NA 1908 2562 702 NA NA NA NA NA
1556402400.0 13992502.0 NA 288 602 0 NA NA NA NA NA NA 623 853 0 NA NA NA NA NA NA 2845 4121 717 NA NA NA NA NA NA 2937 2863 844 NA NA NA NA NA
1556402400.0 14.0 NA 143 303 0 NA NA NA NA NA NA 513 459 0 NA NA NA NA NA NA 2747 4576 753 NA NA NA NA NA NA 1312 2969 1367 NA NA NA NA NA
1556402400.0 140.0 77 198 197 0 NA NA NA NA NA 142 595 327 0 NA NA NA NA NA 4622 431 886 336 NA NA NA NA NA 7898 679 2207 652 NA NA NA NA NA
1556402400.0 140.51 NA 57 227 0 NA NA NA NA NA NA 127 361 0 NA NA NA NA NA NA 649 1874 419 NA NA NA NA NA NA 2019 1680 1102 NA NA NA NA NA
1556402400.0 140.52 NA 269 224 0 NA NA NA NA NA NA 424 338 0 NA NA NA NA NA NA 2258 1863 413 NA NA NA NA NA NA 2302 2136 913 NA NA NA NA NA
1556402400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3326 387 NA NA NA NA NA NA NA 1650 639 NA NA NA NA NA NA
1556402400.0 140.54 NA 265 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1546 460 NA NA NA NA NA NA NA 2578 589 NA NA NA NA NA NA
1556402400.0 140.55 NA 83 69 393 0 NA NA NA NA NA 172 162 688 0 NA NA NA NA NA 1731 2201 13720 406 NA NA NA NA NA 2637 1714 5229 763 NA NA NA NA
1556402400.0 140.56 NA 643 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 18037 903 NA NA NA NA NA NA NA 11028 1333 NA NA NA NA NA NA
1556402400.0 140.57 NA 391 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3338 927 NA NA NA NA NA NA NA 2344 1222 NA NA NA NA NA NA
1556402400.0 144.6 NA 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1556402400.0 145.0 80 158 226 0 NA NA NA NA NA 136 553 350 0 NA NA NA NA NA 3847 712 851 347 NA NA NA NA NA 3700 494 1213 467 NA NA NA NA NA
1556402400.0 148.0 64 135 337 0 NA NA NA NA NA 117 558 549 0 NA NA NA NA NA 1336 1167 1776 1142 NA NA NA NA NA 1147 978 2745 1613 NA NA NA NA NA
1556402400.0 149.0 61 181 353 0 NA NA NA NA NA 130 565 560 0 NA NA NA NA NA 1743 488 1743 1149 NA NA NA NA NA 2792 748 3484 2358 NA NA NA NA NA
1556402400.0 15.0 NA 116 267 0 NA NA NA NA NA NA 601 443 0 NA NA NA NA NA NA 1707 2136 605 NA NA NA NA NA NA 2298 2300 1039 NA NA NA NA NA
1556402400.0 150.0 73 233 240 0 NA NA NA NA NA 130 609 421 0 NA NA NA NA NA 2962 522 1273 549 NA NA NA NA NA 4824 535 1820 1373 NA NA NA NA NA
1556402400.0 158.0 73 227 363 65 0 NA NA NA NA 133 629 559 119 0 NA NA NA NA 3364 1052 2212 269 1361 NA NA NA NA 5433 1177 4150 941 1760 NA NA NA NA
1556402400.0 158.1 NA 232 363 0 NA NA NA NA NA NA 691 574 0 NA NA NA NA NA NA 1237 2034 1375 NA NA NA NA NA NA 2241 2240 1605 NA NA NA NA NA
1556402400.0 158.2 NA 254 360 0 NA NA NA NA NA NA 634 553 0 NA NA NA NA NA NA 1047 2027 1345 NA NA NA NA NA NA 4105 3013 2246 NA NA NA NA NA
1556402400.0 158.3 NA 261 359 0 NA NA NA NA NA NA 637 586 0 NA NA NA NA NA NA 998 1998 1302 NA NA NA NA NA NA 2199 3790 1725 NA NA NA NA NA
1556402400.0 16.0 NA 125 287 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 1911 2506 598 NA NA NA NA NA NA 890 2255 684 NA NA NA NA NA
1556402400.0 17.0 NA 131 275 0 NA NA NA NA NA NA 513 466 0 NA NA NA NA NA NA 1789 2292 631 NA NA NA NA NA NA 1321 2543 913 NA NA NA NA NA
1556402400.0 18.0 NA 104 277 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 1735 2101 643 NA NA NA NA NA NA 3673 4109 1459 NA NA NA NA NA
1556402400.0 19.0 NA 127 276 0 NA NA NA NA NA NA 513 433 0 NA NA NA NA NA NA 1717 2138 629 NA NA NA NA NA NA 1338 2453 887 NA NA NA NA NA
1556402400.0 2.0 94 108 236 NA NA NA NA NA NA 219 596 351 NA NA NA NA NA NA 4003 725 1220 NA NA NA NA NA NA 3054 602 1309 NA NA NA NA NA NA
1556402400.0 20.0 NA 119 274 0 NA NA NA NA NA NA 603 418 0 NA NA NA NA NA NA 1755 2449 630 NA NA NA NA NA NA 1692 3589 1163 NA NA NA NA NA
1556402400.0 200.0 NA 167 335 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 953 2277 634 NA NA NA NA NA NA 1451 3320 1229 NA NA NA NA NA
1556402400.0 20034.0 NA 296 372 0 NA NA NA NA NA NA 464 533 0 NA NA NA NA NA NA 2719 2571 759 NA NA NA NA NA NA 3342 3880 1217 NA NA NA NA NA
1556402400.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 433 303 0 NA NA NA NA NA NA 2890 1237 371 NA NA NA NA NA NA 2178 1842 923 NA NA NA NA NA
1556402400.0 20034.11 NA 303 367 0 NA NA NA NA NA NA 503 557 0 NA NA NA NA NA NA 2848 2509 800 NA NA NA NA NA NA 3265 3371 1974 NA NA NA NA NA
1556402400.0 2017.1 399 0 140 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1292 331 637 NA NA NA NA NA NA 1310 449 1097 NA NA NA NA NA NA
1556402400.0 2017.11 404 0 139 NA NA NA NA NA NA 769 0 230 NA NA NA NA NA NA 1630 418 838 NA NA NA NA NA NA 2390 1080 1332 NA NA NA NA NA NA
1556402400.0 2017.12 371 0 136 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1330 349 650 NA NA NA NA NA NA 1773 720 1294 NA NA NA NA NA NA
1556402400.0 2017.13 386 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1454 349 NA NA NA NA NA NA NA 1263 579 NA NA NA NA NA NA NA
1556402400.0 2017.2 321 0 134 NA NA NA NA NA NA 767 0 234 NA NA NA NA NA NA 1177 300 653 NA NA NA NA NA NA 2206 523 1325 NA NA NA NA NA NA
1556402400.0 2017.3 327 0 132 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1167 334 645 NA NA NA NA NA NA 1724 618 1697 NA NA NA NA NA NA
1556402400.0 2017.4 363 0 138 NA NA NA NA NA NA 774 0 237 NA NA NA NA NA NA 1270 325 630 NA NA NA NA NA NA 1406 440 848 NA NA NA NA NA NA
1556402400.0 2017.5 378 0 134 NA NA NA NA NA NA 765 0 233 NA NA NA NA NA NA 1283 371 693 NA NA NA NA NA NA 1874 694 1344 NA NA NA NA NA NA
1556402400.0 2017.6 386 0 136 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1365 369 710 NA NA NA NA NA NA 2909 1416 2039 NA NA NA NA NA NA
1556402400.0 2017.7 370 0 134 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1286 333 630 NA NA NA NA NA NA 3375 846 1705 NA NA NA NA NA NA
1556402400.0 2017.8 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1556402400.0 2017.9 360 0 148 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1328 337 542 NA NA NA NA NA NA 2837 711 884 NA NA NA NA NA NA
1556402400.0 202.0 NA 172 380 0 NA NA NA NA NA NA 570 534 0 NA NA NA NA NA NA 1128 2577 663 NA NA NA NA NA NA 1965 3106 830 NA NA NA NA NA
1556402400.0 20234.99 NA 424 529 494 0 NA NA NA NA NA 653 775 808 0 NA NA NA NA NA 5471 4482 4970 776 NA NA NA NA NA 3892 2828 3329 1024 NA NA NA NA
1556402400.0 20261.97 418 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1556402400.0 203.0 NA 182 350 0 NA NA NA NA NA NA 616 525 0 NA NA NA NA NA NA 1102 2468 633 NA NA NA NA NA NA 1196 2784 1020 NA NA NA NA NA
1556402400.0 204.0 85 181 349 0 NA NA NA NA NA 220 617 528 0 NA NA NA NA NA 2563 978 2487 640 NA NA NA NA NA 4924 1438 3761 1059 NA NA NA NA NA
1556402400.0 20434.0 104 328 385 0 NA NA NA NA NA 173 463 552 0 NA NA NA NA NA 7456 2977 2767 807 NA NA NA NA NA 4364 1793 2956 934 NA NA NA NA NA
1556402400.0 205.0 NA 187 358 0 NA NA NA NA NA NA 573 523 0 NA NA NA NA NA NA 1194 2459 585 NA NA NA NA NA NA 919 2513 694 NA NA NA NA NA
1556402400.0 21.0 NA 124 280 0 NA NA NA NA NA NA 559 440 0 NA NA NA NA NA NA 1856 2425 711 NA NA NA NA NA NA 944 2480 896 NA NA NA NA NA
1556402400.0 21234.0 94 303 376 0 NA NA NA NA NA 162 428 567 0 NA NA NA NA NA 7343 2874 2742 751 NA NA NA NA NA 4107 2578 6019 1888 NA NA NA NA NA
1556402400.0 21234.11 104 307 387 0 NA NA NA NA NA 173 457 551 0 NA NA NA NA NA 7661 2911 2730 770 NA NA NA NA NA 4533 3736 3773 1347 NA NA NA NA NA
1556402400.0 21634.0 96 301 384 0 NA NA NA NA NA 164 478 554 0 NA NA NA NA NA 7661 3093 2811 785 NA NA NA NA NA 4472 2199 2440 901 NA NA NA NA NA
1556402400.0 22.0 NA 135 277 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 1810 2885 647 NA NA NA NA NA NA 1364 4188 982 NA NA NA NA NA
1556402400.0 22034.0 93 298 379 0 NA NA NA NA NA 163 433 561 0 NA NA NA NA NA 7384 2809 3014 857 NA NA NA NA NA 4615 2401 3970 3130 NA NA NA NA NA
1556402400.0 22434.0 103 309 379 0 NA NA NA NA NA 173 481 585 0 NA NA NA NA NA 7897 3165 3626 766 NA NA NA NA NA 4688 2733 4090 1318 NA NA NA NA NA
1556402400.0 23.0 NA 143 242 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 2251 3040 755 NA NA NA NA NA NA 913 2927 1439 NA NA NA NA NA
1556402400.0 23234.0 97 311 385 0 NA NA NA NA NA 158 444 558 0 NA NA NA NA NA 8669 3099 2914 940 NA NA NA NA NA 4443 1773 3512 1491 NA NA NA NA NA
1556402400.0 23634.0 94 297 373 0 NA NA NA NA NA 162 498 530 0 NA NA NA NA NA 7402 2744 2987 793 NA NA NA NA NA 4566 1970 4139 1555 NA NA NA NA NA
1556402400.0 24.0 NA 132 297 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 2455 3916 694 NA NA NA NA NA NA 2285 4120 1541 NA NA NA NA NA
1556402400.0 24034.0 82 255 350 0 NA NA NA NA NA 145 444 526 0 NA NA NA NA NA 7192 1943 2418 648 NA NA NA NA NA 3645 1612 3045 1610 NA NA NA NA NA
1556402400.0 25.0 NA 129 315 0 77 NA NA NA NA NA 602 479 0 137 NA NA NA NA NA 2622 4524 672 355 NA NA NA NA NA 2273 3570 1220 1100 NA NA NA NA
1556402400.0 250199.0 278 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1556402400.0 250199.17 322 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1556402400.0 250199.18 411 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 312 426 0 NA NA NA NA NA NA 622 645 0 NA NA NA NA NA NA 13162 3204 684 NA NA NA NA NA NA 7060 2125 775 NA NA NA NA NA
1556402400.0 250200.1 82 305 239 NA NA NA NA NA NA 180 622 369 NA NA NA NA NA NA 2397 1596 2104 NA NA NA NA NA NA 2199 1748 2743 NA NA NA NA NA NA
1556402400.0 250200.117 70 368 244 NA NA NA NA NA NA 142 624 440 NA NA NA NA NA NA 3027 1928 2078 NA NA NA NA NA NA 3941 1997 3393 NA NA NA NA NA NA
1556402400.0 250200.118 69 529 288 164 NA NA NA NA NA 143 849 491 266 NA NA NA NA NA 2506 4071 2613 970 NA NA NA NA NA 2246 3988 2369 3624 NA NA NA NA NA
1556402400.0 250200.17 NA 381 452 0 NA NA NA NA NA NA 724 669 0 NA NA NA NA NA NA 12532 4393 1126 NA NA NA NA NA NA 7471 3364 1249 NA NA NA NA NA
1556402400.0 250200.18 NA 551 547 0 NA NA NA NA NA NA 1008 756 0 NA NA NA NA NA NA 23959 4490 2123 NA NA NA NA NA NA 8601 2478 2422 NA NA NA NA NA
1556402400.0 250202.0 NA 341 450 0 NA NA NA NA NA NA 723 649 0 NA NA NA NA NA NA 13743 3650 868 NA NA NA NA NA NA 5702 3902 1209 NA NA NA NA NA
1556402400.0 250202.1 NA 284 306 431 0 NA NA NA NA NA 570 622 585 0 NA NA NA NA NA 3376 12588 3324 728 NA NA NA NA NA 2198 5148 2208 1090 NA NA NA NA
1556402400.0 250202.118 73 521 299 165 NA NA NA NA NA 148 813 531 259 NA NA NA NA NA 3262 4174 2830 914 NA NA NA NA NA 2978 4800 1696 1133 NA NA NA NA NA
1556402400.0 250202.17 NA 386 462 0 NA NA NA NA NA NA 772 659 0 NA NA NA NA NA NA 14449 3991 1161 NA NA NA NA NA NA 6022 3342 1492 NA NA NA NA NA
1556402400.0 250202.171 NA 315 385 476 0 NA NA NA NA NA 629 774 688 0 NA NA NA NA NA 4202 14840 4045 1216 NA NA NA NA NA 3629 6065 3706 1484 NA NA NA NA
1556402400.0 250202.18 NA 546 546 0 NA NA NA NA NA NA 1087 807 0 NA NA NA NA NA NA 26893 4907 2025 NA NA NA NA NA NA 15235 2685 2092 NA NA NA NA NA
1556402400.0 250202.181 NA 400 560 527 0 NA NA NA NA NA 634 1138 777 0 NA NA NA NA NA 5371 25682 4888 2036 NA NA NA NA NA 2795 8528 2655 2106 NA NA NA NA
1556402400.0 250203.0 NA 335 424 0 NA NA NA NA NA NA 725 637 0 NA NA NA NA NA NA 12273 3302 756 NA NA NA NA NA NA 7816 3261 1333 NA NA NA NA NA
1556402400.0 250203.17 NA 366 463 0 NA NA NA NA NA NA 728 664 0 NA NA NA NA NA NA 13927 4039 1158 NA NA NA NA NA NA 7417 3129 1278 NA NA NA NA NA
1556402400.0 250203.18 NA 565 553 0 NA NA NA NA NA NA 1008 782 0 NA NA NA NA NA NA 25308 4696 2031 NA NA NA NA NA NA 8654 2612 2113 NA NA NA NA NA
1556402400.0 250204.0 NA 323 428 0 NA NA NA NA NA NA 674 602 0 NA NA NA NA NA NA 13074 3201 760 NA NA NA NA NA NA 7327 2283 883 NA NA NA NA NA
1556402400.0 250204.17 NA 367 459 0 NA NA NA NA NA NA 780 693 0 NA NA NA NA NA NA 14025 3933 1005 NA NA NA NA NA NA 8103 2336 1103 NA NA NA NA NA
1556402400.0 250204.18 NA 551 568 0 NA NA NA NA NA NA 1132 797 0 NA NA NA NA NA NA 24141 5090 1948 NA NA NA NA NA NA 9185 2754 2041 NA NA NA NA NA
1556402400.0 250205.0 NA 334 430 0 NA NA NA NA NA NA 776 597 0 NA NA NA NA NA NA 12919 2857 740 NA NA NA NA NA NA 7828 3234 1086 NA NA NA NA NA
1556402400.0 250205.17 NA 379 380 0 NA NA NA NA NA NA 675 677 0 NA NA NA NA NA NA 14212 3309 1133 NA NA NA NA NA NA 8310 3130 1277 NA NA NA NA NA
1556402400.0 250205.18 NA 546 545 0 NA NA NA NA NA NA 1158 744 0 NA NA NA NA NA NA 24223 4554 2027 NA NA NA NA NA NA 8930 2569 2123 NA NA NA NA NA
1556402400.0 250206.0 NA 328 419 0 NA NA NA NA NA NA 724 610 0 NA NA NA NA NA NA 12270 3326 756 NA NA NA NA NA NA 7670 3748 1742 NA NA NA NA NA
1556402400.0 250206.118 67 495 286 159 NA NA NA NA NA 137 749 505 256 NA NA NA NA NA 2037 3513 2226 886 NA NA NA NA NA 3438 3472 2850 1591 NA NA NA NA NA
1556402400.0 250206.17 NA 373 457 0 NA NA NA NA NA NA 725 686 0 NA NA NA NA NA NA 14949 4045 1246 NA NA NA NA NA NA 6752 2827 1580 NA NA NA NA NA
1556402400.0 250206.18 NA 553 571 0 NA NA NA NA NA NA 1006 813 0 NA NA NA NA NA NA 25049 4828 2076 NA NA NA NA NA NA 8984 2653 2377 NA NA NA NA NA
1556402400.0 250206.181 NA 408 538 577 0 NA NA NA NA NA 622 1010 809 0 NA NA NA NA NA 5373 24260 4793 2094 NA NA NA NA NA 2220 8319 2588 2393 NA NA NA NA
1556402400.0 250207.0 NA 321 417 0 NA NA NA NA NA NA 724 596 0 NA NA NA NA NA NA 12301 3113 751 NA NA NA NA NA NA 8672 3657 1806 NA NA NA NA NA
1556402400.0 250207.17 NA 384 463 0 NA NA NA NA NA NA 773 659 0 NA NA NA NA NA NA 13255 3275 1191 NA NA NA NA NA NA 6628 3435 1466 NA NA NA NA NA
1556402400.0 250207.18 NA 521 545 0 NA NA NA NA NA NA 978 809 0 NA NA NA NA NA NA 22181 4424 1957 NA NA NA NA NA NA 10463 2533 2021 NA NA NA NA NA
1556402400.0 250208.17 NA 375 476 0 NA NA NA NA NA NA 725 687 0 NA NA NA NA NA NA 15380 5253 1047 NA NA NA NA NA NA 7836 3278 1112 NA NA NA NA NA
1556402400.0 250208.18 NA 582 549 0 NA NA NA NA NA NA 1147 764 0 NA NA NA NA NA NA 28933 5989 2074 NA NA NA NA NA NA 10509 2963 2157 NA NA NA NA NA
1556402400.0 250399.0 225 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1556402400.0 250399.17 292 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1556402400.0 250400.0 371 0 140 NA NA NA NA NA NA 686 0 238 NA NA NA NA NA NA 1565 277 694 NA NA NA NA NA NA 1317 688 1279 NA NA NA NA NA NA
1556402400.0 250400.17 403 0 141 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1714 332 707 NA NA NA NA NA NA 2055 559 1032 NA NA NA NA NA NA
1556402400.0 250402.0 373 0 147 NA NA NA NA NA NA 727 0 231 NA NA NA NA NA NA 1545 323 731 NA NA NA NA NA NA 1772 773 1106 NA NA NA NA NA NA
1556402400.0 250402.1 224 357 0 NA NA NA NA NA NA 590 690 0 NA NA NA NA NA NA 1110 1612 313 NA NA NA NA NA NA 1771 2372 679 NA NA NA NA NA NA
1556402400.0 250402.17 414 0 154 NA NA NA NA NA NA 767 0 241 NA NA NA NA NA NA 1842 335 739 NA NA NA NA NA NA 2391 436 1116 NA NA NA NA NA NA
1556402400.0 250402.171 292 431 0 NA NA NA NA NA NA 661 722 0 NA NA NA NA NA NA 1508 2116 299 NA NA NA NA NA NA 1674 4978 378 NA NA NA NA NA NA
1556402400.0 250403.0 370 0 137 NA NA NA NA NA NA 712 0 234 NA NA NA NA NA NA 1503 302 688 NA NA NA NA NA NA 2417 467 1516 NA NA NA NA NA NA
1556402400.0 250403.17 398 0 141 NA NA NA NA NA NA 779 0 240 NA NA NA NA NA NA 1775 356 700 NA NA NA NA NA NA 2161 723 987 NA NA NA NA NA NA
1556402400.0 250405.0 375 0 135 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1429 307 686 NA NA NA NA NA NA 1988 1020 1568 NA NA NA NA NA NA
1556402400.0 250405.17 410 0 136 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 1680 346 676 NA NA NA NA NA NA 1568 673 1097 NA NA NA NA NA NA
1556402400.0 250406.0 362 0 147 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 1261 313 626 NA NA NA NA NA NA 1967 1214 1185 NA NA NA NA NA NA
1556402400.0 250406.17 396 0 135 NA NA NA NA NA NA 745 0 237 NA NA NA NA NA NA 1532 347 662 NA NA NA NA NA NA 3142 918 1367 NA NA NA NA NA NA
1556402400.0 250407.0 309 0 139 NA NA NA NA NA NA 725 0 236 NA NA NA NA NA NA 1370 283 677 NA NA NA NA NA NA 2130 560 1390 NA NA NA NA NA NA
1556402400.0 250407.17 355 0 143 NA NA NA NA NA NA 724 0 248 NA NA NA NA NA NA 1662 346 701 NA NA NA NA NA NA 2582 883 1441 NA NA NA NA NA NA
1556402400.0 250408.0 369 0 151 NA NA NA NA NA NA 727 0 244 NA NA NA NA NA NA 1533 312 732 NA NA NA NA NA NA 1958 616 1348 NA NA NA NA NA NA
1556402400.0 250408.17 407 0 144 NA NA NA NA NA NA 734 0 247 NA NA NA NA NA NA 1920 327 769 NA NA NA NA NA NA 2492 962 1108 NA NA NA NA NA NA
1556402400.0 250409.0 375 0 143 NA NA NA NA NA NA 741 0 244 NA NA NA NA NA NA 1951 278 867 NA NA NA NA NA NA 1771 383 954 NA NA NA NA NA NA
1556402400.0 250409.17 423 0 143 NA NA NA NA NA NA 777 0 241 NA NA NA NA NA NA 2155 362 875 NA NA NA NA NA NA 2094 962 1566 NA NA NA NA NA NA
1556402400.0 25200.0 NA 299 592 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2553 3478 721 NA NA NA NA NA NA 1794 2477 795 NA NA NA NA NA
1556402400.0 25202.0 NA 292 584 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 2765 3882 755 NA NA NA NA NA NA 2076 3151 956 NA NA NA NA NA
1556402400.0 25203.0 NA 295 605 0 NA NA NA NA NA NA 625 849 0 NA NA NA NA NA NA 2638 3948 723 NA NA NA NA NA NA 2630 2629 823 NA NA NA NA NA
1556402400.0 25204.0 NA 318 575 0 NA NA NA NA NA NA 624 854 0 NA NA NA NA NA NA 2597 3955 668 NA NA NA NA NA NA 1588 2741 746 NA NA NA NA NA
1556402400.0 25205.0 NA 302 582 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 2555 3561 714 NA NA NA NA NA NA 2264 2403 812 NA NA NA NA NA
1556402400.0 25206.0 NA 289 652 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 2683 3719 745 NA NA NA NA NA NA 3007 2499 1043 NA NA NA NA NA
1556402400.0 25207.0 NA 300 580 0 NA NA NA NA NA NA 624 928 0 NA NA NA NA NA NA 2599 3381 721 NA NA NA NA NA NA 2324 4051 1036 NA NA NA NA NA
1556402400.0 25208.0 NA 308 602 0 NA NA NA NA NA NA 624 889 0 NA NA NA NA NA NA 2820 5023 728 NA NA NA NA NA NA 2186 5198 936 NA NA NA NA NA
1556402400.0 25209.0 NA 304 591 0 NA NA NA NA NA NA 620 882 0 NA NA NA NA NA NA 2880 4132 770 NA NA NA NA NA NA 1895 4008 1016 NA NA NA NA NA
1556402400.0 25210.0 77 253 457 0 NA NA NA NA NA 151 620 617 0 NA NA NA NA NA 2271 911 2152 769 NA NA NA NA NA 2988 2137 3257 1732 NA NA NA NA NA
1556402400.0 25211.0 88 291 588 0 NA NA NA NA NA 180 625 884 0 NA NA NA NA NA 3701 2742 4012 703 NA NA NA NA NA 4430 1666 2863 781 NA NA NA NA NA
1556402400.0 25211.17 74 319 449 0 NA NA NA NA NA 157 623 659 0 NA NA NA NA NA 4238 3045 3613 1173 NA NA NA NA NA 3917 2426 3544 1387 NA NA NA NA NA
1556402400.0 25212.0 90 283 549 0 NA NA NA NA NA 180 581 843 0 NA NA NA NA NA 6345 2760 4041 707 NA NA NA NA NA 7105 2273 2498 793 NA NA NA NA NA
1556402400.0 25212.17 75 339 450 0 NA NA NA NA NA 154 626 718 0 NA NA NA NA NA 6636 2985 3734 1184 NA NA NA NA NA 7509 1641 2562 1354 NA NA NA NA NA
1556402400.0 25213.0 86 302 574 0 NA NA NA NA NA 181 581 822 0 NA NA NA NA NA 5718 2697 4054 730 NA NA NA NA NA 6948 1740 3237 830 NA NA NA NA NA
1556402400.0 25213.17 72 333 470 0 NA NA NA NA NA 146 625 659 0 NA NA NA NA NA 6023 3070 4042 1286 NA NA NA NA NA 8262 1753 3602 1654 NA NA NA NA NA
1556402400.0 25214.0 NA 282 582 0 NA NA NA NA NA NA 619 823 0 NA NA NA NA NA NA 2677 3932 712 NA NA NA NA NA NA 3231 2959 803 NA NA NA NA NA
1556402400.0 25400.0 478 0 137 NA NA NA NA NA NA 732 0 244 NA NA NA NA NA NA 3694 308 671 NA NA NA NA NA NA 1908 427 852 NA NA NA NA NA NA
1556402400.0 25400.17 567 0 146 NA NA NA NA NA NA 832 0 238 NA NA NA NA NA NA 6924 338 708 NA NA NA NA NA NA 3427 433 776 NA NA NA NA NA NA
1556402400.0 25402.0 484 0 144 NA NA NA NA NA NA 732 0 239 NA NA NA NA NA NA 4725 321 721 NA NA NA NA NA NA 2900 503 773 NA NA NA NA NA NA
1556402400.0 25402.17 571 0 151 NA NA NA NA NA NA 934 0 241 NA NA NA NA NA NA 7547 394 782 NA NA NA NA NA NA 3340 508 801 NA NA NA NA NA NA
1556402400.0 25403.0 469 0 138 NA NA NA NA NA NA 731 0 240 NA NA NA NA NA NA 3869 334 690 NA NA NA NA NA NA 2187 668 1134 NA NA NA NA NA NA
1556402400.0 25403.17 563 0 155 NA NA NA NA NA NA 880 0 241 NA NA NA NA NA NA 6947 308 646 NA NA NA NA NA NA 3492 388 691 NA NA NA NA NA NA
1556402400.0 25405.0 480 0 142 NA NA NA NA NA NA 726 0 233 NA NA NA NA NA NA 3949 316 688 NA NA NA NA NA NA 2344 596 887 NA NA NA NA NA NA
1556402400.0 25405.17 589 0 154 NA NA NA NA NA NA 873 0 231 NA NA NA NA NA NA 7392 383 696 NA NA NA NA NA NA 3319 467 723 NA NA NA NA NA NA
1556402400.0 25406.0 467 0 135 NA NA NA NA NA NA 727 0 236 NA NA NA NA NA NA 2041 329 628 NA NA NA NA NA NA 1570 1246 1017 NA NA NA NA NA NA
1556402400.0 25406.17 568 0 142 NA NA NA NA NA NA 823 0 235 NA NA NA NA NA NA 4369 342 657 NA NA NA NA NA NA 2618 519 1109 NA NA NA NA NA NA
