Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 136.781 NA 113 429 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 490 15081 936 NA NA NA NA NA NA 755 5344 1055 NA NA NA NA NA
1544263200.0 136.782 NA 108 421 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 692 15784 913 NA NA NA NA NA NA 3714 5452 1043 NA NA NA NA NA
1544263200.0 136.783 NA 123 442 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 512 18171 1005 NA NA NA NA NA NA 459 6558 1231 NA NA NA NA NA
1544263200.0 136.784 NA 113 443 0 NA NA NA NA NA NA 199 714 0 NA NA NA NA NA NA 489 15368 913 NA NA NA NA NA NA 1446 5389 986 NA NA NA NA NA
1544263200.0 136.785 NA 111 425 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 628 16337 928 NA NA NA NA NA NA 523 6012 1042 NA NA NA NA NA
1544263200.0 136.786 NA 111 418 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 523 15724 951 NA NA NA NA NA NA 3566 5608 1176 NA NA NA NA NA
1544263200.0 136.787 NA 121 500 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 528 14359 898 NA NA NA NA NA NA 432 4778 962 NA NA NA NA NA
1544263200.0 136.788 NA 129 440 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 510 17571 922 NA NA NA NA NA NA 455 6259 1155 NA NA NA NA NA
1544263200.0 136.789 NA 114 410 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 491 13489 911 NA NA NA NA NA NA 754 4846 973 NA NA NA NA NA
1544263200.0 136.79 NA 126 423 0 NA NA NA NA NA NA 204 592 0 NA NA NA NA NA NA 667 8692 919 NA NA NA NA NA NA 513 3238 1016 NA NA NA NA NA
1544263200.0 136.791 NA 118 335 0 NA NA NA NA NA NA 199 500 0 NA NA NA NA NA NA 601 2288 843 NA NA NA NA NA NA 466 1984 968 NA NA NA NA NA
1544263200.0 136.792 NA 122 428 0 NA NA NA NA NA NA 200 598 0 NA NA NA NA NA NA 551 11394 954 NA NA NA NA NA NA 464 3981 1035 NA NA NA NA NA
1544263200.0 136.793 NA 125 430 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 476 11799 958 NA NA NA NA NA NA 397 4143 1041 NA NA NA NA NA
1544263200.0 136.794 NA 119 426 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 565 12205 930 NA NA NA NA NA NA 461 4158 1001 NA NA NA NA NA
1544263200.0 136.795 NA 121 453 0 NA NA NA NA NA NA 191 665 0 NA NA NA NA NA NA 464 13210 948 NA NA NA NA NA NA 442 4559 994 NA NA NA NA NA
1544263200.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2680 117 NA NA NA NA NA NA NA 1784 281 NA NA NA NA NA NA
1544263200.0 136.796 NA 123 452 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 492 12193 968 NA NA NA NA NA NA 423 4267 1034 NA NA NA NA NA
1544263200.0 136.797 NA 112 429 0 NA NA NA NA NA NA 202 617 0 NA NA NA NA NA NA 580 12969 961 NA NA NA NA NA NA 1320 4388 1027 NA NA NA NA NA
1544263200.0 136.798 NA 117 424 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 471 11955 978 NA NA NA NA NA NA 429 4073 1058 NA NA NA NA NA
1544263200.0 136.799 NA 129 487 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 521 11620 967 NA NA NA NA NA NA 401 4111 1074 NA NA NA NA NA
1544263200.0 136.8 NA 110 462 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 526 13324 991 NA NA NA NA NA NA 1177 4575 1043 NA NA NA NA NA
1544263200.0 136.801 NA 124 407 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 488 8004 948 NA NA NA NA NA NA 487 3096 1114 NA NA NA NA NA
1544263200.0 136.802 NA 129 413 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 587 10995 947 NA NA NA NA NA NA 426 3904 1033 NA NA NA NA NA
1544263200.0 136.803 NA 123 332 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 550 2289 852 NA NA NA NA NA NA 415 3395 1107 NA NA NA NA NA
1544263200.0 136.804 NA 116 422 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 602 11277 977 NA NA NA NA NA NA 496 3965 1043 NA NA NA NA NA
1544263200.0 136.805 NA 115 447 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 547 12857 989 NA NA NA NA NA NA 561 4377 1060 NA NA NA NA NA
1544263200.0 136.806 NA 123 418 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 592 11525 1005 NA NA NA NA NA NA 454 4034 1084 NA NA NA NA NA
1544263200.0 136.807 NA 120 445 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 534 13129 1091 NA NA NA NA NA NA 1016 4477 1159 NA NA NA NA NA
1544263200.0 136.808 NA 119 470 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 498 12819 1011 NA NA NA NA NA NA 427 4411 1079 NA NA NA NA NA
1544263200.0 136.809 NA 129 422 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 590 12309 1042 NA NA NA NA NA NA 415 4249 1163 NA NA NA NA NA
1544263200.0 136.81 NA 125 425 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 483 11612 1027 NA NA NA NA NA NA 402 4019 1097 NA NA NA NA NA
1544263200.0 136.811 NA 113 482 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 560 11427 997 NA NA NA NA NA NA 793 4005 1071 NA NA NA NA NA
1544263200.0 136.812 NA 120 465 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 471 13652 1068 NA NA NA NA NA NA 422 4609 1119 NA NA NA NA NA
1544263200.0 136.813 NA 121 405 0 NA NA NA NA NA NA 198 595 0 NA NA NA NA NA NA 500 8202 1037 NA NA NA NA NA NA 452 3221 1170 NA NA NA NA NA
1544263200.0 136.814 NA 109 426 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 638 11931 979 NA NA NA NA NA NA 1343 4178 1086 NA NA NA NA NA
1544263200.0 136.815 NA 131 361 0 NA NA NA NA NA NA 200 497 0 NA NA NA NA NA NA 528 2421 868 NA NA NA NA NA NA 380 1762 1113 NA NA NA NA NA
1544263200.0 136.816 NA 126 438 0 NA NA NA NA NA NA 199 669 0 NA NA NA NA NA NA 734 18152 1012 NA NA NA NA NA NA 1300 6188 1168 NA NA NA NA NA
1544263200.0 136.817 NA 125 443 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 497 16497 1017 NA NA NA NA NA NA 428 5815 1398 NA NA NA NA NA
1544263200.0 136.818 NA 129 432 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 597 16644 1003 NA NA NA NA NA NA 463 7052 1136 NA NA NA NA NA
1544263200.0 136.819 NA 126 448 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 682 19502 1061 NA NA NA NA NA NA 1300 8398 1380 NA NA NA NA NA
1544263200.0 136.82 NA 125 457 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 675 19572 1248 NA NA NA NA NA NA 1301 8128 1574 NA NA NA NA NA
1544263200.0 136.821 NA 130 429 0 NA NA NA NA NA NA 204 658 0 NA NA NA NA NA NA 581 16436 1053 NA NA NA NA NA NA 444 6125 1323 NA NA NA NA NA
1544263200.0 136.822 NA 112 435 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 544 15896 1025 NA NA NA NA NA NA 487 5570 1316 NA NA NA NA NA
1544263200.0 136.823 NA 113 487 0 NA NA NA NA NA NA 192 803 0 NA NA NA NA NA NA 556 15547 1037 NA NA NA NA NA NA 1490 5313 1169 NA NA NA NA NA
1544263200.0 136.824 NA 125 464 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 666 20887 1065 NA NA NA NA NA NA 1300 8085 2007 NA NA NA NA NA
1544263200.0 136.825 NA 124 427 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 525 11056 1058 NA NA NA NA NA NA 437 3966 1135 NA NA NA NA NA
1544263200.0 136.826 NA 129 428 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 604 16918 1076 NA NA NA NA NA NA 444 5949 1351 NA NA NA NA NA
1544263200.0 136.827 NA 124 350 0 NA NA NA NA NA NA 193 538 0 NA NA NA NA NA NA 541 2523 899 NA NA NA NA NA NA 1000 1993 1243 NA NA NA NA NA
1544263200.0 136.828 NA 130 444 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 602 17916 1053 NA NA NA NA NA NA 410 7327 1177 NA NA NA NA NA
1544263200.0 136.829 NA 130 441 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 502 18681 1040 NA NA NA NA NA NA 380 7228 1175 NA NA NA NA NA
1544263200.0 136.83 NA 125 437 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 751 17857 1006 NA NA NA NA NA NA 1300 7113 1149 NA NA NA NA NA
1544263200.0 136.831 NA 125 456 0 NA NA NA NA NA NA 194 720 0 NA NA NA NA NA NA 690 19652 1020 NA NA NA NA NA NA 1301 7569 1140 NA NA NA NA NA
1544263200.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1806 115 NA NA NA NA NA NA NA 1449 207 NA NA NA NA NA NA
1544263200.0 136.832 NA 127 472 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 695 22032 1064 NA NA NA NA NA NA 1300 8438 1386 NA NA NA NA NA
1544263200.0 136.833 NA 125 432 0 NA NA NA NA NA NA 198 695 0 NA NA NA NA NA NA 730 19195 1084 NA NA NA NA NA NA 1300 6965 1232 NA NA NA NA NA
1544263200.0 136.834 NA 121 419 0 NA NA NA NA NA NA 183 670 0 NA NA NA NA NA NA 846 42253 1813 NA NA NA NA NA NA 896 17665 1882 NA NA NA NA NA
1544263200.0 136.835 NA 119 518 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 1194 41932 1999 NA NA NA NA NA NA 886 15110 2179 NA NA NA NA NA
1544263200.0 136.836 NA 115 458 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 1027 46044 2154 NA NA NA NA NA NA 855 16829 2263 NA NA NA NA NA
1544263200.0 136.837 NA 125 411 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 968 31643 2219 NA NA NA NA NA NA 803 12113 2376 NA NA NA NA NA
1544263200.0 136.838 NA 115 418 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 1221 40923 2062 NA NA NA NA NA NA 906 15035 2231 NA NA NA NA NA
1544263200.0 136.839 NA 122 348 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 986 5022 1392 NA NA NA NA NA NA 882 3810 1429 NA NA NA NA NA
1544263200.0 136.8391 NA 158 432 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 14130 35412 1776 NA NA NA NA NA NA 18775 12706 1930 NA NA NA NA NA
1544263200.0 136.84 NA 110 448 0 NA NA NA NA NA NA 208 698 0 NA NA NA NA NA NA 1264 31092 1941 NA NA NA NA NA NA 1407 11212 2095 NA NA NA NA NA
1544263200.0 136.841 NA 127 423 0 NA NA NA NA NA NA 198 671 0 NA NA NA NA NA NA 1157 32927 2048 NA NA NA NA NA NA 777 12164 2208 NA NA NA NA NA
1544263200.0 136.842 NA 115 436 0 NA NA NA NA NA NA 194 697 0 NA NA NA NA NA NA 1004 47472 2178 NA NA NA NA NA NA 975 17219 2306 NA NA NA NA NA
1544263200.0 136.843 NA 120 446 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 995 53716 2848 NA NA NA NA NA NA 706 18488 3737 NA NA NA NA NA
1544263200.0 136.844 NA 115 408 0 NA NA NA NA NA NA 194 664 0 NA NA NA NA NA NA 1506 30613 2442 NA NA NA NA NA NA 1478 10675 2817 NA NA NA NA NA
1544263200.0 136.845 NA 114 396 0 NA NA NA NA NA NA 203 601 0 NA NA NA NA NA NA 1388 26060 2058 NA NA NA NA NA NA 1170 9995 2240 NA NA NA NA NA
1544263200.0 136.846 NA 117 394 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 1154 25386 2108 NA NA NA NA NA NA 941 10193 2227 NA NA NA NA NA
1544263200.0 136.847 NA 117 427 0 NA NA NA NA NA NA 194 672 0 NA NA NA NA NA NA 1441 36546 2074 NA NA NA NA NA NA 1210 12646 2180 NA NA NA NA NA
1544263200.0 136.848 NA 123 416 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 1172 44508 2689 NA NA NA NA NA NA 843 15226 3563 NA NA NA NA NA
1544263200.0 136.849 NA 240 433 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 6293 26170 2656 NA NA NA NA NA NA 4757 10903 2873 NA NA NA NA NA
1544263200.0 136.85 NA 243 512 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 6136 29728 2604 NA NA NA NA NA NA 5830 12278 2770 NA NA NA NA NA
1544263200.0 136.851 NA 242 428 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 7393 28362 2977 NA NA NA NA NA NA 5725 11424 3175 NA NA NA NA NA
1544263200.0 136.852 NA 251 462 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 7188 32320 3162 NA NA NA NA NA NA 5057 12734 3966 NA NA NA NA NA
1544263200.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5075 351 NA NA NA NA NA NA NA 4426 525 NA NA NA NA NA NA
1544263200.0 136.853 NA 245 511 0 NA NA NA NA NA NA 417 777 0 NA NA NA NA NA NA 6906 28369 2519 NA NA NA NA NA NA 5757 11817 2734 NA NA NA NA NA
1544263200.0 136.854 NA 249 458 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 7978 30342 3225 NA NA NA NA NA NA 5585 11643 3739 NA NA NA NA NA
1544263200.0 136.855 NA 241 501 0 NA NA NA NA NA NA 411 736 0 NA NA NA NA NA NA 6438 27255 2996 NA NA NA NA NA NA 5463 11317 3378 NA NA NA NA NA
1544263200.0 136.856 NA 257 425 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 4432 19661 3072 NA NA NA NA NA NA 4831 8425 3352 NA NA NA NA NA
1544263200.0 136.8561 NA 244 373 0 NA NA NA NA NA NA 389 575 0 NA NA NA NA NA NA 2919 5164 1865 NA NA NA NA NA NA 4435 4207 2039 NA NA NA NA NA
1544263200.0 136.8562 NA 232 365 0 NA NA NA NA NA NA 357 536 0 NA NA NA NA NA NA 2884 4871 1921 NA NA NA NA NA NA 3191 4369 2097 NA NA NA NA NA
1544263200.0 136.857 NA 235 441 0 NA NA NA NA NA NA 409 668 0 NA NA NA NA NA NA 7396 28713 2730 NA NA NA NA NA NA 5891 11582 2840 NA NA NA NA NA
1544263200.0 136.858 NA 236 371 0 NA NA NA NA NA NA 385 561 0 NA NA NA NA NA NA 3921 6076 2430 NA NA NA NA NA NA 5364 4685 2673 NA NA NA NA NA
1544263200.0 136.859 NA 255 465 0 NA NA NA NA NA NA 406 783 0 NA NA NA NA NA NA 7703 36603 3048 NA NA NA NA NA NA 6673 14021 3516 NA NA NA NA NA
1544263200.0 136.86 NA 246 447 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 6638 33167 2899 NA NA NA NA NA NA 4712 12956 3152 NA NA NA NA NA
1544263200.0 136.861 NA 241 444 0 NA NA NA NA NA NA 417 674 0 NA NA NA NA NA NA 6743 36941 2873 NA NA NA NA NA NA 6120 13621 3008 NA NA NA NA NA
1544263200.0 136.862 NA 252 510 0 NA NA NA NA NA NA 404 855 0 NA NA NA NA NA NA 7038 41695 3333 NA NA NA NA NA NA 5611 17782 3747 NA NA NA NA NA
1544263200.0 136.863 NA 256 445 0 NA NA NA NA NA NA 419 671 0 NA NA NA NA NA NA 7593 39524 3403 NA NA NA NA NA NA 5749 14206 4321 NA NA NA NA NA
1544263200.0 136.864 NA 258 477 0 NA NA NA NA NA NA 423 780 0 NA NA NA NA NA NA 7271 48355 3238 NA NA NA NA NA NA 5650 18292 3592 NA NA NA NA NA
1544263200.0 136.8642 NA 256 482 0 NA NA NA NA NA NA 435 777 0 NA NA NA NA NA NA 7332 48067 3019 NA NA NA NA NA NA 5647 17185 3263 NA NA NA NA NA
1544263200.0 136.8643 NA 257 490 0 NA NA NA NA NA NA 424 797 0 NA NA NA NA NA NA 7394 48593 3132 NA NA NA NA NA NA 5712 18007 3549 NA NA NA NA NA
1544263200.0 136.865 NA 254 494 0 NA NA NA NA NA NA 434 837 0 NA NA NA NA NA NA 7025 48606 3157 NA NA NA NA NA NA 5656 18950 3450 NA NA NA NA NA
1544263200.0 136.866 NA 258 461 0 NA NA NA NA NA NA 425 687 0 NA NA NA NA NA NA 7860 42342 3269 NA NA NA NA NA NA 5901 15649 4115 NA NA NA NA NA
1544263200.0 136.867 NA 246 538 0 NA NA NA NA NA NA 422 781 0 NA NA NA NA NA NA 7156 37879 2486 NA NA NA NA NA NA 5051 14218 2562 NA NA NA NA NA
1544263200.0 136.868 NA 259 437 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 5358 30526 2896 NA NA NA NA NA NA 4118 11912 2995 NA NA NA NA NA
1544263200.0 136.869 NA 247 481 0 NA NA NA NA NA NA 416 710 0 NA NA NA NA NA NA 7793 44968 2756 NA NA NA NA NA NA 5825 18905 2860 NA NA NA NA NA
1544263200.0 136.87 NA 238 370 0 NA NA NA NA NA NA 421 539 0 NA NA NA NA NA NA 4092 7371 3005 NA NA NA NA NA NA 3617 6749 3855 NA NA NA NA NA
1544263200.0 136.871 NA 261 510 0 NA NA NA NA NA NA 439 762 0 NA NA NA NA NA NA 8501 53138 3091 NA NA NA NA NA NA 5933 21347 3448 NA NA NA NA NA
1544263200.0 136.872 NA 249 464 0 NA NA NA NA NA NA 411 746 0 NA NA NA NA NA NA 7596 48210 3070 NA NA NA NA NA NA 5721 17629 3382 NA NA NA NA NA
1544263200.0 136.873 NA 253 431 0 NA NA NA NA NA NA 416 690 0 NA NA NA NA NA NA 7170 34346 3434 NA NA NA NA NA NA 5246 13064 3849 NA NA NA NA NA
1544263200.0 136.874 NA 245 490 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 6779 36480 3149 NA NA NA NA NA NA 6573 14084 3546 NA NA NA NA NA
1544263200.0 136.875 NA 241 445 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 7247 35710 3104 NA NA NA NA NA NA 6130 13716 3300 NA NA NA NA NA
1544263200.0 136.876 NA 254 498 0 NA NA NA NA NA NA 421 771 0 NA NA NA NA NA NA 7264 40965 2793 NA NA NA NA NA NA 5045 15208 2887 NA NA NA NA NA
1544263200.0 136.877 NA 248 479 0 NA NA NA NA NA NA 418 783 0 NA NA NA NA NA NA 6775 37114 3390 NA NA NA NA NA NA 6510 14206 3794 NA NA NA NA NA
1544263200.0 136.878 NA 258 458 0 NA NA NA NA NA NA 432 706 0 NA NA NA NA NA NA 7394 38114 2854 NA NA NA NA NA NA 6107 14617 2982 NA NA NA NA NA
1544263200.0 136.879 NA 271 525 0 NA NA NA NA NA NA 400 786 0 NA NA NA NA NA NA 5949 33801 3254 NA NA NA NA NA NA 4041 12830 3738 NA NA NA NA NA
1544263200.0 136.88 NA 235 429 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 5802 27435 2815 NA NA NA NA NA NA 4529 10997 3118 NA NA NA NA NA
1544263200.0 136.881 NA 262 444 0 NA NA NA NA NA NA 415 712 0 NA NA NA NA NA NA 6329 32264 2830 NA NA NA NA NA NA 4125 12273 3139 NA NA NA NA NA
1544263200.0 136.882 NA 253 400 0 NA NA NA NA NA NA 371 602 0 NA NA NA NA NA NA 3980 8336 2485 NA NA NA NA NA NA 4218 5395 2695 NA NA NA NA NA
1544263200.0 136.883 NA 258 488 0 NA NA NA NA NA NA 440 762 0 NA NA NA NA NA NA 8272 44951 2593 NA NA NA NA NA NA 5257 17005 2726 NA NA NA NA NA
1544263200.0 136.884 NA 238 452 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 7060 39388 3171 NA NA NA NA NA NA 4994 15135 3418 NA NA NA NA NA
1544263200.0 136.885 NA 241 446 0 NA NA NA NA NA NA 412 656 0 NA NA NA NA NA NA 6595 35398 2883 NA NA NA NA NA NA 4938 14175 3016 NA NA NA NA NA
1544263200.0 136.886 NA 266 535 0 NA NA NA NA NA NA 422 775 0 NA NA NA NA NA NA 6914 35647 3126 NA NA NA NA NA NA 6461 13489 3623 NA NA NA NA NA
1544263200.0 136.887 NA 246 441 0 NA NA NA NA NA NA 426 639 0 NA NA NA NA NA NA 7549 33774 3397 NA NA NA NA NA NA 5163 12626 4349 NA NA NA NA NA
1544263200.0 136.888 NA 254 502 0 NA NA NA NA NA NA 421 759 0 NA NA NA NA NA NA 7143 40780 3172 NA NA NA NA NA NA 5051 15190 3636 NA NA NA NA NA
1544263200.0 136.889 NA 250 488 0 NA NA NA NA NA NA 426 786 0 NA NA NA NA NA NA 6943 42434 3313 NA NA NA NA NA NA 4934 16245 4457 NA NA NA NA NA
1544263200.0 136.89 NA 251 470 0 NA NA NA NA NA NA 405 658 0 NA NA NA NA NA NA 7714 36961 2819 NA NA NA NA NA NA 6696 14007 2957 NA NA NA NA NA
1544263200.0 136.891 NA 246 496 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 7514 32944 3420 NA NA NA NA NA NA 5884 12971 3750 NA NA NA NA NA
1544263200.0 136.892 NA 246 444 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 5631 28297 3303 NA NA NA NA NA NA 4444 11177 4035 NA NA NA NA NA
1544263200.0 136.893 NA 240 462 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 7582 37329 2482 NA NA NA NA NA NA 6731 13798 2611 NA NA NA NA NA
1544263200.0 136.894 NA 247 427 0 NA NA NA NA NA NA 405 611 0 NA NA NA NA NA NA 4921 16588 2340 NA NA NA NA NA NA 3861 8152 2534 NA NA NA NA NA
1544263200.0 136.895 NA 260 474 0 NA NA NA NA NA NA 433 771 0 NA NA NA NA NA NA 8554 42463 3397 NA NA NA NA NA NA 5398 16094 4396 NA NA NA NA NA
1544263200.0 136.896 NA 236 457 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 7266 40090 3194 NA NA NA NA NA NA 5088 14816 3692 NA NA NA NA NA
1544263200.0 1360.0 74 122 335 0 NA NA NA NA NA 151 602 501 0 NA NA NA NA NA 1792 368 1573 610 NA NA NA NA NA 1290 516 1876 724 NA NA NA NA NA
1544263200.0 1361.0 105 149 367 0 NA NA NA NA NA 178 602 503 0 NA NA NA NA NA 3243 489 1568 591 NA NA NA NA NA 1910 354 1485 654 NA NA NA NA NA
1544263200.0 1361.17 89 178 392 0 NA NA NA NA NA 147 602 588 0 NA NA NA NA NA 3790 661 1722 980 NA NA NA NA NA 2039 415 1572 1025 NA NA NA NA NA
1544263200.0 1362.0 107 157 371 0 NA NA NA NA NA 181 603 504 0 NA NA NA NA NA 5264 486 1601 597 NA NA NA NA NA 3622 357 1492 660 NA NA NA NA NA
1544263200.0 1362.17 80 186 380 0 NA NA NA NA NA 143 601 562 0 NA NA NA NA NA 5417 650 1762 948 NA NA NA NA NA 4150 411 1615 996 NA NA NA NA NA
1544263200.0 1363.0 107 157 364 0 NA NA NA NA NA 189 602 490 0 NA NA NA NA NA 5104 555 1641 591 NA NA NA NA NA 3530 385 1508 643 NA NA NA NA NA
1544263200.0 1363.17 81 183 379 0 NA NA NA NA NA 147 601 572 0 NA NA NA NA NA 5261 750 1715 947 NA NA NA NA NA 3593 444 1569 993 NA NA NA NA NA
1544263200.0 1364.0 NA 155 346 0 NA NA NA NA NA NA 621 503 0 NA NA NA NA NA NA 473 1638 611 NA NA NA NA NA NA 449 2016 692 NA NA NA NA NA
1544263200.0 1365.0 NA 157 355 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 564 1713 626 NA NA NA NA NA NA 697 1978 717 NA NA NA NA NA
1544263200.0 1366.0 NA 142 350 0 NA NA NA NA NA NA 620 458 0 NA NA NA NA NA NA 718 1612 602 NA NA NA NA NA NA 1231 1743 716 NA NA NA NA NA
1544263200.0 137.8 NA 249 529 NA 258 529 0 NA NA NA 395 857 NA 415 755 0 NA NA NA 6327 33732 NA 8071 36713 4417 NA NA NA 5062 17048 NA 5848 14576 4565 NA NA
1544263200.0 139901.0 NA 150 340 0 NA NA NA NA NA NA 575 474 0 NA NA NA NA NA NA 615 1756 664 NA NA NA NA NA NA 706 3048 885 NA NA NA NA NA
1544263200.0 139902.0 NA 146 345 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 651 1828 659 NA NA NA NA NA NA 750 2520 814 NA NA NA NA NA
1544263200.0 13992501.0 NA 299 570 0 NA NA NA NA NA NA 581 798 0 NA NA NA NA NA NA 2409 3555 682 NA NA NA NA NA NA 1920 2389 792 NA NA NA NA NA
1544263200.0 13992502.0 NA 304 555 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 2665 3673 642 NA NA NA NA NA NA 1671 2264 722 NA NA NA NA NA
1544263200.0 14.0 NA 134 324 0 NA NA NA NA NA NA 557 451 0 NA NA NA NA NA NA 2495 4224 610 NA NA NA NA NA NA 1498 2255 782 NA NA NA NA NA
1544263200.0 140.0 86 120 219 0 NA NA NA NA NA 149 597 321 0 NA NA NA NA NA 4837 620 1025 345 NA NA NA NA NA 5041 697 1039 383 NA NA NA NA NA
1544263200.0 140.51 NA 74 230 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 710 2221 414 NA NA NA NA NA NA 453 1231 467 NA NA NA NA NA
1544263200.0 140.52 NA 279 234 0 NA NA NA NA NA NA 426 372 0 NA NA NA NA NA NA 2538 1978 377 NA NA NA NA NA NA 1402 1153 417 NA NA NA NA NA
1544263200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 5751 565 NA NA NA NA NA NA NA 2779 639 NA NA NA NA NA NA
1544263200.0 140.54 NA 255 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3345 1091 NA NA NA NA NA NA NA 4018 1340 NA NA NA NA NA NA
1544263200.0 140.55 NA 81 83 405 0 NA NA NA NA NA 165 158 642 0 NA NA NA NA NA 3173 2792 18064 417 NA NA NA NA NA 1947 884 5325 470 NA NA NA NA
1544263200.0 140.56 NA 614 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 41073 1680 NA NA NA NA NA NA NA 15492 2047 NA NA NA NA NA NA
