Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 483 194 NA NA NA NA NA NA NA 834 540 NA NA NA NA NA NA
1543399200.0 136.781 NA 108 440 0 NA NA NA NA NA NA 178 671 0 NA NA NA NA NA NA 495 15176 930 NA NA NA NA NA NA 1059 5384 1704 NA NA NA NA NA
1543399200.0 136.782 NA 110 428 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 675 16081 941 NA NA NA NA NA NA 457 5532 1074 NA NA NA NA NA
1543399200.0 136.783 NA 121 435 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 519 18183 917 NA NA NA NA NA NA 671 7480 1041 NA NA NA NA NA
1543399200.0 136.784 NA 112 475 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 481 16075 921 NA NA NA NA NA NA 376 6080 1028 NA NA NA NA NA
1543399200.0 136.785 NA 110 423 0 NA NA NA NA NA NA 182 654 0 NA NA NA NA NA NA 620 16409 918 NA NA NA NA NA NA 449 5646 991 NA NA NA NA NA
1543399200.0 136.786 NA 116 418 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 494 15885 931 NA NA NA NA NA NA 440 5758 1081 NA NA NA NA NA
1543399200.0 136.787 NA 113 504 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 646 14716 934 NA NA NA NA NA NA 976 5232 999 NA NA NA NA NA
1543399200.0 136.788 NA 120 465 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 501 17571 929 NA NA NA NA NA NA 617 6253 1022 NA NA NA NA NA
1543399200.0 136.789 NA 110 418 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 481 13787 974 NA NA NA NA NA NA 596 4836 2502 NA NA NA NA NA
1543399200.0 136.79 NA 122 417 0 NA NA NA NA NA NA 195 592 0 NA NA NA NA NA NA 707 9144 958 NA NA NA NA NA NA 1080 3428 1027 NA NA NA NA NA
1543399200.0 136.791 NA 113 364 0 NA NA NA NA NA NA 183 485 0 NA NA NA NA NA NA 626 2218 811 NA NA NA NA NA NA 1520 1883 981 NA NA NA NA NA
1543399200.0 136.792 NA 118 423 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 569 11893 1017 NA NA NA NA NA NA 462 4315 1073 NA NA NA NA NA
1543399200.0 136.793 NA 115 451 0 NA NA NA NA NA NA 199 663 0 NA NA NA NA NA NA 500 12016 986 NA NA NA NA NA NA 1148 4393 1076 NA NA NA NA NA
1543399200.0 136.794 NA 111 412 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 626 12533 1044 NA NA NA NA NA NA 1543 4629 1669 NA NA NA NA NA
1543399200.0 136.795 NA 113 462 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 534 13222 989 NA NA NA NA NA NA 1059 4817 1055 NA NA NA NA NA
1543399200.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1104 113 NA NA NA NA NA NA NA 971 222 NA NA NA NA NA NA
1543399200.0 136.796 NA 111 452 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 527 12396 977 NA NA NA NA NA NA 1873 4590 1048 NA NA NA NA NA
1543399200.0 136.797 NA 109 414 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 617 13313 987 NA NA NA NA NA NA 804 4835 1145 NA NA NA NA NA
1543399200.0 136.798 NA 111 421 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 482 12264 960 NA NA NA NA NA NA 1843 4534 1074 NA NA NA NA NA
1543399200.0 136.799 NA 125 517 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 558 11934 1008 NA NA NA NA NA NA 417 4291 1075 NA NA NA NA NA
1543399200.0 136.8 NA 111 473 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 539 13560 976 NA NA NA NA NA NA 585 4895 1056 NA NA NA NA NA
1543399200.0 136.801 NA 115 405 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 483 8408 1008 NA NA NA NA NA NA 1075 3235 1062 NA NA NA NA NA
1543399200.0 136.802 NA 115 410 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 639 11426 985 NA NA NA NA NA NA 974 4056 1067 NA NA NA NA NA
1543399200.0 136.803 NA 116 333 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 588 2303 881 NA NA NA NA NA NA 1183 2220 943 NA NA NA NA NA
1543399200.0 136.804 NA 124 423 0 NA NA NA NA NA NA 198 664 0 NA NA NA NA NA NA 608 11621 1065 NA NA NA NA NA NA 415 4244 2309 NA NA NA NA NA
1543399200.0 136.805 NA 113 453 0 NA NA NA NA NA NA 199 682 0 NA NA NA NA NA NA 526 13180 1045 NA NA NA NA NA NA 529 4883 1147 NA NA NA NA NA
1543399200.0 136.806 NA 116 416 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 635 11845 1053 NA NA NA NA NA NA 463 4442 1193 NA NA NA NA NA
1543399200.0 136.807 NA 113 451 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 542 13483 1008 NA NA NA NA NA NA 1163 4899 1086 NA NA NA NA NA
1543399200.0 136.808 NA 106 463 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 522 13140 1093 NA NA NA NA NA NA 779 4835 1628 NA NA NA NA NA
1543399200.0 136.809 NA 114 417 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 599 12498 1020 NA NA NA NA NA NA 440 4767 1103 NA NA NA NA NA
1543399200.0 136.81 NA 121 414 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 510 11906 1050 NA NA NA NA NA NA 422 4278 1168 NA NA NA NA NA
1543399200.0 136.811 NA 125 495 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 522 11933 1000 NA NA NA NA NA NA 383 4492 1076 NA NA NA NA NA
1543399200.0 136.812 NA 113 498 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 532 14160 1027 NA NA NA NA NA NA 476 5296 1112 NA NA NA NA NA
1543399200.0 136.813 NA 106 417 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 493 8607 1049 NA NA NA NA NA NA 547 3314 1155 NA NA NA NA NA
1543399200.0 136.814 NA 108 415 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 684 12361 1022 NA NA NA NA NA NA 1035 4454 1143 NA NA NA NA NA
1543399200.0 136.815 NA 115 349 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 558 2485 864 NA NA NA NA NA NA 901 2080 1139 NA NA NA NA NA
1543399200.0 136.816 NA 124 423 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 623 18340 1035 NA NA NA NA NA NA 749 7110 1182 NA NA NA NA NA
1543399200.0 136.817 NA 116 478 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 518 16805 1049 NA NA NA NA NA NA 446 6553 1682 NA NA NA NA NA
1543399200.0 136.818 NA 124 442 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 616 16943 1029 NA NA NA NA NA NA 642 5736 1248 NA NA NA NA NA
1543399200.0 136.819 NA 128 452 0 NA NA NA NA NA NA 208 731 0 NA NA NA NA NA NA 534 19405 1075 NA NA NA NA NA NA 732 7819 2038 NA NA NA NA NA
1543399200.0 136.82 NA 127 467 0 NA NA NA NA NA NA 198 754 0 NA NA NA NA NA NA 527 19438 1021 NA NA NA NA NA NA 710 7566 1167 NA NA NA NA NA
1543399200.0 136.821 NA 114 429 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 581 16945 1024 NA NA NA NA NA NA 447 7078 1160 NA NA NA NA NA
1543399200.0 136.822 NA 122 425 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 514 16549 1012 NA NA NA NA NA NA 473 5756 1125 NA NA NA NA NA
1543399200.0 136.823 NA 116 482 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 565 15577 1078 NA NA NA NA NA NA 449 5389 1818 NA NA NA NA NA
1543399200.0 136.824 NA 123 474 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 528 21090 1012 NA NA NA NA NA NA 671 8600 1222 NA NA NA NA NA
1543399200.0 136.825 NA 115 432 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 475 11208 1052 NA NA NA NA NA NA 435 4031 1109 NA NA NA NA NA
1543399200.0 136.826 NA 119 422 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 664 17199 1036 NA NA NA NA NA NA 652 6959 1246 NA NA NA NA NA
1543399200.0 136.827 NA 113 353 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 567 2693 893 NA NA NA NA NA NA 1431 2452 1608 NA NA NA NA NA
1543399200.0 136.828 NA 116 443 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 652 18059 1020 NA NA NA NA NA NA 661 8001 1148 NA NA NA NA NA
1543399200.0 136.829 NA 116 462 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 497 18605 1028 NA NA NA NA NA NA 598 6566 1133 NA NA NA NA NA
1543399200.0 136.83 NA 125 425 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 645 18405 1011 NA NA NA NA NA NA 710 8125 1142 NA NA NA NA NA
1543399200.0 136.831 NA 124 449 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 579 19359 1008 NA NA NA NA NA NA 711 7310 1096 NA NA NA NA NA
1543399200.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1771 115 NA NA NA NA NA NA NA 1672 264 NA NA NA NA NA NA
1543399200.0 136.832 NA 123 471 0 NA NA NA NA NA NA 190 820 0 NA NA NA NA NA NA 588 22235 1020 NA NA NA NA NA NA 729 8122 1394 NA NA NA NA NA
1543399200.0 136.833 NA 118 448 0 NA NA NA NA NA NA 199 682 0 NA NA NA NA NA NA 608 19737 1029 NA NA NA NA NA NA 659 6529 1158 NA NA NA NA NA
1543399200.0 136.834 NA 113 423 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 861 30225 1913 NA NA NA NA NA NA 978 10437 2880 NA NA NA NA NA
1543399200.0 136.835 NA 108 493 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 1022 25595 1091 NA NA NA NA NA NA 1481 8029 1197 NA NA NA NA NA
1543399200.0 136.836 NA 109 500 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 1017 29437 1138 NA NA NA NA NA NA 1471 10185 1220 NA NA NA NA NA
1543399200.0 136.837 NA 114 422 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 1008 23061 1877 NA NA NA NA NA NA 1444 8194 2505 NA NA NA NA NA
1543399200.0 136.838 NA 110 455 0 NA NA NA NA NA NA 194 678 0 NA NA NA NA NA NA 1318 23979 1160 NA NA NA NA NA NA 1905 8718 1287 NA NA NA NA NA
1543399200.0 136.839 NA 125 347 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 970 4343 1058 NA NA NA NA NA NA 1195 3478 1232 NA NA NA NA NA
1543399200.0 136.8391 NA 168 440 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 3096 18338 1115 NA NA NA NA NA NA 2173 6567 2013 NA NA NA NA NA
1543399200.0 136.84 NA 109 436 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 955 17504 1073 NA NA NA NA NA NA 1495 6070 1139 NA NA NA NA NA
1543399200.0 136.841 NA 109 433 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 937 18976 1111 NA NA NA NA NA NA 1358 6408 1272 NA NA NA NA NA
1543399200.0 136.842 NA 111 436 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 1068 33539 1972 NA NA NA NA NA NA 1058 10979 2826 NA NA NA NA NA
1543399200.0 136.843 NA 108 450 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 1090 37935 1819 NA NA NA NA NA NA 1186 12827 1985 NA NA NA NA NA
1543399200.0 136.844 NA 107 402 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 1140 22629 1635 NA NA NA NA NA NA 1584 9888 3334 NA NA NA NA NA
1543399200.0 136.845 NA 112 412 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 1063 15998 1188 NA NA NA NA NA NA 1211 6454 1613 NA NA NA NA NA
1543399200.0 136.846 NA 107 407 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 1053 17294 1753 NA NA NA NA NA NA 1524 6619 2984 NA NA NA NA NA
1543399200.0 136.847 NA 110 423 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 1199 28980 1305 NA NA NA NA NA NA 1521 10771 1546 NA NA NA NA NA
1543399200.0 136.848 NA 113 430 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 1000 33355 1861 NA NA NA NA NA NA 871 12139 2494 NA NA NA NA NA
1543399200.0 136.849 NA 241 444 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 4742 12381 1397 NA NA NA NA NA NA 3016 4534 1477 NA NA NA NA NA
1543399200.0 136.85 NA 241 509 0 NA NA NA NA NA NA 374 773 0 NA NA NA NA NA NA 5135 17399 1445 NA NA NA NA NA NA 4063 6206 1522 NA NA NA NA NA
1543399200.0 136.851 NA 240 438 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 5547 15946 1438 NA NA NA NA NA NA 4088 5580 1571 NA NA NA NA NA
1543399200.0 136.852 NA 249 470 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 5226 17757 1405 NA NA NA NA NA NA 3066 6583 1498 NA NA NA NA NA
1543399200.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2243 204 NA NA NA NA NA NA NA 3187 375 NA NA NA NA NA NA
1543399200.0 136.853 NA 261 514 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 5003 14123 1459 NA NA NA NA NA NA 3302 5329 1515 NA NA NA NA NA
1543399200.0 136.854 NA 245 456 0 NA NA NA NA NA NA 405 655 0 NA NA NA NA NA NA 5853 14896 1373 NA NA NA NA NA NA 3779 5291 1472 NA NA NA NA NA
1543399200.0 136.855 NA 249 526 0 NA NA NA NA NA NA 376 747 0 NA NA NA NA NA NA 5192 19706 2325 NA NA NA NA NA NA 3238 7772 2583 NA NA NA NA NA
1543399200.0 136.856 NA 254 440 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 3957 9747 1391 NA NA NA NA NA NA 2711 3955 1533 NA NA NA NA NA
1543399200.0 136.8561 NA 259 367 0 NA NA NA NA NA NA 369 569 0 NA NA NA NA NA NA 2525 2884 1141 NA NA NA NA NA NA 2944 2222 1348 NA NA NA NA NA
1543399200.0 136.8562 NA 207 340 0 NA NA NA NA NA NA 326 536 0 NA NA NA NA NA NA 2403 3936 1549 NA NA NA NA NA NA 3367 4499 1689 NA NA NA NA NA
1543399200.0 136.857 NA 244 458 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 5331 13624 1359 NA NA NA NA NA NA 3865 4935 1449 NA NA NA NA NA
1543399200.0 136.858 NA 237 357 0 NA NA NA NA NA NA 353 547 0 NA NA NA NA NA NA 3114 3329 1568 NA NA NA NA NA NA 3413 4071 1976 NA NA NA NA NA
1543399200.0 136.859 NA 250 473 0 NA NA NA NA NA NA 398 716 0 NA NA NA NA NA NA 6204 21406 1406 NA NA NA NA NA NA 3589 7053 1500 NA NA NA NA NA
1543399200.0 136.86 NA 242 460 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 5204 19332 1398 NA NA NA NA NA NA 3027 6706 1563 NA NA NA NA NA
1543399200.0 136.861 NA 242 458 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 5270 19244 1643 NA NA NA NA NA NA 3822 6748 1725 NA NA NA NA NA
1543399200.0 136.862 NA 262 501 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 5780 30333 2503 NA NA NA NA NA NA 3897 10551 2808 NA NA NA NA NA
1543399200.0 136.863 NA 264 445 0 NA NA NA NA NA NA 394 721 0 NA NA NA NA NA NA 5985 29193 2464 NA NA NA NA NA NA 3575 10370 2746 NA NA NA NA NA
1543399200.0 136.864 NA 267 476 0 NA NA NA NA NA NA 408 808 0 NA NA NA NA NA NA 6081 34712 2424 NA NA NA NA NA NA 3734 12264 2783 NA NA NA NA NA
1543399200.0 136.8642 NA 258 501 0 NA NA NA NA NA NA 422 778 0 NA NA NA NA NA NA 5985 34545 2508 NA NA NA NA NA NA 3954 11954 3175 NA NA NA NA NA
1543399200.0 136.8643 NA 260 494 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 6015 31958 2465 NA NA NA NA NA NA 3941 10876 3087 NA NA NA NA NA
1543399200.0 136.865 NA 267 517 0 NA NA NA NA NA NA 414 859 0 NA NA NA NA NA NA 5742 34856 2455 NA NA NA NA NA NA 3607 12284 2702 NA NA NA NA NA
1543399200.0 136.866 NA 266 457 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 6213 31721 2466 NA NA NA NA NA NA 3426 11631 2601 NA NA NA NA NA
1543399200.0 136.867 NA 259 515 0 NA NA NA NA NA NA 385 792 0 NA NA NA NA NA NA 6012 18989 1461 NA NA NA NA NA NA 4548 6418 1520 NA NA NA NA NA
1543399200.0 136.868 NA 237 454 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 4527 14615 1463 NA NA NA NA NA NA 3880 5296 1560 NA NA NA NA NA
1543399200.0 136.869 NA 244 454 0 NA NA NA NA NA NA 407 716 0 NA NA NA NA NA NA 6600 32340 2507 NA NA NA NA NA NA 4715 11607 3341 NA NA NA NA NA
1543399200.0 136.87 NA 235 374 0 NA NA NA NA NA NA 348 538 0 NA NA NA NA NA NA 3322 4583 2208 NA NA NA NA NA NA 3089 3383 2847 NA NA NA NA NA
1543399200.0 136.871 NA 261 480 0 NA NA NA NA NA NA 420 801 0 NA NA NA NA NA NA 7163 39944 2526 NA NA NA NA NA NA 4803 15246 3431 NA NA NA NA NA
1543399200.0 136.872 NA 254 468 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 6082 32494 2488 NA NA NA NA NA NA 3699 11220 2777 NA NA NA NA NA
1543399200.0 136.873 NA 240 451 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 5284 19915 1947 NA NA NA NA NA NA 3941 7712 2315 NA NA NA NA NA
1543399200.0 136.874 NA 246 536 0 NA NA NA NA NA NA 383 843 0 NA NA NA NA NA NA 5492 23247 1501 NA NA NA NA NA NA 4227 7955 1573 NA NA NA NA NA
1543399200.0 136.875 NA 241 451 0 NA NA NA NA NA NA 403 669 0 NA NA NA NA NA NA 5667 17983 2369 NA NA NA NA NA NA 3659 6598 3328 NA NA NA NA NA
1543399200.0 136.876 NA 249 495 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 5732 20276 1530 NA NA NA NA NA NA 4631 6843 1673 NA NA NA NA NA
1543399200.0 136.877 NA 245 481 0 NA NA NA NA NA NA 394 788 0 NA NA NA NA NA NA 5356 22795 1431 NA NA NA NA NA NA 3748 7474 1536 NA NA NA NA NA
1543399200.0 136.878 NA 251 480 0 NA NA NA NA NA NA 404 691 0 NA NA NA NA NA NA 6166 19325 1451 NA NA NA NA NA NA 4735 6943 1554 NA NA NA NA NA
1543399200.0 136.879 NA 240 509 0 NA NA NA NA NA NA 378 788 0 NA NA NA NA NA NA 5623 18952 2111 NA NA NA NA NA NA 3801 6694 2552 NA NA NA NA NA
1543399200.0 136.88 NA 234 433 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 4418 13052 1392 NA NA NA NA NA NA 2894 4771 1471 NA NA NA NA NA
1543399200.0 136.881 NA 242 453 0 NA NA NA NA NA NA 385 720 0 NA NA NA NA NA NA 5915 19911 1497 NA NA NA NA NA NA 3663 7069 1650 NA NA NA NA NA
1543399200.0 136.882 NA 252 405 0 NA NA NA NA NA NA 374 588 0 NA NA NA NA NA NA 3360 5628 1623 NA NA NA NA NA NA 2908 3854 2053 NA NA NA NA NA
1543399200.0 136.883 NA 262 483 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 6775 32150 2326 NA NA NA NA NA NA 4955 10981 2459 NA NA NA NA NA
1543399200.0 136.884 NA 235 452 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 5942 25148 1497 NA NA NA NA NA NA 4305 9712 1582 NA NA NA NA NA
1543399200.0 136.885 NA 238 444 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 5505 25451 2499 NA NA NA NA NA NA 4691 9515 2869 NA NA NA NA NA
1543399200.0 136.886 NA 263 552 0 NA NA NA NA NA NA 399 801 0 NA NA NA NA NA NA 5616 21565 1508 NA NA NA NA NA NA 4029 7406 1587 NA NA NA NA NA
1543399200.0 136.887 NA 261 450 0 NA NA NA NA NA NA 415 647 0 NA NA NA NA NA NA 5452 19164 1509 NA NA NA NA NA NA 3138 7445 2149 NA NA NA NA NA
1543399200.0 136.888 NA 246 507 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 5973 21245 1464 NA NA NA NA NA NA 4727 7375 1581 NA NA NA NA NA
1543399200.0 136.889 NA 250 472 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 5861 30298 2380 NA NA NA NA NA NA 5162 10545 2541 NA NA NA NA NA
1543399200.0 136.89 NA 251 477 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 6102 22705 1652 NA NA NA NA NA NA 4120 7511 1732 NA NA NA NA NA
1543399200.0 136.891 NA 240 505 0 NA NA NA NA NA NA 383 825 0 NA NA NA NA NA NA 5727 18209 1462 NA NA NA NA NA NA 4611 6612 1538 NA NA NA NA NA
1543399200.0 136.892 NA 232 443 0 NA NA NA NA NA NA 395 653 0 NA NA NA NA NA NA 4581 17199 1499 NA NA NA NA NA NA 4047 5853 1601 NA NA NA NA NA
1543399200.0 136.893 NA 243 455 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 6022 18511 1515 NA NA NA NA NA NA 3937 6839 1589 NA NA NA NA NA
1543399200.0 136.894 NA 240 434 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 3918 7585 1258 NA NA NA NA NA NA 2800 3447 1320 NA NA NA NA NA
1543399200.0 136.895 NA 256 492 0 NA NA NA NA NA NA 424 730 0 NA NA NA NA NA NA 6994 29629 2213 NA NA NA NA NA NA 4357 10267 2412 NA NA NA NA NA
1543399200.0 136.896 NA 237 466 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 6003 27104 2183 NA NA NA NA NA NA 4754 9285 2360 NA NA NA NA NA
1543399200.0 1360.0 84 128 337 0 NA NA NA NA NA 152 463 470 0 NA NA NA NA NA 2115 1172 2031 787 NA NA NA NA NA 1922 1133 2401 1051 NA NA NA NA NA
1543399200.0 1361.0 107 153 350 0 NA NA NA NA NA 189 555 479 0 NA NA NA NA NA 4237 885 1997 708 NA NA NA NA NA 2285 548 1946 796 NA NA NA NA NA
1543399200.0 1361.17 88 180 389 0 NA NA NA NA NA 147 556 550 0 NA NA NA NA NA 3755 1065 2182 1086 NA NA NA NA NA 2317 592 2235 1179 NA NA NA NA NA
1543399200.0 1362.0 105 149 369 0 NA NA NA NA NA 181 557 505 0 NA NA NA NA NA 6077 820 1998 688 NA NA NA NA NA 4157 506 1984 749 NA NA NA NA NA
1543399200.0 1362.17 81 180 371 0 NA NA NA NA NA 151 603 559 0 NA NA NA NA NA 6577 965 2250 1076 NA NA NA NA NA 4260 557 2182 1162 NA NA NA NA NA
1543399200.0 1363.0 111 152 356 0 NA NA NA NA NA 181 600 516 0 NA NA NA NA NA 6209 832 2030 694 NA NA NA NA NA 4337 503 2028 779 NA NA NA NA NA
1543399200.0 1363.17 84 182 375 0 NA NA NA NA NA 154 603 573 0 NA NA NA NA NA 7029 1095 2218 1083 NA NA NA NA NA 4537 614 2245 1190 NA NA NA NA NA
1543399200.0 1364.0 NA 145 344 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 847 2464 782 NA NA NA NA NA NA 1609 2909 1077 NA NA NA NA NA
1543399200.0 1365.0 NA 156 346 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 897 2531 816 NA NA NA NA NA NA 768 3254 1083 NA NA NA NA NA
1543399200.0 1366.0 NA 142 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1024 2472 784 NA NA NA NA NA NA 909 3126 1044 NA NA NA NA NA
1543399200.0 137.8 NA 249 532 NA 270 533 0 NA NA NA 415 834 NA 410 758 0 NA NA NA 5571 27985 NA 5545 26918 3527 NA NA NA 4437 12644 NA 3491 9397 5247 NA NA
1543399200.0 139901.0 NA 146 356 0 NA NA NA NA NA NA 611 462 0 NA NA NA NA NA NA 622 1571 612 NA NA NA NA NA NA 904 2300 772 NA NA NA NA NA
1543399200.0 139902.0 NA 151 352 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 561 1746 662 NA NA NA NA NA NA 673 2679 981 NA NA NA NA NA
1543399200.0 13992501.0 NA 299 559 0 NA NA NA NA NA NA 580 792 0 NA NA NA NA NA NA 2719 3806 672 NA NA NA NA NA NA 1745 2555 820 NA NA NA NA NA
1543399200.0 13992502.0 NA 316 583 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 2779 3847 643 NA NA NA NA NA NA 1571 2292 691 NA NA NA NA NA
1543399200.0 14.0 NA 146 304 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2294 4175 582 NA NA NA NA NA NA 974 2520 777 NA NA NA NA NA
1543399200.0 140.0 89 167 235 0 NA NA NA NA NA 155 582 325 0 NA NA NA NA NA 2927 506 735 262 NA NA NA NA NA 2456 375 774 360 NA NA NA NA NA
1543399200.0 140.51 NA 56 245 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 701 3029 594 NA NA NA NA NA NA 1389 2402 783 NA NA NA NA NA
1543399200.0 140.52 NA 289 254 0 NA NA NA NA NA NA 414 381 0 NA NA NA NA NA NA 3424 1970 316 NA NA NA NA NA NA 2130 1246 369 NA NA NA NA NA
1543399200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4046 458 NA NA NA NA NA NA NA 1888 581 NA NA NA NA NA NA
1543399200.0 140.54 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2086 701 NA NA NA NA NA NA NA 2311 1001 NA NA NA NA NA NA
