Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 136.7803 NA 129 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 737 212 NA NA NA NA NA NA NA 870 276 NA NA NA NA NA NA
1543269600.0 136.781 NA 111 427 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 533 17615 1004 NA NA NA NA NA NA 1059 6359 1099 NA NA NA NA NA
1543269600.0 136.782 NA 117 412 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 781 18275 1066 NA NA NA NA NA NA 649 6421 2236 NA NA NA NA NA
1543269600.0 136.783 NA 123 442 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 581 20452 1145 NA NA NA NA NA NA 546 9019 1895 NA NA NA NA NA
1543269600.0 136.784 NA 111 437 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 542 17302 1023 NA NA NA NA NA NA 1059 6204 1224 NA NA NA NA NA
1543269600.0 136.785 NA 112 423 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 648 18964 1043 NA NA NA NA NA NA 855 6675 1186 NA NA NA NA NA
1543269600.0 136.786 NA 105 406 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 525 17997 1017 NA NA NA NA NA NA 1289 6524 1098 NA NA NA NA NA
1543269600.0 136.787 NA 115 472 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 575 16062 1082 NA NA NA NA NA NA 474 5650 2169 NA NA NA NA NA
1543269600.0 136.788 NA 117 439 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 606 19503 1030 NA NA NA NA NA NA 606 7184 1127 NA NA NA NA NA
1543269600.0 136.789 NA 105 401 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 551 15395 1038 NA NA NA NA NA NA 1210 5662 1807 NA NA NA NA NA
1543269600.0 136.79 NA 116 406 0 NA NA NA NA NA NA 197 584 0 NA NA NA NA NA NA 762 12876 1031 NA NA NA NA NA NA 539 5493 1093 NA NA NA NA NA
1543269600.0 136.791 NA 108 344 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 638 2778 860 NA NA NA NA NA NA 946 2939 930 NA NA NA NA NA
1543269600.0 136.792 NA 114 408 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 651 12826 1124 NA NA NA NA NA NA 482 4738 1256 NA NA NA NA NA
1543269600.0 136.793 NA 103 412 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 546 12920 1062 NA NA NA NA NA NA 1014 4985 1121 NA NA NA NA NA
1543269600.0 136.794 NA 108 408 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 678 13841 1126 NA NA NA NA NA NA 1186 5093 2297 NA NA NA NA NA
1543269600.0 136.795 NA 105 451 0 NA NA NA NA NA NA 188 655 0 NA NA NA NA NA NA 590 15343 1136 NA NA NA NA NA NA 1161 5685 1506 NA NA NA NA NA
1543269600.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1282 136 NA NA NA NA NA NA NA 910 219 NA NA NA NA NA NA
1543269600.0 136.796 NA 108 457 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 563 13891 1168 NA NA NA NA NA NA 1055 5499 1982 NA NA NA NA NA
1543269600.0 136.797 NA 115 418 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 630 14943 1107 NA NA NA NA NA NA 484 5467 1187 NA NA NA NA NA
1543269600.0 136.798 NA 105 402 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 590 13534 1061 NA NA NA NA NA NA 1062 5259 1140 NA NA NA NA NA
1543269600.0 136.799 NA 115 489 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 602 13145 1088 NA NA NA NA NA NA 432 5278 1139 NA NA NA NA NA
1543269600.0 136.8 NA 115 428 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 558 15533 1121 NA NA NA NA NA NA 434 5821 1214 NA NA NA NA NA
1543269600.0 136.801 NA 106 392 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 560 12103 1156 NA NA NA NA NA NA 933 4929 1231 NA NA NA NA NA
1543269600.0 136.802 NA 112 397 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 700 12301 1191 NA NA NA NA NA NA 499 4769 1255 NA NA NA NA NA
1543269600.0 136.803 NA 114 336 0 NA NA NA NA NA NA 187 529 0 NA NA NA NA NA NA 652 2554 950 NA NA NA NA NA NA 493 2208 1438 NA NA NA NA NA
1543269600.0 136.804 NA 114 414 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 623 13037 1132 NA NA NA NA NA NA 424 5291 1191 NA NA NA NA NA
1543269600.0 136.805 NA 110 429 0 NA NA NA NA NA NA 191 694 0 NA NA NA NA NA NA 599 15136 1171 NA NA NA NA NA NA 1870 5852 1778 NA NA NA NA NA
1543269600.0 136.806 NA 115 406 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 645 12976 1127 NA NA NA NA NA NA 472 5092 1192 NA NA NA NA NA
1543269600.0 136.807 NA 109 422 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 572 15230 1162 NA NA NA NA NA NA 1081 5698 1484 NA NA NA NA NA
1543269600.0 136.808 NA 111 442 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 589 14836 1118 NA NA NA NA NA NA 522 5573 1224 NA NA NA NA NA
1543269600.0 136.809 NA 115 409 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 641 13757 1152 NA NA NA NA NA NA 451 5377 1217 NA NA NA NA NA
1543269600.0 136.81 NA 119 405 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 526 12982 1114 NA NA NA NA NA NA 441 5081 1177 NA NA NA NA NA
1543269600.0 136.811 NA 119 467 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 560 13016 1173 NA NA NA NA NA NA 437 4971 1522 NA NA NA NA NA
1543269600.0 136.812 NA 108 432 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 569 15855 1197 NA NA NA NA NA NA 1288 5930 2305 NA NA NA NA NA
1543269600.0 136.813 NA 110 393 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 587 12206 1207 NA NA NA NA NA NA 1100 4910 1279 NA NA NA NA NA
1543269600.0 136.814 NA 105 405 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 698 13845 1222 NA NA NA NA NA NA 1046 5585 1631 NA NA NA NA NA
1543269600.0 136.815 NA 110 349 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 665 2912 1015 NA NA NA NA NA NA 1326 2248 1147 NA NA NA NA NA
1543269600.0 136.816 NA 122 428 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 775 20630 1137 NA NA NA NA NA NA 1360 7846 1305 NA NA NA NA NA
1543269600.0 136.817 NA 122 439 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 558 18985 1232 NA NA NA NA NA NA 649 6518 1728 NA NA NA NA NA
1543269600.0 136.818 NA 121 425 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 743 19005 1217 NA NA NA NA NA NA 606 7756 1361 NA NA NA NA NA
1543269600.0 136.819 NA 119 448 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 684 21572 1283 NA NA NA NA NA NA 1332 9298 1611 NA NA NA NA NA
1543269600.0 136.82 NA 122 460 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 700 21638 1256 NA NA NA NA NA NA 1333 9223 1663 NA NA NA NA NA
1543269600.0 136.821 NA 106 419 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 690 19175 1109 NA NA NA NA NA NA 2366 6537 1211 NA NA NA NA NA
1543269600.0 136.822 NA 107 418 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 562 18256 1192 NA NA NA NA NA NA 2334 6373 2097 NA NA NA NA NA
1543269600.0 136.823 NA 108 484 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 621 17300 1196 NA NA NA NA NA NA 1871 6220 2239 NA NA NA NA NA
1543269600.0 136.824 NA 121 462 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 663 23419 1299 NA NA NA NA NA NA 1332 9651 1989 NA NA NA NA NA
1543269600.0 136.825 NA 113 415 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 534 15369 1148 NA NA NA NA NA NA 437 5845 1213 NA NA NA NA NA
1543269600.0 136.826 NA 121 434 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 709 19610 1160 NA NA NA NA NA NA 731 6864 1307 NA NA NA NA NA
1543269600.0 136.827 NA 107 338 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 595 3044 1065 NA NA NA NA NA NA 530 2203 1273 NA NA NA NA NA
1543269600.0 136.828 NA 122 446 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 680 20511 1256 NA NA NA NA NA NA 731 8179 1743 NA NA NA NA NA
1543269600.0 136.829 NA 123 457 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 538 20749 1149 NA NA NA NA NA NA 562 7168 1271 NA NA NA NA NA
1543269600.0 136.83 NA 122 426 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 793 20136 1143 NA NA NA NA NA NA 1332 7668 1276 NA NA NA NA NA
1543269600.0 136.831 NA 120 450 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 704 21975 1243 NA NA NA NA NA NA 1332 8156 1375 NA NA NA NA NA
1543269600.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2108 136 NA NA NA NA NA NA NA 1490 240 NA NA NA NA NA NA
1543269600.0 136.832 NA 122 465 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 736 24830 1081 NA NA NA NA NA NA 1333 9954 1220 NA NA NA NA NA
1543269600.0 136.833 NA 121 441 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 722 21240 1196 NA NA NA NA NA NA 1333 7205 1347 NA NA NA NA NA
1543269600.0 136.834 NA 111 420 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 867 29164 1989 NA NA NA NA NA NA 910 9903 3878 NA NA NA NA NA
1543269600.0 136.835 NA 115 519 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 994 29931 1714 NA NA NA NA NA NA 1071 9874 1872 NA NA NA NA NA
1543269600.0 136.836 NA 114 466 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 1028 31822 1883 NA NA NA NA NA NA 1676 10226 2091 NA NA NA NA NA
1543269600.0 136.837 NA 110 415 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 887 22457 1535 NA NA NA NA NA NA 922 8766 1629 NA NA NA NA NA
1543269600.0 136.838 NA 107 424 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 1151 28064 1788 NA NA NA NA NA NA 1525 9856 2018 NA NA NA NA NA
1543269600.0 136.839 NA 119 356 0 NA NA NA NA NA NA 194 498 0 NA NA NA NA NA NA 810 4264 1595 NA NA NA NA NA NA 1288 3746 1739 NA NA NA NA NA
1543269600.0 136.8391 NA 159 427 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 9289 27119 1571 NA NA NA NA NA NA 14680 9337 1905 NA NA NA NA NA
1543269600.0 136.84 NA 107 426 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 909 17542 1125 NA NA NA NA NA NA 2995 6042 1211 NA NA NA NA NA
1543269600.0 136.841 NA 111 427 0 NA NA NA NA NA NA 197 666 0 NA NA NA NA NA NA 919 19328 1275 NA NA NA NA NA NA 2665 6776 1372 NA NA NA NA NA
1543269600.0 136.842 NA 115 432 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 1139 30820 1819 NA NA NA NA NA NA 1134 10375 2116 NA NA NA NA NA
1543269600.0 136.843 NA 118 439 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 1072 38043 1579 NA NA NA NA NA NA 888 12788 1704 NA NA NA NA NA
1543269600.0 136.844 NA 110 407 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 1090 22759 1617 NA NA NA NA NA NA 1559 8467 1826 NA NA NA NA NA
1543269600.0 136.845 NA 111 416 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 1060 19252 1751 NA NA NA NA NA NA 956 7158 1945 NA NA NA NA NA
1543269600.0 136.846 NA 117 409 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 1069 12506 1306 NA NA NA NA NA NA 1867 4577 1416 NA NA NA NA NA
1543269600.0 136.847 NA 112 426 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 1186 27615 1695 NA NA NA NA NA NA 992 9463 2507 NA NA NA NA NA
1543269600.0 136.848 NA 113 436 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 1118 31217 1681 NA NA NA NA NA NA 1293 10365 1826 NA NA NA NA NA
1543269600.0 136.849 NA 263 455 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 4107 13500 1482 NA NA NA NA NA NA 2888 4976 1550 NA NA NA NA NA
1543269600.0 136.85 NA 253 507 0 NA NA NA NA NA NA 367 784 0 NA NA NA NA NA NA 4839 16546 1653 NA NA NA NA NA NA 4077 6124 1735 NA NA NA NA NA
1543269600.0 136.851 NA 244 438 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 5163 15433 1706 NA NA NA NA NA NA 3822 5564 1784 NA NA NA NA NA
1543269600.0 136.852 NA 246 475 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 5189 22656 2131 NA NA NA NA NA NA 3812 7884 2265 NA NA NA NA NA
1543269600.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2109 231 NA NA NA NA NA NA NA 2787 410 NA NA NA NA NA NA
1543269600.0 136.853 NA 262 474 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 4780 19600 1735 NA NA NA NA NA NA 3736 7344 1833 NA NA NA NA NA
1543269600.0 136.854 NA 251 449 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 5412 22762 2089 NA NA NA NA NA NA 3859 8326 2249 NA NA NA NA NA
1543269600.0 136.855 NA 236 511 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 5318 19920 2135 NA NA NA NA NA NA 4061 7761 2322 NA NA NA NA NA
1543269600.0 136.856 NA 233 430 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 3982 10465 1649 NA NA NA NA NA NA 3556 4422 1732 NA NA NA NA NA
1543269600.0 136.8561 NA 238 365 0 NA NA NA NA NA NA 400 537 0 NA NA NA NA NA NA 2567 3938 1563 NA NA NA NA NA NA 3291 3588 1876 NA NA NA NA NA
1543269600.0 136.8562 NA 215 352 0 NA NA NA NA NA NA 328 527 0 NA NA NA NA NA NA 2467 4196 1472 NA NA NA NA NA NA 3748 4477 1699 NA NA NA NA NA
1543269600.0 136.857 NA 238 449 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 5205 20052 2100 NA NA NA NA NA NA 3921 7365 2295 NA NA NA NA NA
1543269600.0 136.858 NA 258 359 0 NA NA NA NA NA NA 347 523 0 NA NA NA NA NA NA 3114 5025 2263 NA NA NA NA NA NA 2603 4865 2664 NA NA NA NA NA
1543269600.0 136.859 NA 254 473 0 NA NA NA NA NA NA 418 721 0 NA NA NA NA NA NA 6061 27048 2275 NA NA NA NA NA NA 4222 9540 2399 NA NA NA NA NA
1543269600.0 136.86 NA 241 444 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 5419 23078 2036 NA NA NA NA NA NA 4156 8482 2141 NA NA NA NA NA
1543269600.0 136.861 NA 237 450 0 NA NA NA NA NA NA 406 665 0 NA NA NA NA NA NA 5408 27990 2056 NA NA NA NA NA NA 4948 10584 2190 NA NA NA NA NA
1543269600.0 136.862 NA 263 493 0 NA NA NA NA NA NA 388 788 0 NA NA NA NA NA NA 5925 30283 2002 NA NA NA NA NA NA 4272 10621 2149 NA NA NA NA NA
1543269600.0 136.863 NA 249 449 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 6289 28060 2373 NA NA NA NA NA NA 4318 10084 2816 NA NA NA NA NA
1543269600.0 136.864 NA 272 480 0 NA NA NA NA NA NA 441 761 0 NA NA NA NA NA NA 6263 33434 2527 NA NA NA NA NA NA 6840 11233 3757 NA NA NA NA NA
1543269600.0 136.8642 NA 260 488 0 NA NA NA NA NA NA 420 769 0 NA NA NA NA NA NA 6247 34049 2206 NA NA NA NA NA NA 3780 11966 2387 NA NA NA NA NA
1543269600.0 136.8643 NA 269 469 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 6165 34868 2361 NA NA NA NA NA NA 3742 12188 2771 NA NA NA NA NA
1543269600.0 136.865 NA 248 500 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 6228 33991 2447 NA NA NA NA NA NA 3903 11941 2655 NA NA NA NA NA
1543269600.0 136.866 NA 254 459 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 6323 28961 2281 NA NA NA NA NA NA 4698 9877 2472 NA NA NA NA NA
1543269600.0 136.867 NA 242 499 0 NA NA NA NA NA NA 391 803 0 NA NA NA NA NA NA 5862 27660 2480 NA NA NA NA NA NA 4721 10138 2687 NA NA NA NA NA
1543269600.0 136.868 NA 236 435 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 4306 21656 2321 NA NA NA NA NA NA 3407 7825 2463 NA NA NA NA NA
1543269600.0 136.869 NA 248 464 0 NA NA NA NA NA NA 415 736 0 NA NA NA NA NA NA 6395 30958 2489 NA NA NA NA NA NA 4229 11003 3079 NA NA NA NA NA
1543269600.0 136.87 NA 244 373 0 NA NA NA NA NA NA 382 537 0 NA NA NA NA NA NA 2847 5083 1895 NA NA NA NA NA NA 2410 4545 2026 NA NA NA NA NA
1543269600.0 136.871 NA 264 486 0 NA NA NA NA NA NA 444 777 0 NA NA NA NA NA NA 6963 37525 2355 NA NA NA NA NA NA 4384 12773 2693 NA NA NA NA NA
1543269600.0 136.872 NA 240 472 0 NA NA NA NA NA NA 382 760 0 NA NA NA NA NA NA 6478 33161 2061 NA NA NA NA NA NA 4089 11717 2259 NA NA NA NA NA
1543269600.0 136.873 NA 248 447 0 NA NA NA NA NA NA 413 654 0 NA NA NA NA NA NA 4828 23535 2303 NA NA NA NA NA NA 2913 8107 2425 NA NA NA NA NA
1543269600.0 136.874 NA 245 521 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 5349 26445 2161 NA NA NA NA NA NA 4218 9224 2363 NA NA NA NA NA
1543269600.0 136.875 NA 242 440 0 NA NA NA NA NA NA 410 656 0 NA NA NA NA NA NA 5819 24974 2187 NA NA NA NA NA NA 4560 9253 2318 NA NA NA NA NA
1543269600.0 136.876 NA 248 506 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 5878 30744 2378 NA NA NA NA NA NA 4363 10479 2538 NA NA NA NA NA
1543269600.0 136.877 NA 247 482 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 5365 27546 2249 NA NA NA NA NA NA 4454 9481 2427 NA NA NA NA NA
1543269600.0 136.878 NA 255 462 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 6046 28027 2125 NA NA NA NA NA NA 4408 9705 2295 NA NA NA NA NA
1543269600.0 136.879 NA 243 506 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 5454 24199 2528 NA NA NA NA NA NA 4163 8520 2736 NA NA NA NA NA
1543269600.0 136.88 NA 240 442 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 4152 14239 1476 NA NA NA NA NA NA 3606 5233 1549 NA NA NA NA NA
1543269600.0 136.881 NA 242 452 0 NA NA NA NA NA NA 399 638 0 NA NA NA NA NA NA 5488 24749 2570 NA NA NA NA NA NA 4087 8709 2947 NA NA NA NA NA
1543269600.0 136.882 NA 247 398 0 NA NA NA NA NA NA 365 577 0 NA NA NA NA NA NA 3363 6875 1948 NA NA NA NA NA NA 3850 5118 2079 NA NA NA NA NA
1543269600.0 136.883 NA 253 476 0 NA NA NA NA NA NA 432 731 0 NA NA NA NA NA NA 6806 31413 2314 NA NA NA NA NA NA 4816 10745 2592 NA NA NA NA NA
1543269600.0 136.884 NA 236 466 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 5983 28750 2346 NA NA NA NA NA NA 5643 9740 2476 NA NA NA NA NA
1543269600.0 136.885 NA 235 448 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 5431 23902 2190 NA NA NA NA NA NA 4312 9035 2336 NA NA NA NA NA
1543269600.0 136.886 NA 269 499 0 NA NA NA NA NA NA 419 811 0 NA NA NA NA NA NA 5368 26130 2329 NA NA NA NA NA NA 4142 9114 2476 NA NA NA NA NA
1543269600.0 136.887 NA 243 438 0 NA NA NA NA NA NA 404 655 0 NA NA NA NA NA NA 5772 24535 2207 NA NA NA NA NA NA 4210 8818 2332 NA NA NA NA NA
1543269600.0 136.888 NA 249 487 0 NA NA NA NA NA NA 410 757 0 NA NA NA NA NA NA 5761 29568 2302 NA NA NA NA NA NA 4507 10064 2406 NA NA NA NA NA
1543269600.0 136.889 NA 244 480 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 5656 28884 2162 NA NA NA NA NA NA 4314 10190 2245 NA NA NA NA NA
1543269600.0 136.89 NA 247 472 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 6122 27233 2400 NA NA NA NA NA NA 4246 9475 2540 NA NA NA NA NA
1543269600.0 136.891 NA 246 511 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 5165 23599 2344 NA NA NA NA NA NA 3419 8417 2488 NA NA NA NA NA
1543269600.0 136.892 NA 233 439 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 4833 21835 2191 NA NA NA NA NA NA 4105 7644 2314 NA NA NA NA NA
1543269600.0 136.893 NA 244 459 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 5972 28130 2222 NA NA NA NA NA NA 4226 10117 2828 NA NA NA NA NA
1543269600.0 136.894 NA 245 438 0 NA NA NA NA NA NA 392 625 0 NA NA NA NA NA NA 3874 7795 1363 NA NA NA NA NA NA 3805 3459 1408 NA NA NA NA NA
1543269600.0 136.895 NA 252 470 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 6997 29448 2323 NA NA NA NA NA NA 4957 9988 2420 NA NA NA NA NA
1543269600.0 136.896 NA 237 452 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 5990 28868 2162 NA NA NA NA NA NA 4549 10124 2355 NA NA NA NA NA
1543269600.0 1360.0 109 138 352 0 NA NA NA NA NA 184 558 468 0 NA NA NA NA NA 2461 528 1549 613 NA NA NA NA NA 1993 863 1668 735 NA NA NA NA NA
1543269600.0 1361.0 110 148 359 0 NA NA NA NA NA 185 600 496 0 NA NA NA NA NA 3517 479 1460 535 NA NA NA NA NA 2047 321 1370 590 NA NA NA NA NA
1543269600.0 1361.17 81 183 378 0 NA NA NA NA NA 151 556 541 0 NA NA NA NA NA 3350 682 1627 895 NA NA NA NA NA 2146 385 1525 942 NA NA NA NA NA
1543269600.0 1362.0 108 152 358 0 NA NA NA NA NA 180 558 499 0 NA NA NA NA NA 5042 538 1502 531 NA NA NA NA NA 3398 347 1373 577 NA NA NA NA NA
1543269600.0 1362.17 83 182 383 0 NA NA NA NA NA 155 603 539 0 NA NA NA NA NA 5552 754 1634 889 NA NA NA NA NA 3689 407 1439 934 NA NA NA NA NA
1543269600.0 1363.0 101 153 366 0 NA NA NA NA NA 178 602 485 0 NA NA NA NA NA 5221 496 1508 538 NA NA NA NA NA 3494 360 1367 595 NA NA NA NA NA
1543269600.0 1363.17 83 180 381 0 NA NA NA NA NA 151 602 540 0 NA NA NA NA NA 5782 673 1648 856 NA NA NA NA NA 3849 401 1460 915 NA NA NA NA NA
1543269600.0 1364.0 NA 142 348 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 575 1561 656 NA NA NA NA NA NA 614 1668 846 NA NA NA NA NA
1543269600.0 1365.0 NA 153 343 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 626 1644 650 NA NA NA NA NA NA 447 1940 747 NA NA NA NA NA
1543269600.0 1366.0 NA 147 343 0 NA NA NA NA NA NA 566 511 0 NA NA NA NA NA NA 618 1583 673 NA NA NA NA NA NA 558 1782 857 NA NA NA NA NA
1543269600.0 137.8 NA 251 498 NA 267 519 0 NA NA NA 406 790 NA 392 794 0 NA NA NA 5292 28540 NA 5508 25690 3602 NA NA NA 3944 13899 NA 4279 9181 3955 NA NA
1543269600.0 139901.0 NA 142 340 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 555 1530 629 NA NA NA NA NA NA 764 2737 1094 NA NA NA NA NA
1543269600.0 139902.0 NA 149 353 0 NA NA NA NA NA NA 567 504 0 NA NA NA NA NA NA 567 1594 598 NA NA NA NA NA NA 674 2281 1094 NA NA NA NA NA
1543269600.0 13992501.0 NA 298 609 0 NA NA NA NA NA NA 580 817 0 NA NA NA NA NA NA 2564 3508 566 NA NA NA NA NA NA 1387 2188 625 NA NA NA NA NA
1543269600.0 13992502.0 NA 307 582 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2677 3616 540 NA NA NA NA NA NA 1214 2148 585 NA NA NA NA NA
1543269600.0 14.0 NA 129 299 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 2300 3946 556 NA NA NA NA NA NA 1321 2319 656 NA NA NA NA NA
1543269600.0 140.0 96 112 227 0 NA NA NA NA NA 147 583 332 0 NA NA NA NA NA 2847 465 918 286 NA NA NA NA NA 2553 635 852 343 NA NA NA NA NA
1543269600.0 140.51 NA 52 243 0 NA NA NA NA NA NA 119 347 0 NA NA NA NA NA NA 858 2832 608 NA NA NA NA NA NA 1790 2675 896 NA NA NA NA NA
1543269600.0 140.52 NA 287 251 0 NA NA NA NA NA NA 400 345 0 NA NA NA NA NA NA 3173 2797 479 NA NA NA NA NA NA 1792 1720 625 NA NA NA NA NA
1543269600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 4719 530 NA NA NA NA NA NA NA 2536 681 NA NA NA NA NA NA
1543269600.0 140.54 NA 261 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2120 601 NA NA NA NA NA NA NA 3337 695 NA NA NA NA NA NA
