Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 720 236 NA NA NA NA NA NA NA 1236 345 NA NA NA NA NA NA
1543356000.0 136.781 NA 119 421 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 654 16926 1143 NA NA NA NA NA NA 584 6400 1387 NA NA NA NA NA
1543356000.0 136.782 NA 116 419 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 871 18167 1115 NA NA NA NA NA NA 886 6780 1247 NA NA NA NA NA
1543356000.0 136.783 NA 113 431 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 797 20991 1147 NA NA NA NA NA NA 939 7753 1428 NA NA NA NA NA
1543356000.0 136.784 NA 119 483 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 592 17219 1165 NA NA NA NA NA NA 514 6165 1262 NA NA NA NA NA
1543356000.0 136.785 NA 118 428 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 761 18367 1180 NA NA NA NA NA NA 585 7877 1795 NA NA NA NA NA
1543356000.0 136.786 NA 114 419 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 647 17330 1096 NA NA NA NA NA NA 763 6726 1211 NA NA NA NA NA
1543356000.0 136.787 NA 121 474 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 712 16253 1104 NA NA NA NA NA NA 568 6227 1207 NA NA NA NA NA
1543356000.0 136.788 NA 118 457 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 738 20233 1160 NA NA NA NA NA NA 829 7944 1451 NA NA NA NA NA
1543356000.0 136.789 NA 117 410 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 639 15663 1314 NA NA NA NA NA NA 602 5930 1518 NA NA NA NA NA
1543356000.0 136.79 NA 113 417 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 861 10398 1268 NA NA NA NA NA NA 1646 4545 1319 NA NA NA NA NA
1543356000.0 136.791 NA 112 337 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 697 3115 1071 NA NA NA NA NA NA 1031 2442 1182 NA NA NA NA NA
1543356000.0 136.792 NA 118 414 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 801 13385 1308 NA NA NA NA NA NA 627 5190 1412 NA NA NA NA NA
1543356000.0 136.793 NA 115 452 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 713 13414 1289 NA NA NA NA NA NA 945 5243 1381 NA NA NA NA NA
1543356000.0 136.794 NA 119 411 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 812 13729 1368 NA NA NA NA NA NA 1084 5351 1433 NA NA NA NA NA
1543356000.0 136.795 NA 120 457 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 668 14849 1378 NA NA NA NA NA NA 592 5586 1508 NA NA NA NA NA
1543356000.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1349 147 NA NA NA NA NA NA NA 1142 322 NA NA NA NA NA NA
1543356000.0 136.796 NA 116 451 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 741 13959 1278 NA NA NA NA NA NA 892 5463 1363 NA NA NA NA NA
1543356000.0 136.797 NA 118 416 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 725 15135 1234 NA NA NA NA NA NA 1035 5727 1938 NA NA NA NA NA
1543356000.0 136.798 NA 116 406 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 659 13747 1373 NA NA NA NA NA NA 1768 5504 2044 NA NA NA NA NA
1543356000.0 136.799 NA 111 477 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 752 13893 1229 NA NA NA NA NA NA 754 5472 1293 NA NA NA NA NA
1543356000.0 136.8 NA 116 486 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 669 15119 1250 NA NA NA NA NA NA 1716 5920 1525 NA NA NA NA NA
1543356000.0 136.801 NA 109 400 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 584 9808 1185 NA NA NA NA NA NA 1342 4359 1242 NA NA NA NA NA
1543356000.0 136.802 NA 108 401 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 810 13006 1245 NA NA NA NA NA NA 2015 5146 1321 NA NA NA NA NA
1543356000.0 136.803 NA 109 331 0 NA NA NA NA NA NA 192 552 0 NA NA NA NA NA NA 744 2807 1060 NA NA NA NA NA NA 1394 4943 1153 NA NA NA NA NA
1543356000.0 136.804 NA 122 413 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 734 13161 1314 NA NA NA NA NA NA 595 5290 1377 NA NA NA NA NA
1543356000.0 136.805 NA 121 425 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 679 14540 1179 NA NA NA NA NA NA 560 5660 1346 NA NA NA NA NA
1543356000.0 136.806 NA 122 411 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 848 13286 1275 NA NA NA NA NA NA 621 5194 1351 NA NA NA NA NA
1543356000.0 136.807 NA 114 419 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 686 14990 1247 NA NA NA NA NA NA 1821 5989 1383 NA NA NA NA NA
1543356000.0 136.808 NA 116 432 0 NA NA NA NA NA NA 196 715 0 NA NA NA NA NA NA 661 14757 1291 NA NA NA NA NA NA 1040 5803 1458 NA NA NA NA NA
1543356000.0 136.809 NA 119 411 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 746 14315 1213 NA NA NA NA NA NA 1669 5570 1279 NA NA NA NA NA
1543356000.0 136.81 NA 114 411 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 764 13592 1173 NA NA NA NA NA NA 902 5375 1265 NA NA NA NA NA
1543356000.0 136.811 NA 115 460 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 637 13589 1365 NA NA NA NA NA NA 1679 5519 1455 NA NA NA NA NA
1543356000.0 136.812 NA 121 432 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 663 15587 1236 NA NA NA NA NA NA 856 5993 1785 NA NA NA NA NA
1543356000.0 136.813 NA 110 409 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 627 11180 1180 NA NA NA NA NA NA 1029 4748 1318 NA NA NA NA NA
1543356000.0 136.814 NA 114 414 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 893 13918 1195 NA NA NA NA NA NA 947 5747 1422 NA NA NA NA NA
1543356000.0 136.815 NA 117 343 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 691 3289 1079 NA NA NA NA NA NA 581 2506 1259 NA NA NA NA NA
1543356000.0 136.816 NA 119 423 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 850 20704 1276 NA NA NA NA NA NA 1101 7390 1814 NA NA NA NA NA
1543356000.0 136.817 NA 112 472 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 675 19193 1273 NA NA NA NA NA NA 756 6826 1387 NA NA NA NA NA
1543356000.0 136.818 NA 123 423 0 NA NA NA NA NA NA 189 661 0 NA NA NA NA NA NA 800 19218 1300 NA NA NA NA NA NA 901 6728 1370 NA NA NA NA NA
1543356000.0 136.819 NA 120 442 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 745 21656 1245 NA NA NA NA NA NA 1054 9326 1783 NA NA NA NA NA
1543356000.0 136.82 NA 121 451 0 NA NA NA NA NA NA 194 779 0 NA NA NA NA NA NA 712 21494 1399 NA NA NA NA NA NA 1054 8905 2042 NA NA NA NA NA
1543356000.0 136.821 NA 117 427 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 760 19284 1228 NA NA NA NA NA NA 868 7507 1324 NA NA NA NA NA
1543356000.0 136.822 NA 116 421 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 642 18807 1276 NA NA NA NA NA NA 790 7761 1660 NA NA NA NA NA
1543356000.0 136.823 NA 124 479 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 660 17798 1316 NA NA NA NA NA NA 553 6671 2255 NA NA NA NA NA
1543356000.0 136.824 NA 122 453 0 NA NA NA NA NA NA 197 783 0 NA NA NA NA NA NA 656 23673 1258 NA NA NA NA NA NA 1018 10581 1444 NA NA NA NA NA
1543356000.0 136.825 NA 115 425 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 576 12658 1198 NA NA NA NA NA NA 680 4747 1275 NA NA NA NA NA
1543356000.0 136.826 NA 119 421 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 931 18936 1184 NA NA NA NA NA NA 945 7983 1327 NA NA NA NA NA
1543356000.0 136.827 NA 111 341 0 NA NA NA NA NA NA 188 543 0 NA NA NA NA NA NA 635 3471 1023 NA NA NA NA NA NA 1296 2767 1105 NA NA NA NA NA
1543356000.0 136.828 NA 114 431 0 NA NA NA NA NA NA 193 665 0 NA NA NA NA NA NA 832 20324 1220 NA NA NA NA NA NA 955 7074 1478 NA NA NA NA NA
1543356000.0 136.829 NA 114 450 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 687 21111 1310 NA NA NA NA NA NA 835 7497 1449 NA NA NA NA NA
1543356000.0 136.83 NA 121 413 0 NA NA NA NA NA NA 195 658 0 NA NA NA NA NA NA 813 20256 1273 NA NA NA NA NA NA 1054 9100 1356 NA NA NA NA NA
1543356000.0 136.831 NA 121 443 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 692 22008 1245 NA NA NA NA NA NA 1018 7944 2095 NA NA NA NA NA
1543356000.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2163 159 NA NA NA NA NA NA NA 2327 256 NA NA NA NA NA NA
1543356000.0 136.832 NA 121 471 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 731 24928 1227 NA NA NA NA NA NA 1054 10049 1430 NA NA NA NA NA
1543356000.0 136.833 NA 119 440 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 807 21930 1174 NA NA NA NA NA NA 1054 7742 1357 NA NA NA NA NA
1543356000.0 136.834 NA 122 440 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 552 18516 1088 NA NA NA NA NA NA 731 6222 1196 NA NA NA NA NA
1543356000.0 136.835 NA 110 496 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 621 18722 1131 NA NA NA NA NA NA 723 6153 1221 NA NA NA NA NA
1543356000.0 136.836 NA 114 467 0 NA NA NA NA NA NA 193 779 0 NA NA NA NA NA NA 637 20650 1048 NA NA NA NA NA NA 743 6653 1113 NA NA NA NA NA
1543356000.0 136.837 NA 125 436 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 556 14330 1085 NA NA NA NA NA NA 701 4877 1160 NA NA NA NA NA
1543356000.0 136.838 NA 111 435 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 724 18556 1100 NA NA NA NA NA NA 879 6004 1188 NA NA NA NA NA
1543356000.0 136.839 NA 119 357 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 588 2827 921 NA NA NA NA NA NA 730 2103 1047 NA NA NA NA NA
1543356000.0 136.8391 NA 158 450 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 7934 16902 928 NA NA NA NA NA NA 9738 5510 1028 NA NA NA NA NA
1543356000.0 136.84 NA 113 434 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 617 14489 1002 NA NA NA NA NA NA 706 5089 1070 NA NA NA NA NA
1543356000.0 136.841 NA 114 447 0 NA NA NA NA NA NA 197 709 0 NA NA NA NA NA NA 598 15417 1047 NA NA NA NA NA NA 852 5317 1102 NA NA NA NA NA
1543356000.0 136.842 NA 106 445 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 678 21352 1111 NA NA NA NA NA NA 1032 7130 1217 NA NA NA NA NA
1543356000.0 136.843 NA 109 460 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 608 23215 1082 NA NA NA NA NA NA 615 7205 1172 NA NA NA NA NA
1543356000.0 136.844 NA 111 424 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 706 14495 959 NA NA NA NA NA NA 794 5565 1025 NA NA NA NA NA
1543356000.0 136.845 NA 112 412 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 657 12067 1066 NA NA NA NA NA NA 803 4507 1183 NA NA NA NA NA
1543356000.0 136.846 NA 109 414 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 643 11744 1002 NA NA NA NA NA NA 949 4500 1053 NA NA NA NA NA
1543356000.0 136.847 NA 111 437 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 729 18400 1043 NA NA NA NA NA NA 735 5898 1107 NA NA NA NA NA
1543356000.0 136.848 NA 118 433 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 726 20317 1123 NA NA NA NA NA NA 786 6778 1844 NA NA NA NA NA
1543356000.0 136.849 NA 253 458 0 NA NA NA NA NA NA 369 684 0 NA NA NA NA NA NA 3226 11359 1340 NA NA NA NA NA NA 2120 4153 1397 NA NA NA NA NA
1543356000.0 136.85 NA 244 492 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 3269 13749 1339 NA NA NA NA NA NA 2523 5024 1428 NA NA NA NA NA
1543356000.0 136.851 NA 242 448 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 3581 13319 1376 NA NA NA NA NA NA 2318 4777 1529 NA NA NA NA NA
1543356000.0 136.852 NA 241 474 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 3582 14978 1456 NA NA NA NA NA NA 2512 5249 1545 NA NA NA NA NA
1543356000.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1313 124 NA NA NA NA NA NA NA 1681 259 NA NA NA NA NA NA
1543356000.0 136.853 NA 242 477 0 NA NA NA NA NA NA 392 766 0 NA NA NA NA NA NA 3381 13738 1340 NA NA NA NA NA NA 2353 4990 1416 NA NA NA NA NA
1543356000.0 136.854 NA 251 467 0 NA NA NA NA NA NA 395 711 0 NA NA NA NA NA NA 3685 14564 1361 NA NA NA NA NA NA 2248 5222 1448 NA NA NA NA NA
1543356000.0 136.855 NA 246 501 0 NA NA NA NA NA NA 377 785 0 NA NA NA NA NA NA 3396 12466 1382 NA NA NA NA NA NA 2117 4614 1447 NA NA NA NA NA
1543356000.0 136.856 NA 232 442 0 NA NA NA NA NA NA 384 601 0 NA NA NA NA NA NA 2610 9301 1273 NA NA NA NA NA NA 2029 3793 1324 NA NA NA NA NA
1543356000.0 136.8561 NA 245 373 0 NA NA NA NA NA NA 354 542 0 NA NA NA NA NA NA 1662 2529 972 NA NA NA NA NA NA 1632 2109 2010 NA NA NA NA NA
1543356000.0 136.8562 NA 224 354 0 NA NA NA NA NA NA 346 521 0 NA NA NA NA NA NA 1453 2331 945 NA NA NA NA NA NA 1450 2850 1165 NA NA NA NA NA
1543356000.0 136.857 NA 247 455 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 3526 13372 1380 NA NA NA NA NA NA 2278 4855 1462 NA NA NA NA NA
1543356000.0 136.858 NA 247 384 0 NA NA NA NA NA NA 361 541 0 NA NA NA NA NA NA 1958 2973 1220 NA NA NA NA NA NA 1790 2777 1519 NA NA NA NA NA
1543356000.0 136.859 NA 251 485 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 4117 16753 1428 NA NA NA NA NA NA 2837 5757 1524 NA NA NA NA NA
1543356000.0 136.86 NA 235 459 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 3635 15226 1351 NA NA NA NA NA NA 2548 5287 1421 NA NA NA NA NA
1543356000.0 136.861 NA 245 458 0 NA NA NA NA NA NA 394 670 0 NA NA NA NA NA NA 3528 17209 1375 NA NA NA NA NA NA 2780 5761 1459 NA NA NA NA NA
1543356000.0 136.862 NA 265 489 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 3813 18955 1400 NA NA NA NA NA NA 2542 6367 1497 NA NA NA NA NA
1543356000.0 136.863 NA 268 453 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 4022 18439 1418 NA NA NA NA NA NA 2372 6020 1487 NA NA NA NA NA
1543356000.0 136.864 NA 270 488 0 NA NA NA NA NA NA 438 783 0 NA NA NA NA NA NA 4075 21484 1369 NA NA NA NA NA NA 2357 6949 1439 NA NA NA NA NA
1543356000.0 136.8642 NA 262 487 0 NA NA NA NA NA NA 411 779 0 NA NA NA NA NA NA 4034 22093 1413 NA NA NA NA NA NA 2521 8230 1639 NA NA NA NA NA
1543356000.0 136.8643 NA 259 497 0 NA NA NA NA NA NA 410 769 0 NA NA NA NA NA NA 4012 21118 1499 NA NA NA NA NA NA 2523 6901 1593 NA NA NA NA NA
1543356000.0 136.865 NA 264 496 0 NA NA NA NA NA NA 401 825 0 NA NA NA NA NA NA 3868 21671 1446 NA NA NA NA NA NA 2325 7077 1515 NA NA NA NA NA
1543356000.0 136.866 NA 262 473 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 4126 19481 1398 NA NA NA NA NA NA 2348 6352 1479 NA NA NA NA NA
1543356000.0 136.867 NA 244 517 0 NA NA NA NA NA NA 401 798 0 NA NA NA NA NA NA 4014 17867 1424 NA NA NA NA NA NA 2782 6067 1516 NA NA NA NA NA
1543356000.0 136.868 NA 238 445 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 3063 14521 1387 NA NA NA NA NA NA 2229 5258 1615 NA NA NA NA NA
1543356000.0 136.869 NA 250 468 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 4110 19971 1427 NA NA NA NA NA NA 2614 6972 1509 NA NA NA NA NA
1543356000.0 136.87 NA 239 361 0 NA NA NA NA NA NA 356 510 0 NA NA NA NA NA NA 2171 3315 1267 NA NA NA NA NA NA 1774 3174 1540 NA NA NA NA NA
1543356000.0 136.871 NA 263 494 0 NA NA NA NA NA NA 441 766 0 NA NA NA NA NA NA 4568 24096 1388 NA NA NA NA NA NA 2725 8372 1473 NA NA NA NA NA
1543356000.0 136.872 NA 254 471 0 NA NA NA NA NA NA 411 730 0 NA NA NA NA NA NA 4105 21692 1384 NA NA NA NA NA NA 2220 7383 1479 NA NA NA NA NA
1543356000.0 136.873 NA 246 447 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 3434 15943 1420 NA NA NA NA NA NA 2133 5425 1601 NA NA NA NA NA
1543356000.0 136.874 NA 248 511 0 NA NA NA NA NA NA 394 874 0 NA NA NA NA NA NA 3570 16701 1387 NA NA NA NA NA NA 2725 6066 1505 NA NA NA NA NA
1543356000.0 136.875 NA 245 451 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 3956 16329 1405 NA NA NA NA NA NA 2595 5537 1473 NA NA NA NA NA
1543356000.0 136.876 NA 256 490 0 NA NA NA NA NA NA 400 804 0 NA NA NA NA NA NA 3968 19140 1455 NA NA NA NA NA NA 2619 6358 1531 NA NA NA NA NA
1543356000.0 136.877 NA 253 487 0 NA NA NA NA NA NA 410 814 0 NA NA NA NA NA NA 3589 17142 1442 NA NA NA NA NA NA 2612 5894 1509 NA NA NA NA NA
1543356000.0 136.878 NA 253 464 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 4014 17904 1400 NA NA NA NA NA NA 2690 6037 1482 NA NA NA NA NA
1543356000.0 136.879 NA 260 513 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 3620 15621 1388 NA NA NA NA NA NA 2563 5437 1470 NA NA NA NA NA
1543356000.0 136.88 NA 238 448 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 2970 12337 1359 NA NA NA NA NA NA 2203 4542 1436 NA NA NA NA NA
1543356000.0 136.881 NA 239 456 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 3752 15389 1505 NA NA NA NA NA NA 2533 5415 1703 NA NA NA NA NA
1543356000.0 136.882 NA 241 405 0 NA NA NA NA NA NA 388 598 0 NA NA NA NA NA NA 2105 4133 1299 NA NA NA NA NA NA 1734 2402 1481 NA NA NA NA NA
1543356000.0 136.883 NA 258 484 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 4481 19933 1419 NA NA NA NA NA NA 2720 6526 1497 NA NA NA NA NA
1543356000.0 136.884 NA 241 469 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 3837 18008 1448 NA NA NA NA NA NA 2829 6056 1524 NA NA NA NA NA
1543356000.0 136.885 NA 256 448 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 3633 16171 1426 NA NA NA NA NA NA 2572 5487 1491 NA NA NA NA NA
1543356000.0 136.886 NA 267 489 0 NA NA NA NA NA NA 419 808 0 NA NA NA NA NA NA 3648 16912 1441 NA NA NA NA NA NA 2527 5865 1558 NA NA NA NA NA
1543356000.0 136.887 NA 243 450 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 3808 15888 1428 NA NA NA NA NA NA 2524 5504 1492 NA NA NA NA NA
1543356000.0 136.888 NA 249 498 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 3950 18966 1400 NA NA NA NA NA NA 2810 6317 1476 NA NA NA NA NA
1543356000.0 136.889 NA 258 499 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 3692 18795 1384 NA NA NA NA NA NA 2539 6232 1454 NA NA NA NA NA
1543356000.0 136.89 NA 249 477 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 3980 16968 1407 NA NA NA NA NA NA 2757 5741 1506 NA NA NA NA NA
1543356000.0 136.891 NA 242 541 0 NA NA NA NA NA NA 401 809 0 NA NA NA NA NA NA 3666 15743 1424 NA NA NA NA NA NA 2346 5557 1496 NA NA NA NA NA
1543356000.0 136.892 NA 235 445 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 3111 14404 1397 NA NA NA NA NA NA 2389 5042 1475 NA NA NA NA NA
1543356000.0 136.893 NA 242 475 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 3974 17047 1446 NA NA NA NA NA NA 2859 5815 1521 NA NA NA NA NA
1543356000.0 136.894 NA 242 431 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 2690 7280 1212 NA NA NA NA NA NA 2070 3287 1299 NA NA NA NA NA
1543356000.0 136.895 NA 258 483 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 4560 18516 1483 NA NA NA NA NA NA 2937 6189 1558 NA NA NA NA NA
1543356000.0 136.896 NA 242 468 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 3946 18773 1453 NA NA NA NA NA NA 2866 6310 1523 NA NA NA NA NA
1543356000.0 1360.0 73 116 356 0 NA NA NA NA NA 152 602 492 0 NA NA NA NA NA 1960 460 1586 652 NA NA NA NA NA 1612 551 1907 739 NA NA NA NA NA
1543356000.0 1361.0 116 154 372 0 NA NA NA NA NA 181 558 491 0 NA NA NA NA NA 3687 530 1623 602 NA NA NA NA NA 2034 361 1527 659 NA NA NA NA NA
1543356000.0 1361.17 81 178 381 0 NA NA NA NA NA 150 604 574 0 NA NA NA NA NA 3760 758 1713 969 NA NA NA NA NA 2093 440 1596 1019 NA NA NA NA NA
1543356000.0 1362.0 104 153 368 0 NA NA NA NA NA 181 559 483 0 NA NA NA NA NA 5802 533 1635 602 NA NA NA NA NA 3831 380 1522 659 NA NA NA NA NA
1543356000.0 1362.17 83 182 383 0 NA NA NA NA NA 151 556 570 0 NA NA NA NA NA 6356 709 1838 998 NA NA NA NA NA 4163 428 1675 1066 NA NA NA NA NA
1543356000.0 1363.0 101 156 355 0 NA NA NA NA NA 180 602 473 0 NA NA NA NA NA 5878 523 1675 625 NA NA NA NA NA 4371 353 1543 675 NA NA NA NA NA
1543356000.0 1363.17 84 182 391 0 NA NA NA NA NA 154 602 539 0 NA NA NA NA NA 6110 703 1735 987 NA NA NA NA NA 4043 422 1567 1036 NA NA NA NA NA
1543356000.0 1364.0 NA 143 305 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 627 1924 673 NA NA NA NA NA NA 838 2560 756 NA NA NA NA NA
1543356000.0 1365.0 NA 156 334 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 609 1729 694 NA NA NA NA NA NA 541 1992 768 NA NA NA NA NA
1543356000.0 1366.0 NA 148 345 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 632 1717 687 NA NA NA NA NA NA 510 2130 810 NA NA NA NA NA
1543356000.0 137.8 NA 249 511 NA 267 515 0 NA NA NA 400 822 NA 390 785 0 NA NA NA 3482 17119 NA 3743 16707 2194 NA NA NA 2559 7416 NA 2592 5760 2311 NA NA
1543356000.0 139901.0 NA 148 337 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 554 1677 713 NA NA NA NA NA NA 465 3266 881 NA NA NA NA NA
1543356000.0 139902.0 NA 145 350 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 639 1685 681 NA NA NA NA NA NA 518 2399 1050 NA NA NA NA NA
1543356000.0 13992501.0 NA 299 594 0 NA NA NA NA NA NA 626 806 0 NA NA NA NA NA NA 2533 3292 584 NA NA NA NA NA NA 1351 2284 631 NA NA NA NA NA
1543356000.0 13992502.0 NA 313 578 0 NA NA NA NA NA NA 626 890 0 NA NA NA NA NA NA 2634 3907 605 NA NA NA NA NA NA 1645 2331 667 NA NA NA NA NA
1543356000.0 14.0 NA 136 313 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2464 4292 597 NA NA NA NA NA NA 1346 2324 681 NA NA NA NA NA
1543356000.0 140.0 98 165 208 0 NA NA NA NA NA 152 584 347 0 NA NA NA NA NA 2613 465 863 226 NA NA NA NA NA 2615 337 829 281 NA NA NA NA NA
1543356000.0 140.51 NA 56 246 0 NA NA NA NA NA NA 158 350 0 NA NA NA NA NA NA 622 1924 297 NA NA NA NA NA NA 909 1063 373 NA NA NA NA NA
1543356000.0 140.52 NA 280 243 0 NA NA NA NA NA NA 416 337 0 NA NA NA NA NA NA 2330 1925 308 NA NA NA NA NA NA 1536 1083 374 NA NA NA NA NA
1543356000.0 140.53 NA 338 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 3079 340 NA NA NA NA NA NA NA 1484 1009 NA NA NA NA NA NA
1543356000.0 140.54 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1375 436 NA NA NA NA NA NA NA 1352 778 NA NA NA NA NA NA
