Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 610 178 NA NA NA NA NA NA NA 1051 293 NA NA NA NA NA NA
1543010400.0 136.781 NA 120 440 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 482 14504 900 NA NA NA NA NA NA 490 4690 933 NA NA NA NA NA
1543010400.0 136.782 NA 115 409 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 656 15650 901 NA NA NA NA NA NA 611 5404 993 NA NA NA NA NA
1543010400.0 136.783 NA 119 457 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 534 17831 939 NA NA NA NA NA NA 623 6984 1325 NA NA NA NA NA
1543010400.0 136.784 NA 110 454 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 459 14765 861 NA NA NA NA NA NA 501 4793 904 NA NA NA NA NA
1543010400.0 136.785 NA 116 437 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 600 15825 934 NA NA NA NA NA NA 605 5313 1238 NA NA NA NA NA
1543010400.0 136.786 NA 119 421 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 484 15234 968 NA NA NA NA NA NA 549 5200 1344 NA NA NA NA NA
1543010400.0 136.787 NA 119 478 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 533 13919 902 NA NA NA NA NA NA 588 4608 941 NA NA NA NA NA
1543010400.0 136.788 NA 119 469 0 NA NA NA NA NA NA 193 755 0 NA NA NA NA NA NA 511 16936 927 NA NA NA NA NA NA 596 5658 1046 NA NA NA NA NA
1543010400.0 136.789 NA 116 421 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 465 13097 875 NA NA NA NA NA NA 567 4331 918 NA NA NA NA NA
1543010400.0 136.79 NA 117 426 0 NA NA NA NA NA NA 199 608 0 NA NA NA NA NA NA 632 8615 883 NA NA NA NA NA NA 1214 3252 923 NA NA NA NA NA
1543010400.0 136.791 NA 124 343 0 NA NA NA NA NA NA 183 527 0 NA NA NA NA NA NA 539 2192 765 NA NA NA NA NA NA 856 1668 822 NA NA NA NA NA
1543010400.0 136.792 NA 113 429 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 573 11195 938 NA NA NA NA NA NA 661 3843 980 NA NA NA NA NA
1543010400.0 136.793 NA 120 434 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 509 11241 942 NA NA NA NA NA NA 510 3925 985 NA NA NA NA NA
1543010400.0 136.794 NA 108 430 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 581 11917 940 NA NA NA NA NA NA 871 4079 986 NA NA NA NA NA
1543010400.0 136.795 NA 121 450 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 513 12706 946 NA NA NA NA NA NA 584 4266 991 NA NA NA NA NA
1543010400.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1081 112 NA NA NA NA NA NA NA 1211 213 NA NA NA NA NA NA
1543010400.0 136.796 NA 110 451 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 515 11804 925 NA NA NA NA NA NA 1845 4081 969 NA NA NA NA NA
1543010400.0 136.797 NA 115 428 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 530 12542 932 NA NA NA NA NA NA 593 4240 993 NA NA NA NA NA
1543010400.0 136.798 NA 110 420 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 469 11659 931 NA NA NA NA NA NA 805 4059 979 NA NA NA NA NA
1543010400.0 136.799 NA 111 480 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 563 11522 950 NA NA NA NA NA NA 654 4026 1010 NA NA NA NA NA
1543010400.0 136.8 NA 116 454 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 516 12902 940 NA NA NA NA NA NA 564 4447 1239 NA NA NA NA NA
1543010400.0 136.801 NA 113 413 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 456 8071 936 NA NA NA NA NA NA 1092 3149 977 NA NA NA NA NA
1543010400.0 136.802 NA 110 420 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 607 10849 936 NA NA NA NA NA NA 590 3831 972 NA NA NA NA NA
1543010400.0 136.803 NA 109 335 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 584 2141 869 NA NA NA NA NA NA 774 1736 1024 NA NA NA NA NA
1543010400.0 136.804 NA 116 434 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 522 11120 976 NA NA NA NA NA NA 656 3927 1024 NA NA NA NA NA
1543010400.0 136.805 NA 112 431 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 520 12504 1023 NA NA NA NA NA NA 549 4872 1149 NA NA NA NA NA
1543010400.0 136.806 NA 113 427 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 577 11366 981 NA NA NA NA NA NA 625 3972 1029 NA NA NA NA NA
1543010400.0 136.807 NA 118 441 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 523 12632 972 NA NA NA NA NA NA 593 4308 1022 NA NA NA NA NA
1543010400.0 136.808 NA 110 455 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 490 12604 1018 NA NA NA NA NA NA 521 4592 1087 NA NA NA NA NA
1543010400.0 136.809 NA 112 424 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 593 12035 990 NA NA NA NA NA NA 591 4398 1033 NA NA NA NA NA
1543010400.0 136.81 NA 109 419 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 497 11266 971 NA NA NA NA NA NA 516 3897 1020 NA NA NA NA NA
1543010400.0 136.811 NA 111 480 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 530 11246 981 NA NA NA NA NA NA 521 3995 1022 NA NA NA NA NA
1543010400.0 136.812 NA 110 454 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 518 13384 976 NA NA NA NA NA NA 519 4558 1026 NA NA NA NA NA
1543010400.0 136.813 NA 112 411 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 485 8139 965 NA NA NA NA NA NA 1118 3066 1016 NA NA NA NA NA
1543010400.0 136.814 NA 117 414 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 601 11802 1003 NA NA NA NA NA NA 605 4442 1069 NA NA NA NA NA
1543010400.0 136.815 NA 116 358 0 NA NA NA NA NA NA 197 506 0 NA NA NA NA NA NA 516 2353 858 NA NA NA NA NA NA 497 1879 960 NA NA NA NA NA
1543010400.0 136.816 NA 119 429 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 615 17794 1033 NA NA NA NA NA NA 857 5942 1286 NA NA NA NA NA
1543010400.0 136.817 NA 114 473 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 530 16000 1060 NA NA NA NA NA NA 572 5479 1423 NA NA NA NA NA
1543010400.0 136.818 NA 119 430 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 610 16345 1030 NA NA NA NA NA NA 622 5537 1968 NA NA NA NA NA
1543010400.0 136.819 NA 121 448 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 534 18713 1021 NA NA NA NA NA NA 781 7575 1110 NA NA NA NA NA
1543010400.0 136.82 NA 123 471 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 559 18941 1027 NA NA NA NA NA NA 857 7598 1301 NA NA NA NA NA
1543010400.0 136.821 NA 115 426 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 579 16052 1026 NA NA NA NA NA NA 578 5818 1311 NA NA NA NA NA
1543010400.0 136.822 NA 118 415 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 512 15837 999 NA NA NA NA NA NA 612 5568 1079 NA NA NA NA NA
1543010400.0 136.823 NA 111 477 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 556 15067 968 NA NA NA NA NA NA 532 5110 1025 NA NA NA NA NA
1543010400.0 136.824 NA 122 459 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 517 20430 1057 NA NA NA NA NA NA 744 8091 1456 NA NA NA NA NA
1543010400.0 136.825 NA 106 429 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 485 10598 984 NA NA NA NA NA NA 639 3760 1021 NA NA NA NA NA
1543010400.0 136.826 NA 115 419 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 629 16389 985 NA NA NA NA NA NA 654 6250 1092 NA NA NA NA NA
1543010400.0 136.827 NA 118 349 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 482 2409 894 NA NA NA NA NA NA 1062 1816 1109 NA NA NA NA NA
1543010400.0 136.828 NA 121 437 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 624 17559 1047 NA NA NA NA NA NA 857 5789 1470 NA NA NA NA NA
1543010400.0 136.829 NA 118 453 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 531 18103 968 NA NA NA NA NA NA 755 7363 1091 NA NA NA NA NA
1543010400.0 136.83 NA 120 443 0 NA NA NA NA NA NA 197 708 0 NA NA NA NA NA NA 629 17220 1078 NA NA NA NA NA NA 857 5823 1710 NA NA NA NA NA
1543010400.0 136.831 NA 117 455 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 537 18880 1124 NA NA NA NA NA NA 581 6319 1391 NA NA NA NA NA
1543010400.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1704 113 NA NA NA NA NA NA NA 1352 267 NA NA NA NA NA NA
1543010400.0 136.832 NA 121 465 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 591 21752 1008 NA NA NA NA NA NA 857 8701 1155 NA NA NA NA NA
1543010400.0 136.833 NA 114 423 0 NA NA NA NA NA NA 197 695 0 NA NA NA NA NA NA 590 18837 1036 NA NA NA NA NA NA 567 6842 1172 NA NA NA NA NA
1543010400.0 136.834 NA 114 419 0 NA NA NA NA NA NA 195 677 0 NA NA NA NA NA NA 739 30948 1745 NA NA NA NA NA NA 785 15179 1828 NA NA NA NA NA
1543010400.0 136.835 NA 106 512 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 996 30061 1490 NA NA NA NA NA NA 1410 10969 1555 NA NA NA NA NA
1543010400.0 136.836 NA 107 439 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 1131 32684 1292 NA NA NA NA NA NA 1225 12184 1355 NA NA NA NA NA
1543010400.0 136.837 NA 112 406 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 871 24337 1660 NA NA NA NA NA NA 855 9689 1884 NA NA NA NA NA
1543010400.0 136.838 NA 109 414 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 1102 30157 1858 NA NA NA NA NA NA 1464 12032 1969 NA NA NA NA NA
1543010400.0 136.839 NA 114 336 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 1038 4621 1496 NA NA NA NA NA NA 1211 4010 1730 NA NA NA NA NA
1543010400.0 136.8391 NA 156 422 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 10022 26777 1276 NA NA NA NA NA NA 15036 10263 1336 NA NA NA NA NA
1543010400.0 136.84 NA 106 442 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 982 23307 1397 NA NA NA NA NA NA 1144 9210 1453 NA NA NA NA NA
1543010400.0 136.841 NA 110 418 0 NA NA NA NA NA NA 195 710 0 NA NA NA NA NA NA 942 24223 1525 NA NA NA NA NA NA 1457 9688 1568 NA NA NA NA NA
1543010400.0 136.842 NA 114 424 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 753 35824 1452 NA NA NA NA NA NA 785 13155 1503 NA NA NA NA NA
1543010400.0 136.843 NA 113 436 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 750 39018 1863 NA NA NA NA NA NA 785 13860 2727 NA NA NA NA NA
1543010400.0 136.844 NA 109 399 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 823 24010 1565 NA NA NA NA NA NA 601 9692 1705 NA NA NA NA NA
1543010400.0 136.845 NA 106 391 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 1199 19523 1467 NA NA NA NA NA NA 1287 7668 1509 NA NA NA NA NA
1543010400.0 136.846 NA 106 388 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 1204 19209 1533 NA NA NA NA NA NA 1268 7689 1591 NA NA NA NA NA
1543010400.0 136.847 NA 111 414 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 1118 30282 1322 NA NA NA NA NA NA 1277 11657 1362 NA NA NA NA NA
1543010400.0 136.848 NA 116 413 0 NA NA NA NA NA NA 197 664 0 NA NA NA NA NA NA 965 34842 1490 NA NA NA NA NA NA 875 12829 1525 NA NA NA NA NA
1543010400.0 136.849 NA 247 432 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 4852 19669 1900 NA NA NA NA NA NA 4413 8159 1943 NA NA NA NA NA
1543010400.0 136.85 NA 238 514 0 NA NA NA NA NA NA 395 789 0 NA NA NA NA NA NA 4640 20914 1781 NA NA NA NA NA NA 4767 8454 1832 NA NA NA NA NA
1543010400.0 136.851 NA 234 426 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 5284 20729 1989 NA NA NA NA NA NA 4791 8110 2094 NA NA NA NA NA
1543010400.0 136.852 NA 243 457 0 NA NA NA NA NA NA 389 697 0 NA NA NA NA NA NA 5163 24238 1701 NA NA NA NA NA NA 4064 9749 1749 NA NA NA NA NA
1543010400.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2301 180 NA NA NA NA NA NA NA 1962 220 NA NA NA NA NA NA
1543010400.0 136.853 NA 239 467 0 NA NA NA NA NA NA 381 732 0 NA NA NA NA NA NA 4817 21694 1715 NA NA NA NA NA NA 4432 9436 1756 NA NA NA NA NA
1543010400.0 136.854 NA 240 432 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 5565 23605 1614 NA NA NA NA NA NA 4487 9502 1704 NA NA NA NA NA
1543010400.0 136.855 NA 235 504 0 NA NA NA NA NA NA 391 780 0 NA NA NA NA NA NA 4784 22046 1801 NA NA NA NA NA NA 4975 10164 1841 NA NA NA NA NA
1543010400.0 136.856 NA 250 418 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 3514 14919 1942 NA NA NA NA NA NA 3218 6583 2073 NA NA NA NA NA
1543010400.0 136.8561 NA 233 363 0 NA NA NA NA NA NA 377 529 0 NA NA NA NA NA NA 2498 4164 1253 NA NA NA NA NA NA 2507 3785 1293 NA NA NA NA NA
1543010400.0 136.8562 NA 232 341 0 NA NA NA NA NA NA 349 527 0 NA NA NA NA NA NA 2127 4077 1724 NA NA NA NA NA NA 3113 3915 2243 NA NA NA NA NA
1543010400.0 136.857 NA 243 432 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 5261 22004 1948 NA NA NA NA NA NA 4709 9276 2036 NA NA NA NA NA
1543010400.0 136.858 NA 239 351 0 NA NA NA NA NA NA 357 518 0 NA NA NA NA NA NA 2995 5140 2182 NA NA NA NA NA NA 3082 4522 2584 NA NA NA NA NA
1543010400.0 136.859 NA 252 467 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 5766 26783 1788 NA NA NA NA NA NA 3684 10867 1836 NA NA NA NA NA
1543010400.0 136.86 NA 234 440 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 5288 25400 1833 NA NA NA NA NA NA 4227 10717 1887 NA NA NA NA NA
1543010400.0 136.861 NA 244 431 0 NA NA NA NA NA NA 397 653 0 NA NA NA NA NA NA 4913 27783 2029 NA NA NA NA NA NA 3421 11161 2127 NA NA NA NA NA
1543010400.0 136.862 NA 246 492 0 NA NA NA NA NA NA 416 762 0 NA NA NA NA NA NA 5328 32098 2588 NA NA NA NA NA NA 5052 14548 3129 NA NA NA NA NA
1543010400.0 136.863 NA 248 436 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 5949 31345 1922 NA NA NA NA NA NA 5661 12013 1971 NA NA NA NA NA
1543010400.0 136.864 NA 251 477 0 NA NA NA NA NA NA 411 757 0 NA NA NA NA NA NA 5808 33455 2312 NA NA NA NA NA NA 5654 13096 3099 NA NA NA NA NA
1543010400.0 136.8642 NA 252 504 0 NA NA NA NA NA NA 429 808 0 NA NA NA NA NA NA 5794 36874 1821 NA NA NA NA NA NA 5659 14124 1867 NA NA NA NA NA
1543010400.0 136.8643 NA 250 474 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 5897 35760 2401 NA NA NA NA NA NA 5668 13427 3175 NA NA NA NA NA
1543010400.0 136.865 NA 244 529 0 NA NA NA NA NA NA 419 804 0 NA NA NA NA NA NA 5473 33772 2262 NA NA NA NA NA NA 5560 13706 3094 NA NA NA NA NA
1543010400.0 136.866 NA 250 451 0 NA NA NA NA NA NA 431 711 0 NA NA NA NA NA NA 6060 31880 2378 NA NA NA NA NA NA 5738 12504 2644 NA NA NA NA NA
1543010400.0 136.867 NA 241 515 0 NA NA NA NA NA NA 405 829 0 NA NA NA NA NA NA 5534 28679 2028 NA NA NA NA NA NA 5585 11294 2138 NA NA NA NA NA
1543010400.0 136.868 NA 232 427 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 4280 23363 1935 NA NA NA NA NA NA 4113 9550 1986 NA NA NA NA NA
1543010400.0 136.869 NA 241 466 0 NA NA NA NA NA NA 415 740 0 NA NA NA NA NA NA 6061 33043 2301 NA NA NA NA NA NA 5571 16051 2402 NA NA NA NA NA
1543010400.0 136.87 NA 254 356 0 NA NA NA NA NA NA 373 552 0 NA NA NA NA NA NA 2678 5731 2195 NA NA NA NA NA NA 4028 6660 2430 NA NA NA NA NA
1543010400.0 136.871 NA 255 474 0 NA NA NA NA NA NA 430 781 0 NA NA NA NA NA NA 6628 40143 2612 NA NA NA NA NA NA 5715 17924 2874 NA NA NA NA NA
1543010400.0 136.872 NA 239 465 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 5978 35806 1926 NA NA NA NA NA NA 5648 13439 2073 NA NA NA NA NA
1543010400.0 136.873 NA 238 432 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 5541 25712 1858 NA NA NA NA NA NA 5248 10049 1905 NA NA NA NA NA
1543010400.0 136.874 NA 248 531 0 NA NA NA NA NA NA 389 857 0 NA NA NA NA NA NA 5045 24122 2066 NA NA NA NA NA NA 3466 10003 2120 NA NA NA NA NA
1543010400.0 136.875 NA 240 431 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 5739 27191 1819 NA NA NA NA NA NA 4243 10933 1897 NA NA NA NA NA
1543010400.0 136.876 NA 251 486 0 NA NA NA NA NA NA 391 725 0 NA NA NA NA NA NA 5515 30838 1886 NA NA NA NA NA NA 3502 11703 1958 NA NA NA NA NA
1543010400.0 136.877 NA 243 513 0 NA NA NA NA NA NA 409 784 0 NA NA NA NA NA NA 5148 24791 1881 NA NA NA NA NA NA 4170 10039 1939 NA NA NA NA NA
1543010400.0 136.878 NA 252 445 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 5655 29581 1748 NA NA NA NA NA NA 3530 11693 1800 NA NA NA NA NA
1543010400.0 136.879 NA 237 494 0 NA NA NA NA NA NA 400 765 0 NA NA NA NA NA NA 5267 25246 1839 NA NA NA NA NA NA 4279 10003 1886 NA NA NA NA NA
1543010400.0 136.88 NA 222 415 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 4596 20097 1812 NA NA NA NA NA NA 4947 8157 1859 NA NA NA NA NA
1543010400.0 136.881 NA 234 435 0 NA NA NA NA NA NA 404 684 0 NA NA NA NA NA NA 5514 25382 1885 NA NA NA NA NA NA 4524 10394 1936 NA NA NA NA NA
1543010400.0 136.882 NA 255 397 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 3309 6956 1617 NA NA NA NA NA NA 2911 4773 1667 NA NA NA NA NA
1543010400.0 136.883 NA 251 460 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 6273 33861 2020 NA NA NA NA NA NA 5756 13219 2166 NA NA NA NA NA
1543010400.0 136.884 NA 235 453 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 5360 29871 1707 NA NA NA NA NA NA 3530 11632 1786 NA NA NA NA NA
1543010400.0 136.885 NA 242 442 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 5017 26958 2496 NA NA NA NA NA NA 3471 11733 3368 NA NA NA NA NA
1543010400.0 136.886 NA 260 510 0 NA NA NA NA NA NA 397 814 0 NA NA NA NA NA NA 5373 26714 1930 NA NA NA NA NA NA 4367 10616 1976 NA NA NA NA NA
1543010400.0 136.887 NA 238 435 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 5479 25935 1726 NA NA NA NA NA NA 4560 10526 1776 NA NA NA NA NA
1543010400.0 136.888 NA 255 509 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 5443 27421 1887 NA NA NA NA NA NA 3611 10599 1938 NA NA NA NA NA
1543010400.0 136.889 NA 244 521 0 NA NA NA NA NA NA 415 790 0 NA NA NA NA NA NA 5176 29152 1939 NA NA NA NA NA NA 5057 11631 2084 NA NA NA NA NA
1543010400.0 136.89 NA 247 447 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 5893 27169 2009 NA NA NA NA NA NA 4351 11016 2059 NA NA NA NA NA
1543010400.0 136.891 NA 238 545 0 NA NA NA NA NA NA 400 765 0 NA NA NA NA NA NA 5224 22382 1915 NA NA NA NA NA NA 4587 9034 1970 NA NA NA NA NA
1543010400.0 136.892 NA 231 427 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 4526 23930 2182 NA NA NA NA NA NA 4434 10194 2440 NA NA NA NA NA
1543010400.0 136.893 NA 241 442 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 5625 28411 1724 NA NA NA NA NA NA 3541 11105 1835 NA NA NA NA NA
1543010400.0 136.894 NA 236 420 0 NA NA NA NA NA NA 393 622 0 NA NA NA NA NA NA 4163 12478 1754 NA NA NA NA NA NA 3672 6283 1811 NA NA NA NA NA
1543010400.0 136.895 NA 251 462 0 NA NA NA NA NA NA 421 746 0 NA NA NA NA NA NA 6485 30707 1811 NA NA NA NA NA NA 5717 11947 1912 NA NA NA NA NA
1543010400.0 136.896 NA 235 452 0 NA NA NA NA NA NA 396 656 0 NA NA NA NA NA NA 5223 30947 2024 NA NA NA NA NA NA 4947 12045 2114 NA NA NA NA NA
1543010400.0 1360.0 77 124 327 0 NA NA NA NA NA 152 601 461 0 NA NA NA NA NA 1855 334 1529 610 NA NA NA NA NA 2499 399 1917 784 NA NA NA NA NA
1543010400.0 1361.0 99 137 357 0 NA NA NA NA NA 180 603 494 0 NA NA NA NA NA 3515 750 1600 592 NA NA NA NA NA 3000 534 1585 709 NA NA NA NA NA
1543010400.0 1361.17 73 180 366 0 NA NA NA NA NA 148 602 562 0 NA NA NA NA NA 3831 653 1798 1006 NA NA NA NA NA 3863 713 1831 1103 NA NA NA NA NA
1543010400.0 1362.0 88 153 355 0 NA NA NA NA NA 185 558 481 0 NA NA NA NA NA 5173 589 1647 598 NA NA NA NA NA 5415 420 1717 705 NA NA NA NA NA
1543010400.0 1362.17 73 173 372 0 NA NA NA NA NA 151 604 548 0 NA NA NA NA NA 5523 654 1855 1054 NA NA NA NA NA 4975 407 1893 1296 NA NA NA NA NA
1543010400.0 1363.0 92 141 349 0 NA NA NA NA NA 186 602 480 0 NA NA NA NA NA 5186 627 1697 587 NA NA NA NA NA 5418 778 2088 667 NA NA NA NA NA
1543010400.0 1363.17 74 162 373 0 NA NA NA NA NA 144 554 542 0 NA NA NA NA NA 5519 807 1854 1014 NA NA NA NA NA 5996 826 2482 1297 NA NA NA NA NA
1543010400.0 1364.0 NA 138 356 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 631 1665 585 NA NA NA NA NA NA 856 2385 687 NA NA NA NA NA
1543010400.0 1365.0 NA 140 362 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 632 1544 637 NA NA NA NA NA NA 2136 1620 808 NA NA NA NA NA
1543010400.0 1366.0 NA 153 342 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 568 1644 606 NA NA NA NA NA NA 532 1930 761 NA NA NA NA NA
1543010400.0 137.8 NA 242 505 NA 263 527 0 NA NA NA 393 836 NA 417 807 0 NA NA NA 4904 28261 NA 5179 25188 2914 NA NA NA 5000 15222 NA 2836 10371 3019 NA NA
1543010400.0 139901.0 NA 146 353 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 546 1592 573 NA NA NA NA NA NA 740 2673 643 NA NA NA NA NA
1543010400.0 139902.0 NA 147 346 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 596 1744 618 NA NA NA NA NA NA 727 2439 687 NA NA NA NA NA
1543010400.0 13992501.0 NA 288 592 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 3568 3593 579 NA NA NA NA NA NA 2067 2213 615 NA NA NA NA NA
1543010400.0 13992502.0 NA 297 606 0 NA NA NA NA NA NA 535 819 0 NA NA NA NA NA NA 3877 3746 548 NA NA NA NA NA NA 1867 2328 583 NA NA NA NA NA
1543010400.0 14.0 NA 136 318 0 NA NA NA NA NA NA 548 462 0 NA NA NA NA NA NA 2275 4053 637 NA NA NA NA NA NA 1197 2245 903 NA NA NA NA NA
1543010400.0 140.0 88 111 207 0 NA NA NA NA NA 156 583 337 0 NA NA NA NA NA 4183 805 1006 260 NA NA NA NA NA 3594 545 1283 291 NA NA NA NA NA
1543010400.0 140.51 NA 52 232 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 989 2783 622 NA NA NA NA NA NA 899 1732 672 NA NA NA NA NA
1543010400.0 140.52 NA 271 229 0 NA NA NA NA NA NA 422 340 0 NA NA NA NA NA NA 3326 3041 700 NA NA NA NA NA NA 1815 2447 960 NA NA NA NA NA
1543010400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4497 479 NA NA NA NA NA NA NA 2366 565 NA NA NA NA NA NA
1543010400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2147 964 NA NA NA NA NA NA NA 2920 1769 NA NA NA NA NA NA
1543010400.0 140.55 NA 87 78 389 0 NA NA NA NA NA 177 159 642 0 NA NA NA NA NA 2155 2299 17650 306 NA NA NA NA NA 1095 775 5208 338 NA NA NA NA
