Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 328 189 NA NA NA NA NA NA NA 765 447 NA NA NA NA NA NA
1553986800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 720 249 NA NA NA NA NA NA NA 1117 472 NA NA NA NA NA NA
1553986800.0 136.781 NA 111 423 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 581 17163 1166 NA NA NA NA NA NA 1478 6324 1274 NA NA NA NA NA
1553986800.0 136.782 NA 114 422 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 757 17351 1042 NA NA NA NA NA NA 788 6389 1165 NA NA NA NA NA
1553986800.0 136.783 NA 109 433 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 655 21342 1121 NA NA NA NA NA NA 1309 11526 2847 NA NA NA NA NA
1553986800.0 136.784 NA 110 427 0 NA NA NA NA NA NA 191 808 0 NA NA NA NA NA NA 598 17306 1165 NA NA NA NA NA NA 1274 9573 1900 NA NA NA NA NA
1553986800.0 136.785 NA 109 431 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 809 19415 1210 NA NA NA NA NA NA 2114 10276 2865 NA NA NA NA NA
1553986800.0 136.786 NA 115 423 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 574 16925 1066 NA NA NA NA NA NA 617 8547 1278 NA NA NA NA NA
1553986800.0 136.787 NA 116 467 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 797 26168 1815 NA NA NA NA NA NA 1617 14749 2415 NA NA NA NA NA
1553986800.0 136.788 NA 112 437 0 NA NA NA NA NA NA 198 826 0 NA NA NA NA NA NA 649 19406 1179 NA NA NA NA NA NA 737 7073 1611 NA NA NA NA NA
1553986800.0 136.789 NA 113 412 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 546 14597 1069 NA NA NA NA NA NA 1201 6026 1343 NA NA NA NA NA
1553986800.0 136.79 NA 116 419 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 733 9850 1032 NA NA NA NA NA NA 1294 4499 1165 NA NA NA NA NA
1553986800.0 136.791 NA 115 338 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 670 2770 909 NA NA NA NA NA NA 805 2398 1109 NA NA NA NA NA
1553986800.0 136.792 NA 114 423 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 692 12498 1097 NA NA NA NA NA NA 1486 4729 1232 NA NA NA NA NA
1553986800.0 136.793 NA 118 422 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 771 21136 1847 NA NA NA NA NA NA 1625 13124 2908 NA NA NA NA NA
1553986800.0 136.794 NA 112 407 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 773 13807 1245 NA NA NA NA NA NA 1148 5838 1411 NA NA NA NA NA
1553986800.0 136.795 NA 115 450 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 746 22981 1842 NA NA NA NA NA NA 1624 9954 2363 NA NA NA NA NA
1553986800.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3185 154 NA NA NA NA NA NA NA 1998 299 NA NA NA NA NA NA
1553986800.0 136.796 NA 124 435 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 623 20915 1607 NA NA NA NA NA NA 678 9002 1865 NA NA NA NA NA
1553986800.0 136.797 NA 116 409 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 896 23684 1752 NA NA NA NA NA NA 1625 13645 2030 NA NA NA NA NA
1553986800.0 136.798 NA 124 417 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 747 20137 1606 NA NA NA NA NA NA 916 8279 2174 NA NA NA NA NA
1553986800.0 136.799 NA 113 473 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 719 13315 1269 NA NA NA NA NA NA 1914 5074 1421 NA NA NA NA NA
1553986800.0 136.8 NA 114 437 0 NA NA NA NA NA NA 199 765 0 NA NA NA NA NA NA 641 14994 1247 NA NA NA NA NA NA 1482 5754 1455 NA NA NA NA NA
1553986800.0 136.801 NA 109 389 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 628 9321 1245 NA NA NA NA NA NA 2008 4010 1692 NA NA NA NA NA
1553986800.0 136.802 NA 124 405 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 844 19536 1633 NA NA NA NA NA NA 967 8337 2030 NA NA NA NA NA
1553986800.0 136.803 NA 111 329 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 740 2784 1084 NA NA NA NA NA NA 1496 2139 1425 NA NA NA NA NA
1553986800.0 136.804 NA 113 408 0 NA NA NA NA NA NA 202 709 0 NA NA NA NA NA NA 650 13008 1268 NA NA NA NA NA NA 2446 7476 2433 NA NA NA NA NA
1553986800.0 136.805 NA 126 431 0 NA NA NA NA NA NA 196 677 0 NA NA NA NA NA NA 658 21940 1979 NA NA NA NA NA NA 699 8756 2627 NA NA NA NA NA
1553986800.0 136.806 NA 113 415 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 691 12497 1149 NA NA NA NA NA NA 1427 6427 1371 NA NA NA NA NA
1553986800.0 136.807 NA 116 441 0 NA NA NA NA NA NA 193 674 0 NA NA NA NA NA NA 785 23229 1625 NA NA NA NA NA NA 1623 10523 1923 NA NA NA NA NA
1553986800.0 136.808 NA 113 444 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 619 14439 1293 NA NA NA NA NA NA 1027 5296 1460 NA NA NA NA NA
1553986800.0 136.809 NA 112 413 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 760 13991 1299 NA NA NA NA NA NA 1168 5648 1462 NA NA NA NA NA
1553986800.0 136.81 NA 113 411 0 NA NA NA NA NA NA 193 714 0 NA NA NA NA NA NA 625 14113 1249 NA NA NA NA NA NA 2409 8999 2254 NA NA NA NA NA
1553986800.0 136.811 NA 110 462 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 695 13120 1315 NA NA NA NA NA NA 1951 8449 3555 NA NA NA NA NA
1553986800.0 136.812 NA 118 496 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 803 23780 1644 NA NA NA NA NA NA 1623 9664 2029 NA NA NA NA NA
1553986800.0 136.813 NA 119 398 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 697 13603 1727 NA NA NA NA NA NA 860 6253 2477 NA NA NA NA NA
1553986800.0 136.814 NA 113 417 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 799 13716 1286 NA NA NA NA NA NA 1369 6115 1441 NA NA NA NA NA
1553986800.0 136.815 NA 117 349 0 NA NA NA NA NA NA 192 543 0 NA NA NA NA NA NA 1047 4093 1569 NA NA NA NA NA NA 1280 4080 1785 NA NA NA NA NA
1553986800.0 136.816 NA 112 429 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 823 20750 1260 NA NA NA NA NA NA 2122 11984 3194 NA NA NA NA NA
1553986800.0 136.817 NA 111 436 0 NA NA NA NA NA NA 192 728 0 NA NA NA NA NA NA 673 19319 1233 NA NA NA NA NA NA 1358 11333 1752 NA NA NA NA NA
1553986800.0 136.818 NA 117 438 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 950 18035 1096 NA NA NA NA NA NA 1347 6147 1469 NA NA NA NA NA
1553986800.0 136.819 NA 115 466 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 656 21765 1141 NA NA NA NA NA NA 800 7537 1521 NA NA NA NA NA
1553986800.0 136.82 NA 118 475 0 NA NA NA NA NA NA 192 804 0 NA NA NA NA NA NA 844 22809 1251 NA NA NA NA NA NA 1166 8765 1644 NA NA NA NA NA
1553986800.0 136.821 NA 111 428 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 734 18518 1291 NA NA NA NA NA NA 1497 6457 1428 NA NA NA NA NA
1553986800.0 136.822 NA 117 412 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 777 29339 1801 NA NA NA NA NA NA 1622 12013 2536 NA NA NA NA NA
1553986800.0 136.823 NA 117 521 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 848 26571 1911 NA NA NA NA NA NA 1624 10556 2517 NA NA NA NA NA
1553986800.0 136.824 NA 114 461 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 903 22957 1273 NA NA NA NA NA NA 3226 7986 1477 NA NA NA NA NA
1553986800.0 136.825 NA 112 425 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 606 12361 1291 NA NA NA NA NA NA 962 4988 1425 NA NA NA NA NA
1553986800.0 136.826 NA 113 436 0 NA NA NA NA NA NA 199 707 0 NA NA NA NA NA NA 805 18915 1293 NA NA NA NA NA NA 1548 6769 1761 NA NA NA NA NA
1553986800.0 136.827 NA 115 348 0 NA NA NA NA NA NA 191 529 0 NA NA NA NA NA NA 958 4229 1681 NA NA NA NA NA NA 1205 3725 2235 NA NA NA NA NA
1553986800.0 136.828 NA 113 422 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 682 21143 1249 NA NA NA NA NA NA 4701 12250 1913 NA NA NA NA NA
1553986800.0 136.829 NA 117 472 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 682 21354 1082 NA NA NA NA NA NA 742 8130 1225 NA NA NA NA NA
1553986800.0 136.83 NA 112 434 0 NA NA NA NA NA NA 194 694 0 NA NA NA NA NA NA 775 19931 1271 NA NA NA NA NA NA 2328 10938 2263 NA NA NA NA NA
1553986800.0 136.831 NA 113 450 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 692 22160 1247 NA NA NA NA NA NA 1437 11239 2456 NA NA NA NA NA
1553986800.0 136.8311 NA 194 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2002 237 NA NA NA NA NA NA NA 1473 580 NA NA NA NA NA NA
1553986800.0 136.832 NA 114 462 0 NA NA NA NA NA NA 195 855 0 NA NA NA NA NA NA 665 25978 1285 NA NA NA NA NA NA 822 14430 2778 NA NA NA NA NA
1553986800.0 136.833 NA 111 440 0 NA NA NA NA NA NA 197 709 0 NA NA NA NA NA NA 692 22220 1341 NA NA NA NA NA NA 1423 12032 2928 NA NA NA NA NA
1553986800.0 136.834 NA 114 436 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 563 19384 1171 NA NA NA NA NA NA 633 7227 1288 NA NA NA NA NA
1553986800.0 136.835 NA 112 488 0 NA NA NA NA NA NA 184 851 0 NA NA NA NA NA NA 723 19878 1228 NA NA NA NA NA NA 1439 8487 1465 NA NA NA NA NA
1553986800.0 136.836 NA 118 512 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 847 22163 1097 NA NA NA NA NA NA 1373 8335 1410 NA NA NA NA NA
1553986800.0 136.837 NA 112 431 0 NA NA NA NA NA NA 193 655 0 NA NA NA NA NA NA 599 14670 1095 NA NA NA NA NA NA 1146 5201 2793 NA NA NA NA NA
1553986800.0 136.838 NA 111 422 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 930 20469 1327 NA NA NA NA NA NA 2224 10986 3138 NA NA NA NA NA
1553986800.0 136.839 NA 118 348 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 1124 4644 1659 NA NA NA NA NA NA 1383 4084 2057 NA NA NA NA NA
1553986800.0 136.8391 NA 161 439 0 NA NA NA NA NA NA 261 805 0 NA NA NA NA NA NA 2325 17840 1123 NA NA NA NA NA NA 1853 6288 1491 NA NA NA NA NA
1553986800.0 136.84 NA 118 428 0 NA NA NA NA NA NA 201 687 0 NA NA NA NA NA NA 847 24483 1765 NA NA NA NA NA NA 1625 11055 2167 NA NA NA NA NA
1553986800.0 136.841 NA 121 457 0 NA NA NA NA NA NA 199 687 0 NA NA NA NA NA NA 869 24785 1770 NA NA NA NA NA NA 1623 9620 2409 NA NA NA NA NA
1553986800.0 136.842 NA 111 447 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 670 22991 1331 NA NA NA NA NA NA 1455 11259 4204 NA NA NA NA NA
1553986800.0 136.843 NA 115 459 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 677 24662 1301 NA NA NA NA NA NA 830 9087 1454 NA NA NA NA NA
1553986800.0 136.844 NA 109 423 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 867 15608 1178 NA NA NA NA NA NA 1267 6324 1285 NA NA NA NA NA
1553986800.0 136.845 NA 119 405 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 976 19630 1777 NA NA NA NA NA NA 1125 8001 2581 NA NA NA NA NA
1553986800.0 136.846 NA 112 417 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 719 12413 1143 NA NA NA NA NA NA 1172 6987 1325 NA NA NA NA NA
1553986800.0 136.847 NA 113 423 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 860 20020 1235 NA NA NA NA NA NA 2003 11369 1891 NA NA NA NA NA
1553986800.0 136.848 NA 114 434 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 815 21641 1278 NA NA NA NA NA NA 830 7340 1784 NA NA NA NA NA
1553986800.0 136.849 NA 242 446 0 NA NA NA NA NA NA 426 709 0 NA NA NA NA NA NA 3650 13204 1678 NA NA NA NA NA NA 3507 5128 1919 NA NA NA NA NA
1553986800.0 136.85 NA 262 541 0 NA NA NA NA NA NA 390 757 0 NA NA NA NA NA NA 4123 14234 1592 NA NA NA NA NA NA 3007 5214 1693 NA NA NA NA NA
1553986800.0 136.851 NA 247 444 0 NA NA NA NA NA NA 404 710 0 NA NA NA NA NA NA 4096 14479 1657 NA NA NA NA NA NA 4458 5807 1892 NA NA NA NA NA
1553986800.0 136.852 NA 252 476 0 NA NA NA NA NA NA 403 847 0 NA NA NA NA NA NA 4133 16061 1641 NA NA NA NA NA NA 3665 5925 2022 NA NA NA NA NA
1553986800.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2306 157 NA NA NA NA NA NA NA 1564 434 NA NA NA NA NA NA
1553986800.0 136.853 NA 267 545 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 4133 14387 1596 NA NA NA NA NA NA 2993 5354 1695 NA NA NA NA NA
1553986800.0 136.854 NA 269 464 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 4903 16724 1542 NA NA NA NA NA NA 3447 6598 1616 NA NA NA NA NA
1553986800.0 136.855 NA 242 511 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 3637 13692 1464 NA NA NA NA NA NA 3487 5091 1530 NA NA NA NA NA
1553986800.0 136.856 NA 238 432 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 2823 9581 1543 NA NA NA NA NA NA 2731 4159 1650 NA NA NA NA NA
1553986800.0 136.8561 NA 241 370 0 NA NA NA NA NA NA 382 509 0 NA NA NA NA NA NA 1702 2746 1038 NA NA NA NA NA NA 2528 3483 1172 NA NA NA NA NA
1553986800.0 136.8562 NA 246 353 0 NA NA NA NA NA NA 368 556 0 NA NA NA NA NA NA 2100 4267 1348 NA NA NA NA NA NA 3072 6479 1469 NA NA NA NA NA
1553986800.0 136.857 NA 247 458 0 NA NA NA NA NA NA 404 655 0 NA NA NA NA NA NA 5063 15384 1614 NA NA NA NA NA NA 3744 5528 1807 NA NA NA NA NA
1553986800.0 136.858 NA 242 363 0 NA NA NA NA NA NA 394 557 0 NA NA NA NA NA NA 2094 3291 1299 NA NA NA NA NA NA 3150 2599 1585 NA NA NA NA NA
1553986800.0 136.859 NA 258 480 0 NA NA NA NA NA NA 440 771 0 NA NA NA NA NA NA 5103 18208 1398 NA NA NA NA NA NA 3937 6996 1527 NA NA NA NA NA
1553986800.0 136.86 NA 238 444 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 3979 16652 1536 NA NA NA NA NA NA 4866 10550 1999 NA NA NA NA NA
1553986800.0 136.861 NA 246 459 0 NA NA NA NA NA NA 424 741 0 NA NA NA NA NA NA 4420 17713 1450 NA NA NA NA NA NA 5454 6536 1625 NA NA NA NA NA
1553986800.0 136.862 NA 277 517 0 NA NA NA NA NA NA 430 826 0 NA NA NA NA NA NA 4595 20443 1379 NA NA NA NA NA NA 2843 7577 1486 NA NA NA NA NA
1553986800.0 136.863 NA 252 453 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 4580 20514 1702 NA NA NA NA NA NA 5682 12668 4867 NA NA NA NA NA
1553986800.0 136.864 NA 261 497 0 NA NA NA NA NA NA 439 830 0 NA NA NA NA NA NA 4671 23370 1610 NA NA NA NA NA NA 5695 13127 3527 NA NA NA NA NA
1553986800.0 136.8642 NA 262 493 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 4672 23054 1697 NA NA NA NA NA NA 3617 8195 2183 NA NA NA NA NA
1553986800.0 136.8643 NA 258 497 0 NA NA NA NA NA NA 438 851 0 NA NA NA NA NA NA 4604 24233 1662 NA NA NA NA NA NA 5626 12861 2696 NA NA NA NA NA
1553986800.0 136.865 NA 258 514 0 NA NA NA NA NA NA 433 906 0 NA NA NA NA NA NA 4448 23134 1699 NA NA NA NA NA NA 4902 8473 1992 NA NA NA NA NA
1553986800.0 136.866 NA 262 473 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 4751 20421 1667 NA NA NA NA NA NA 3780 7237 1758 NA NA NA NA NA
1553986800.0 136.867 NA 250 528 0 NA NA NA NA NA NA 424 851 0 NA NA NA NA NA NA 4464 19094 1475 NA NA NA NA NA NA 4281 6547 1552 NA NA NA NA NA
1553986800.0 136.868 NA 239 456 0 NA NA NA NA NA NA 408 731 0 NA NA NA NA NA NA 3424 15743 1586 NA NA NA NA NA NA 4914 10422 2289 NA NA NA NA NA
1553986800.0 136.869 NA 255 480 0 NA NA NA NA NA NA 445 826 0 NA NA NA NA NA NA 4840 21302 1673 NA NA NA NA NA NA 5017 7509 1758 NA NA NA NA NA
1553986800.0 136.87 NA 236 364 0 NA NA NA NA NA NA 384 546 0 NA NA NA NA NA NA 2659 3750 1510 NA NA NA NA NA NA 3154 2911 2158 NA NA NA NA NA
1553986800.0 136.871 NA 267 497 0 NA NA NA NA NA NA 455 873 0 NA NA NA NA NA NA 5217 25188 1660 NA NA NA NA NA NA 3994 8200 1856 NA NA NA NA NA
1553986800.0 136.872 NA 245 470 0 NA NA NA NA NA NA 443 780 0 NA NA NA NA NA NA 4744 23072 1637 NA NA NA NA NA NA 5683 15396 2897 NA NA NA NA NA
1553986800.0 136.873 NA 268 459 0 NA NA NA NA NA NA 409 674 0 NA NA NA NA NA NA 3813 17355 1390 NA NA NA NA NA NA 2732 6465 1496 NA NA NA NA NA
1553986800.0 136.874 NA 255 560 0 NA NA NA NA NA NA 435 832 0 NA NA NA NA NA NA 4410 18075 1394 NA NA NA NA NA NA 3837 6883 1513 NA NA NA NA NA
1553986800.0 136.875 NA 269 455 0 NA NA NA NA NA NA 414 655 0 NA NA NA NA NA NA 4623 17962 1891 NA NA NA NA NA NA 2815 7409 2353 NA NA NA NA NA
1553986800.0 136.876 NA 262 516 0 NA NA NA NA NA NA 410 797 0 NA NA NA NA NA NA 4965 20917 1763 NA NA NA NA NA NA 3420 6974 1958 NA NA NA NA NA
1553986800.0 136.877 NA 248 486 0 NA NA NA NA NA NA 439 826 0 NA NA NA NA NA NA 4033 19654 1588 NA NA NA NA NA NA 5477 11984 2455 NA NA NA NA NA
1553986800.0 136.878 NA 257 470 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 4601 19035 1723 NA NA NA NA NA NA 4328 6610 2011 NA NA NA NA NA
1553986800.0 136.879 NA 241 515 0 NA NA NA NA NA NA 420 860 0 NA NA NA NA NA NA 4024 17017 1608 NA NA NA NA NA NA 5105 7398 1869 NA NA NA NA NA
1553986800.0 136.88 NA 269 442 0 NA NA NA NA NA NA 393 667 0 NA NA NA NA NA NA 3208 14592 1338 NA NA NA NA NA NA 2410 5165 1398 NA NA NA NA NA
1553986800.0 136.881 NA 266 474 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 3979 17619 1565 NA NA NA NA NA NA 2685 6084 1643 NA NA NA NA NA
1553986800.0 136.882 NA 245 403 0 NA NA NA NA NA NA 400 601 0 NA NA NA NA NA NA 2318 4339 1401 NA NA NA NA NA NA 2629 2613 1555 NA NA NA NA NA
1553986800.0 136.883 NA 284 512 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 5248 21617 1763 NA NA NA NA NA NA 2985 7810 2132 NA NA NA NA NA
1553986800.0 136.884 NA 235 463 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 4375 19889 1653 NA NA NA NA NA NA 5553 11325 3357 NA NA NA NA NA
1553986800.0 136.885 NA 273 475 0 NA NA NA NA NA NA 422 711 0 NA NA NA NA NA NA 3776 18527 1600 NA NA NA NA NA NA 3267 6265 1673 NA NA NA NA NA
1553986800.0 136.886 NA 292 560 0 NA NA NA NA NA NA 406 787 0 NA NA NA NA NA NA 4374 17879 1466 NA NA NA NA NA NA 2757 6559 1614 NA NA NA NA NA
1553986800.0 136.887 NA 250 455 0 NA NA NA NA NA NA 419 667 0 NA NA NA NA NA NA 4709 16730 1426 NA NA NA NA NA NA 3824 6749 1623 NA NA NA NA NA
1553986800.0 136.888 NA 274 497 0 NA NA NA NA NA NA 401 757 0 NA NA NA NA NA NA 4600 20319 1402 NA NA NA NA NA NA 2854 7627 1508 NA NA NA NA NA
1553986800.0 136.889 NA 252 490 0 NA NA NA NA NA NA 424 901 0 NA NA NA NA NA NA 4253 19981 1698 NA NA NA NA NA NA 3671 6778 2336 NA NA NA NA NA
1553986800.0 136.89 NA 261 478 0 NA NA NA NA NA NA 409 807 0 NA NA NA NA NA NA 4549 18470 1693 NA NA NA NA NA NA 3643 6394 2078 NA NA NA NA NA
1553986800.0 136.891 NA 246 567 0 NA NA NA NA NA NA 420 808 0 NA NA NA NA NA NA 4494 16909 1418 NA NA NA NA NA NA 5465 6204 1646 NA NA NA NA NA
1553986800.0 136.892 NA 271 456 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 3586 16348 1525 NA NA NA NA NA NA 2687 6740 1610 NA NA NA NA NA
1553986800.0 136.893 NA 243 465 0 NA NA NA NA NA NA 418 711 0 NA NA NA NA NA NA 4542 18669 1640 NA NA NA NA NA NA 5595 11543 2863 NA NA NA NA NA
1553986800.0 136.894 NA 247 439 0 NA NA NA NA NA NA 383 610 0 NA NA NA NA NA NA 2797 7739 1342 NA NA NA NA NA NA 3088 4004 1430 NA NA NA NA NA
1553986800.0 136.895 NA 260 476 0 NA NA NA NA NA NA 459 785 0 NA NA NA NA NA NA 5083 21172 1611 NA NA NA NA NA NA 5751 12913 2450 NA NA NA NA NA
1553986800.0 136.896 NA 241 463 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 4433 19976 1702 NA NA NA NA NA NA 3448 6940 2291 NA NA NA NA NA
1553986800.0 1360.0 81 119 327 0 NA NA NA NA NA 156 601 480 0 NA NA NA NA NA 2259 1166 1724 748 NA NA NA NA NA 3277 3179 3121 1344 NA NA NA NA NA
1553986800.0 1361.0 106 139 341 0 NA NA NA NA NA 182 603 484 0 NA NA NA NA NA 6423 1149 2935 969 NA NA NA NA NA 6134 1237 4424 1226 NA NA NA NA NA
1553986800.0 1361.17 79 176 381 0 NA NA NA NA NA 152 602 560 0 NA NA NA NA NA 7445 876 2822 1571 NA NA NA NA NA 6192 626 3162 1970 NA NA NA NA NA
1553986800.0 1362.0 94 168 339 0 NA NA NA NA NA 188 602 502 0 NA NA NA NA NA 5725 573 1982 747 NA NA NA NA NA 8881 694 4650 984 NA NA NA NA NA
1553986800.0 1362.17 78 174 375 0 NA NA NA NA NA 147 612 575 0 NA NA NA NA NA 6064 829 2719 1023 NA NA NA NA NA 6873 758 4000 1208 NA NA NA NA NA
1553986800.0 1363.0 90 154 353 0 NA NA NA NA NA 181 602 513 0 NA NA NA NA NA 5756 596 1879 729 NA NA NA NA NA 6935 1074 2239 893 NA NA NA NA NA
1553986800.0 1363.17 77 182 381 0 NA NA NA NA NA 149 556 562 0 NA NA NA NA NA 6245 1624 2381 959 NA NA NA NA NA 7167 1356 3110 1125 NA NA NA NA NA
1553986800.0 1364.0 NA 145 333 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 660 1978 741 NA NA NA NA NA NA 2774 6797 1462 NA NA NA NA NA
1553986800.0 1365.0 NA 146 348 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 705 1719 677 NA NA NA NA NA NA 805 2311 873 NA NA NA NA NA
1553986800.0 1366.0 NA 154 352 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 512 1873 683 NA NA NA NA NA NA 544 2124 996 NA NA NA NA NA
1553986800.0 137.8 NA 256 490 NA 271 495 0 NA NA NA 424 867 NA 412 881 0 NA NA NA 4065 18296 NA 4151 18275 2660 NA NA NA 4725 7024 NA 2500 6617 3243 NA NA
1553986800.0 139901.0 NA 145 353 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 694 1763 677 NA NA NA NA NA NA 641 2130 1012 NA NA NA NA NA
1553986800.0 139902.0 NA 151 369 0 NA NA NA NA NA NA 608 513 0 NA NA NA NA NA NA 1891 1786 705 NA NA NA NA NA NA 1671 1971 836 NA NA NA NA NA
1553986800.0 13992501.0 NA 302 606 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 2938 3975 772 NA NA NA NA NA NA 4160 3424 989 NA NA NA NA NA
1553986800.0 13992502.0 NA 302 611 0 NA NA NA NA NA NA 623 853 0 NA NA NA NA NA NA 3201 4169 730 NA NA NA NA NA NA 7603 3945 892 NA NA NA NA NA
1553986800.0 14.0 NA 136 317 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 3414 6899 859 NA NA NA NA NA NA 1808 4111 1101 NA NA NA NA NA
1553986800.0 140.0 84 115 203 0 NA NA NA NA NA 146 552 337 0 NA NA NA NA NA 7959 695 1229 497 NA NA NA NA NA 6539 662 1460 771 NA NA NA NA NA
1553986800.0 140.51 NA 50 228 0 NA NA NA NA NA NA 129 367 0 NA NA NA NA NA NA 996 2682 689 NA NA NA NA NA NA 957 2693 1094 NA NA NA NA NA
1553986800.0 140.52 NA 269 233 0 NA NA NA NA NA NA 402 348 0 NA NA NA NA NA NA 3339 2000 343 NA NA NA NA NA NA 2917 1886 489 NA NA NA NA NA
1553986800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3239 430 NA NA NA NA NA NA NA 2415 1163 NA NA NA NA NA NA
