Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 285 195 NA NA NA NA NA NA NA 606 508 NA NA NA NA NA NA
1554588000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 679 238 NA NA NA NA NA NA NA 1875 558 NA NA NA NA NA NA
1554588000.0 136.781 NA 119 447 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 764 17441 1677 NA NA NA NA NA NA 1795 6577 2210 NA NA NA NA NA
1554588000.0 136.782 NA 112 410 0 NA NA NA NA NA NA 196 631 0 NA NA NA NA NA NA 942 19542 1098 NA NA NA NA NA NA 1166 8044 1260 NA NA NA NA NA
1554588000.0 136.783 NA 111 445 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 692 20264 1168 NA NA NA NA NA NA 951 8092 1733 NA NA NA NA NA
1554588000.0 136.784 NA 110 442 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 615 16956 1150 NA NA NA NA NA NA 796 7071 1350 NA NA NA NA NA
1554588000.0 136.785 NA 110 431 0 NA NA NA NA NA NA 195 706 0 NA NA NA NA NA NA 775 18147 1144 NA NA NA NA NA NA 786 7305 1640 NA NA NA NA NA
1554588000.0 136.786 NA 114 404 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 775 28444 1587 NA NA NA NA NA NA 1324 12089 1799 NA NA NA NA NA
1554588000.0 136.787 NA 110 507 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 882 16289 1029 NA NA NA NA NA NA 1591 7897 1399 NA NA NA NA NA
1554588000.0 136.788 NA 114 439 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 790 31390 1870 NA NA NA NA NA NA 1325 13176 2704 NA NA NA NA NA
1554588000.0 136.789 NA 117 413 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 719 18666 1235 NA NA NA NA NA NA 1797 9761 2000 NA NA NA NA NA
1554588000.0 136.79 NA 121 411 0 NA NA NA NA NA NA 201 601 0 NA NA NA NA NA NA 953 15108 1073 NA NA NA NA NA NA 1180 6746 1118 NA NA NA NA NA
1554588000.0 136.791 NA 117 349 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 762 2702 1020 NA NA NA NA NA NA 735 2845 1122 NA NA NA NA NA
1554588000.0 136.792 NA 114 422 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 1062 13167 2188 NA NA NA NA NA NA 1880 6238 2664 NA NA NA NA NA
1554588000.0 136.793 NA 109 420 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 608 13038 1210 NA NA NA NA NA NA 1246 6238 1593 NA NA NA NA NA
1554588000.0 136.794 NA 114 418 0 NA NA NA NA NA NA 194 660 0 NA NA NA NA NA NA 959 13839 1102 NA NA NA NA NA NA 1967 5859 1313 NA NA NA NA NA
1554588000.0 136.795 NA 115 443 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 633 14474 1107 NA NA NA NA NA NA 1221 5222 1206 NA NA NA NA NA
1554588000.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3631 149 NA NA NA NA NA NA NA 3517 486 NA NA NA NA NA NA
1554588000.0 136.796 NA 116 436 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 899 14080 997 NA NA NA NA NA NA 971 5136 1064 NA NA NA NA NA
1554588000.0 136.797 NA 113 418 0 NA NA NA NA NA NA 200 704 0 NA NA NA NA NA NA 705 14711 1237 NA NA NA NA NA NA 773 6037 1782 NA NA NA NA NA
1554588000.0 136.798 NA 110 409 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 624 13535 1257 NA NA NA NA NA NA 786 5052 1539 NA NA NA NA NA
1554588000.0 136.799 NA 117 508 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 1220 13991 1393 NA NA NA NA NA NA 2488 5512 1584 NA NA NA NA NA
1554588000.0 136.8 NA 116 463 0 NA NA NA NA NA NA 196 762 0 NA NA NA NA NA NA 795 16735 1177 NA NA NA NA NA NA 1056 6405 1392 NA NA NA NA NA
1554588000.0 136.801 NA 113 405 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 933 8777 1121 NA NA NA NA NA NA 2423 3931 1377 NA NA NA NA NA
1554588000.0 136.802 NA 110 405 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 775 12880 1233 NA NA NA NA NA NA 1805 5396 1495 NA NA NA NA NA
1554588000.0 136.803 NA 115 332 0 NA NA NA NA NA NA 190 548 0 NA NA NA NA NA NA 982 4144 1657 NA NA NA NA NA NA 1403 3841 2103 NA NA NA NA NA
1554588000.0 136.804 NA 125 409 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 702 13241 1278 NA NA NA NA NA NA 717 5426 1357 NA NA NA NA NA
1554588000.0 136.805 NA 116 443 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 681 13976 1137 NA NA NA NA NA NA 1203 5038 1276 NA NA NA NA NA
1554588000.0 136.806 NA 116 417 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 857 14360 1093 NA NA NA NA NA NA 1143 5889 1355 NA NA NA NA NA
1554588000.0 136.807 NA 110 428 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 632 14592 1252 NA NA NA NA NA NA 661 6996 1482 NA NA NA NA NA
1554588000.0 136.808 NA 115 472 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 806 16507 1122 NA NA NA NA NA NA 1091 6345 1221 NA NA NA NA NA
1554588000.0 136.809 NA 115 425 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 1510 14819 1531 NA NA NA NA NA NA 3093 6393 2286 NA NA NA NA NA
1554588000.0 136.81 NA 113 410 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 605 13204 1252 NA NA NA NA NA NA 796 5405 1606 NA NA NA NA NA
1554588000.0 136.811 NA 112 473 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 627 13222 1256 NA NA NA NA NA NA 770 5702 1471 NA NA NA NA NA
1554588000.0 136.812 NA 112 455 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 654 15260 1182 NA NA NA NA NA NA 1257 5607 1265 NA NA NA NA NA
1554588000.0 136.813 NA 117 396 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 653 14251 1724 NA NA NA NA NA NA 1126 6644 1858 NA NA NA NA NA
1554588000.0 136.814 NA 118 423 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 766 15109 2098 NA NA NA NA NA NA 1596 6574 2392 NA NA NA NA NA
1554588000.0 136.815 NA 116 339 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 980 4358 1243 NA NA NA NA NA NA 2258 4889 1924 NA NA NA NA NA
1554588000.0 136.816 NA 114 429 0 NA NA NA NA NA NA 197 723 0 NA NA NA NA NA NA 726 20499 1270 NA NA NA NA NA NA 1509 7594 1765 NA NA NA NA NA
1554588000.0 136.817 NA 111 439 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 650 18523 1248 NA NA NA NA NA NA 925 7820 1463 NA NA NA NA NA
1554588000.0 136.818 NA 116 438 0 NA NA NA NA NA NA 199 655 0 NA NA NA NA NA NA 970 30490 1941 NA NA NA NA NA NA 1325 12985 2423 NA NA NA NA NA
1554588000.0 136.819 NA 115 447 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 834 35495 1870 NA NA NA NA NA NA 1324 16689 2247 NA NA NA NA NA
1554588000.0 136.82 NA 114 456 0 NA NA NA NA NA NA 192 862 0 NA NA NA NA NA NA 679 21485 1301 NA NA NA NA NA NA 735 7747 2369 NA NA NA NA NA
1554588000.0 136.821 NA 115 418 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 937 28084 1953 NA NA NA NA NA NA 1328 10176 3079 NA NA NA NA NA
1554588000.0 136.822 NA 110 420 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 650 18068 1230 NA NA NA NA NA NA 820 6933 1413 NA NA NA NA NA
1554588000.0 136.823 NA 113 491 0 NA NA NA NA NA NA 187 848 0 NA NA NA NA NA NA 649 16891 1290 NA NA NA NA NA NA 649 6288 1804 NA NA NA NA NA
1554588000.0 136.824 NA 118 478 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 610 23768 1302 NA NA NA NA NA NA 607 8244 1550 NA NA NA NA NA
1554588000.0 136.825 NA 115 426 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 675 14528 1486 NA NA NA NA NA NA 1170 5899 1634 NA NA NA NA NA
1554588000.0 136.826 NA 114 425 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 991 28723 1470 NA NA NA NA NA NA 1325 11224 1672 NA NA NA NA NA
1554588000.0 136.827 NA 116 345 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 1154 3417 1028 NA NA NA NA NA NA 2563 3235 1577 NA NA NA NA NA
1554588000.0 136.828 NA 116 432 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 860 19561 1428 NA NA NA NA NA NA 1044 8228 2145 NA NA NA NA NA
1554588000.0 136.829 NA 113 458 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 791 33378 1891 NA NA NA NA NA NA 1324 18662 2389 NA NA NA NA NA
1554588000.0 136.83 NA 113 430 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 773 20062 1272 NA NA NA NA NA NA 959 7386 1437 NA NA NA NA NA
1554588000.0 136.831 NA 117 454 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 781 21467 1303 NA NA NA NA NA NA 1969 8769 1644 NA NA NA NA NA
1554588000.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2461 181 NA NA NA NA NA NA NA 3016 568 NA NA NA NA NA NA
1554588000.0 136.832 NA 114 504 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 900 26011 1633 NA NA NA NA NA NA 1064 9432 1952 NA NA NA NA NA
1554588000.0 136.833 NA 113 437 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 782 21365 1272 NA NA NA NA NA NA 1598 8179 1720 NA NA NA NA NA
1554588000.0 136.834 NA 118 426 0 NA NA NA NA NA NA 192 711 0 NA NA NA NA NA NA 807 22812 1264 NA NA NA NA NA NA 1806 12337 2221 NA NA NA NA NA
1554588000.0 136.835 NA 114 499 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 680 20483 1311 NA NA NA NA NA NA 639 6823 1379 NA NA NA NA NA
1554588000.0 136.836 NA 114 462 0 NA NA NA NA NA NA 193 831 0 NA NA NA NA NA NA 712 22040 1297 NA NA NA NA NA NA 735 9646 1684 NA NA NA NA NA
1554588000.0 136.837 NA 118 421 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 758 22873 1630 NA NA NA NA NA NA 1325 9082 1712 NA NA NA NA NA
1554588000.0 136.838 NA 116 431 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 999 22070 1669 NA NA NA NA NA NA 1256 7631 1952 NA NA NA NA NA
1554588000.0 136.839 NA 122 357 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 1018 3045 992 NA NA NA NA NA NA 2297 3220 1270 NA NA NA NA NA
1554588000.0 136.8391 NA 166 446 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 8170 26507 1144 NA NA NA NA NA NA 15937 10914 1192 NA NA NA NA NA
1554588000.0 136.84 NA 115 437 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 694 15357 1248 NA NA NA NA NA NA 932 6415 2009 NA NA NA NA NA
1554588000.0 136.841 NA 120 441 0 NA NA NA NA NA NA 201 720 0 NA NA NA NA NA NA 710 16539 1177 NA NA NA NA NA NA 1783 5961 1242 NA NA NA NA NA
1554588000.0 136.842 NA 112 467 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 828 21405 1224 NA NA NA NA NA NA 1378 9593 1859 NA NA NA NA NA
1554588000.0 136.843 NA 112 458 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 676 25053 1299 NA NA NA NA NA NA 722 8192 1621 NA NA NA NA NA
1554588000.0 136.844 NA 110 430 0 NA NA NA NA NA NA 198 664 0 NA NA NA NA NA NA 1345 15591 1019 NA NA NA NA NA NA 2376 6710 1410 NA NA NA NA NA
1554588000.0 136.845 NA 110 409 0 NA NA NA NA NA NA 191 686 0 NA NA NA NA NA NA 787 13389 1249 NA NA NA NA NA NA 1641 5385 1536 NA NA NA NA NA
1554588000.0 136.846 NA 117 404 0 NA NA NA NA NA NA 197 596 0 NA NA NA NA NA NA 965 19051 1586 NA NA NA NA NA NA 1327 8050 1685 NA NA NA NA NA
1554588000.0 136.847 NA 112 435 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 856 19310 1236 NA NA NA NA NA NA 823 7726 1649 NA NA NA NA NA
1554588000.0 136.848 NA 116 429 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 996 35110 1916 NA NA NA NA NA NA 1326 14403 2356 NA NA NA NA NA
1554588000.0 136.849 NA 245 439 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 4637 19326 1445 NA NA NA NA NA NA 5016 8279 1488 NA NA NA NA NA
1554588000.0 136.85 NA 263 533 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 4824 17296 1170 NA NA NA NA NA NA 4992 8099 1201 NA NA NA NA NA
1554588000.0 136.851 NA 247 455 0 NA NA NA NA NA NA 403 641 0 NA NA NA NA NA NA 4242 14145 1544 NA NA NA NA NA NA 3907 5137 1814 NA NA NA NA NA
1554588000.0 136.852 NA 253 470 0 NA NA NA NA NA NA 422 800 0 NA NA NA NA NA NA 4140 16412 1718 NA NA NA NA NA NA 3549 6261 1812 NA NA NA NA NA
1554588000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2803 150 NA NA NA NA NA NA NA 3147 414 NA NA NA NA NA NA
1554588000.0 136.853 NA 250 530 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 4899 21825 1366 NA NA NA NA NA NA 5221 8834 1395 NA NA NA NA NA
1554588000.0 136.854 NA 251 455 0 NA NA NA NA NA NA 421 765 0 NA NA NA NA NA NA 4273 15824 1662 NA NA NA NA NA NA 3451 6109 1887 NA NA NA NA NA
1554588000.0 136.855 NA 244 497 0 NA NA NA NA NA NA 382 821 0 NA NA NA NA NA NA 5224 20895 2501 NA NA NA NA NA NA 5410 9183 3271 NA NA NA NA NA
1554588000.0 136.856 NA 239 439 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 3814 9773 1431 NA NA NA NA NA NA 4424 4842 1644 NA NA NA NA NA
1554588000.0 136.8561 NA 246 385 0 NA NA NA NA NA NA 393 543 0 NA NA NA NA NA NA 2870 3633 1092 NA NA NA NA NA NA 5261 4310 1244 NA NA NA NA NA
1554588000.0 136.8562 NA 223 351 0 NA NA NA NA NA NA 364 519 0 NA NA NA NA NA NA 1993 2706 1147 NA NA NA NA NA NA 3415 3752 1335 NA NA NA NA NA
1554588000.0 136.857 NA 238 447 0 NA NA NA NA NA NA 432 720 0 NA NA NA NA NA NA 4076 14942 1656 NA NA NA NA NA NA 3451 6148 1955 NA NA NA NA NA
1554588000.0 136.858 NA 263 378 0 NA NA NA NA NA NA 370 582 0 NA NA NA NA NA NA 2931 3542 1639 NA NA NA NA NA NA 4844 3215 1871 NA NA NA NA NA
1554588000.0 136.859 NA 259 473 0 NA NA NA NA NA NA 444 776 0 NA NA NA NA NA NA 4646 18220 1673 NA NA NA NA NA NA 3681 6822 1938 NA NA NA NA NA
1554588000.0 136.86 NA 250 448 0 NA NA NA NA NA NA 400 686 0 NA NA NA NA NA NA 4609 16812 1521 NA NA NA NA NA NA 3558 7848 1686 NA NA NA NA NA
1554588000.0 136.861 NA 255 459 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 4182 17967 1607 NA NA NA NA NA NA 3813 6307 1698 NA NA NA NA NA
1554588000.0 136.862 NA 258 512 0 NA NA NA NA NA NA 451 872 0 NA NA NA NA NA NA 4395 20800 1690 NA NA NA NA NA NA 3576 7719 1928 NA NA NA NA NA
1554588000.0 136.863 NA 258 463 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 4952 20188 1730 NA NA NA NA NA NA 3326 8186 2064 NA NA NA NA NA
1554588000.0 136.864 NA 263 513 0 NA NA NA NA NA NA 436 810 0 NA NA NA NA NA NA 5082 26079 1762 NA NA NA NA NA NA 4366 9623 1972 NA NA NA NA NA
1554588000.0 136.8642 NA 264 516 0 NA NA NA NA NA NA 436 790 0 NA NA NA NA NA NA 4549 23861 1696 NA NA NA NA NA NA 3800 8246 1952 NA NA NA NA NA
1554588000.0 136.8643 NA 262 513 0 NA NA NA NA NA NA 435 807 0 NA NA NA NA NA NA 4875 26519 1516 NA NA NA NA NA NA 4361 9389 1920 NA NA NA NA NA
1554588000.0 136.865 NA 258 524 0 NA NA NA NA NA NA 427 946 0 NA NA NA NA NA NA 4490 23019 1671 NA NA NA NA NA NA 3025 9798 2334 NA NA NA NA NA
1554588000.0 136.866 NA 262 471 0 NA NA NA NA NA NA 438 756 0 NA NA NA NA NA NA 4632 20837 1705 NA NA NA NA NA NA 3757 7480 1791 NA NA NA NA NA
1554588000.0 136.867 NA 249 529 0 NA NA NA NA NA NA 409 840 0 NA NA NA NA NA NA 4271 19958 1552 NA NA NA NA NA NA 3887 6777 1651 NA NA NA NA NA
1554588000.0 136.868 NA 240 446 0 NA NA NA NA NA NA 380 780 0 NA NA NA NA NA NA 3544 15368 1623 NA NA NA NA NA NA 4299 7224 1969 NA NA NA NA NA
1554588000.0 136.869 NA 249 485 0 NA NA NA NA NA NA 418 732 0 NA NA NA NA NA NA 4703 22017 1634 NA NA NA NA NA NA 3849 7586 1899 NA NA NA NA NA
1554588000.0 136.87 NA 247 374 0 NA NA NA NA NA NA 400 566 0 NA NA NA NA NA NA 2636 4083 1303 NA NA NA NA NA NA 3074 4312 1587 NA NA NA NA NA
1554588000.0 136.871 NA 268 491 0 NA NA NA NA NA NA 467 784 0 NA NA NA NA NA NA 5114 26446 1627 NA NA NA NA NA NA 3789 8771 1778 NA NA NA NA NA
1554588000.0 136.872 NA 245 492 0 NA NA NA NA NA NA 439 692 0 NA NA NA NA NA NA 4910 22308 1752 NA NA NA NA NA NA 4361 8832 1982 NA NA NA NA NA
1554588000.0 136.873 NA 249 442 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 5226 27135 2079 NA NA NA NA NA NA 5183 11472 2596 NA NA NA NA NA
1554588000.0 136.874 NA 254 501 0 NA NA NA NA NA NA 433 849 0 NA NA NA NA NA NA 4026 18286 1667 NA NA NA NA NA NA 3510 6655 2326 NA NA NA NA NA
1554588000.0 136.875 NA 252 456 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 4295 18103 1607 NA NA NA NA NA NA 3511 7111 1706 NA NA NA NA NA
1554588000.0 136.876 NA 266 504 0 NA NA NA NA NA NA 417 743 0 NA NA NA NA NA NA 4421 20485 1587 NA NA NA NA NA NA 3689 7002 1837 NA NA NA NA NA
1554588000.0 136.877 NA 255 543 0 NA NA NA NA NA NA 420 806 0 NA NA NA NA NA NA 4481 19286 1552 NA NA NA NA NA NA 3527 6722 1751 NA NA NA NA NA
1554588000.0 136.878 NA 267 481 0 NA NA NA NA NA NA 418 725 0 NA NA NA NA NA NA 4462 18892 1737 NA NA NA NA NA NA 4873 6461 1825 NA NA NA NA NA
1554588000.0 136.879 NA 244 517 0 NA NA NA NA NA NA 401 874 0 NA NA NA NA NA NA 4244 16997 1646 NA NA NA NA NA NA 4797 6607 1895 NA NA NA NA NA
1554588000.0 136.88 NA 242 439 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 4174 14189 1538 NA NA NA NA NA NA 4445 5682 1831 NA NA NA NA NA
1554588000.0 136.881 NA 245 460 0 NA NA NA NA NA NA 422 690 0 NA NA NA NA NA NA 5597 25677 2287 NA NA NA NA NA NA 5500 11130 2504 NA NA NA NA NA
1554588000.0 136.882 NA 244 403 0 NA NA NA NA NA NA 386 590 0 NA NA NA NA NA NA 3399 6638 1186 NA NA NA NA NA NA 4594 5064 1220 NA NA NA NA NA
1554588000.0 136.883 NA 275 489 0 NA NA NA NA NA NA 431 776 0 NA NA NA NA NA NA 5016 22283 1634 NA NA NA NA NA NA 5044 7985 1705 NA NA NA NA NA
1554588000.0 136.884 NA 270 464 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 4724 19868 1756 NA NA NA NA NA NA 3235 8025 1973 NA NA NA NA NA
1554588000.0 136.885 NA 246 458 0 NA NA NA NA NA NA 435 776 0 NA NA NA NA NA NA 4110 17621 1723 NA NA NA NA NA NA 3562 6339 2639 NA NA NA NA NA
1554588000.0 136.886 NA 272 553 0 NA NA NA NA NA NA 429 807 0 NA NA NA NA NA NA 5543 28037 2511 NA NA NA NA NA NA 5448 11127 2836 NA NA NA NA NA
1554588000.0 136.887 NA 249 451 0 NA NA NA NA NA NA 427 739 0 NA NA NA NA NA NA 4349 17173 1727 NA NA NA NA NA NA 3564 6572 1880 NA NA NA NA NA
1554588000.0 136.888 NA 256 485 0 NA NA NA NA NA NA 435 788 0 NA NA NA NA NA NA 4433 20317 1716 NA NA NA NA NA NA 3671 7096 1843 NA NA NA NA NA
1554588000.0 136.889 NA 251 505 0 NA NA NA NA NA NA 421 866 0 NA NA NA NA NA NA 4129 20786 1651 NA NA NA NA NA NA 3651 7002 3547 NA NA NA NA NA
1554588000.0 136.89 NA 260 489 0 NA NA NA NA NA NA 424 690 0 NA NA NA NA NA NA 4592 18574 1598 NA NA NA NA NA NA 3865 6620 1688 NA NA NA NA NA
1554588000.0 136.891 NA 262 525 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 4181 16613 1518 NA NA NA NA NA NA 3808 5923 1776 NA NA NA NA NA
1554588000.0 136.892 NA 239 443 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 3591 15232 1710 NA NA NA NA NA NA 3299 5733 2094 NA NA NA NA NA
1554588000.0 136.893 NA 266 475 0 NA NA NA NA NA NA 404 654 0 NA NA NA NA NA NA 4724 18463 1563 NA NA NA NA NA NA 3647 7171 1777 NA NA NA NA NA
1554588000.0 136.894 NA 242 437 0 NA NA NA NA NA NA 399 623 0 NA NA NA NA NA NA 4270 9052 1286 NA NA NA NA NA NA 6488 4624 1602 NA NA NA NA NA
1554588000.0 136.895 NA 277 489 0 NA NA NA NA NA NA 436 732 0 NA NA NA NA NA NA 5397 20818 1534 NA NA NA NA NA NA 3991 6980 1742 NA NA NA NA NA
1554588000.0 136.896 NA 244 462 0 NA NA NA NA NA NA 417 721 0 NA NA NA NA NA NA 4306 20476 1637 NA NA NA NA NA NA 3713 7253 1777 NA NA NA NA NA
1554588000.0 1360.0 77 125 325 0 NA NA NA NA NA 145 557 484 0 NA NA NA NA NA 1977 582 1662 667 NA NA NA NA NA 1896 1129 2715 844 NA NA NA NA NA
1554588000.0 1361.0 106 147 352 0 NA NA NA NA NA 187 604 486 0 NA NA NA NA NA 4027 702 1921 679 NA NA NA NA NA 3175 778 2296 780 NA NA NA NA NA
1554588000.0 1361.17 78 170 388 0 NA NA NA NA NA 154 556 560 0 NA NA NA NA NA 4033 1033 2146 1132 NA NA NA NA NA 3769 667 2187 1316 NA NA NA NA NA
1554588000.0 1362.0 97 143 359 0 NA NA NA NA NA 189 600 511 0 NA NA NA NA NA 5822 951 1853 679 NA NA NA NA NA 7336 991 2538 1132 NA NA NA NA NA
1554588000.0 1362.17 78 175 379 0 NA NA NA NA NA 152 610 561 0 NA NA NA NA NA 6692 909 2051 1156 NA NA NA NA NA 7049 828 3036 1398 NA NA NA NA NA
1554588000.0 1363.0 89 183 348 0 NA NA NA NA NA 185 602 502 0 NA NA NA NA NA 5685 603 1893 742 NA NA NA NA NA 5903 913 2582 986 NA NA NA NA NA
1554588000.0 1363.17 77 174 371 0 NA NA NA NA NA 151 601 560 0 NA NA NA NA NA 6357 882 2067 1223 NA NA NA NA NA 6352 575 2641 1320 NA NA NA NA NA
1554588000.0 1364.0 NA 175 341 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 578 1777 721 NA NA NA NA NA NA 794 2112 1015 NA NA NA NA NA
1554588000.0 1365.0 NA 168 341 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 586 1821 734 NA NA NA NA NA NA 899 3207 1493 NA NA NA NA NA
1554588000.0 1366.0 NA 163 334 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 577 1781 740 NA NA NA NA NA NA 889 3174 1466 NA NA NA NA NA
1554588000.0 137.8 NA 252 536 NA 275 531 0 NA NA NA 404 776 NA 415 808 0 NA NA NA 4206 18707 NA 4212 19268 2524 NA NA NA 3776 9574 NA 2558 7169 2846 NA NA
1554588000.0 139901.0 NA 159 340 0 NA NA NA NA NA NA 564 524 0 NA NA NA NA NA NA 648 1804 717 NA NA NA NA NA NA 1686 3098 1039 NA NA NA NA NA
1554588000.0 139902.0 NA 155 339 0 NA NA NA NA NA NA 575 477 0 NA NA NA NA NA NA 669 2027 821 NA NA NA NA NA NA 519 2528 958 NA NA NA NA NA
1554588000.0 13992501.0 NA 314 620 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 2838 3635 597 NA NA NA NA NA NA 1976 2501 662 NA NA NA NA NA
1554588000.0 13992502.0 NA 292 582 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 3071 4489 728 NA NA NA NA NA NA 2115 2844 806 NA NA NA NA NA
1554588000.0 14.0 NA 127 314 0 NA NA NA NA NA NA 559 448 0 NA NA NA NA NA NA 3336 4839 587 NA NA NA NA NA NA 2108 3714 793 NA NA NA NA NA
1554588000.0 140.0 84 193 203 0 NA NA NA NA NA 154 563 346 0 NA NA NA NA NA 4426 1152 1022 489 NA NA NA NA NA 5378 1156 1289 1193 NA NA NA NA NA
1554588000.0 140.51 NA 77 225 0 NA NA NA NA NA NA 156 349 0 NA NA NA NA NA NA 555 1945 380 NA NA NA NA NA NA 541 2008 498 NA NA NA NA NA
1554588000.0 140.52 NA 274 227 0 NA NA NA NA NA NA 407 353 0 NA NA NA NA NA NA 2193 1873 408 NA NA NA NA NA NA 1888 1195 657 NA NA NA NA NA
1554588000.0 140.53 NA 315 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 3208 412 NA NA NA NA NA NA NA 1825 653 NA NA NA NA NA NA
