Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 136.781 NA 117 426 0 NA NA NA NA NA NA 197 685 0 NA NA NA NA NA NA 477 15295 1002 NA NA NA NA NA NA 475 5440 1233 NA NA NA NA NA
1543788000.0 136.782 NA 117 413 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 715 16433 978 NA NA NA NA NA NA 562 5702 1151 NA NA NA NA NA
1543788000.0 136.783 NA 121 473 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 573 18453 1005 NA NA NA NA NA NA 1109 6772 1156 NA NA NA NA NA
1543788000.0 136.784 NA 109 498 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 506 15709 984 NA NA NA NA NA NA 2127 5273 1114 NA NA NA NA NA
1543788000.0 136.785 NA 112 439 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 655 17042 938 NA NA NA NA NA NA 1923 6096 1008 NA NA NA NA NA
1543788000.0 136.786 NA 116 420 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 506 16121 1021 NA NA NA NA NA NA 460 5914 1164 NA NA NA NA NA
1543788000.0 136.787 NA 117 478 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 540 14949 966 NA NA NA NA NA NA 532 5353 1100 NA NA NA NA NA
1543788000.0 136.788 NA 122 448 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 544 17922 963 NA NA NA NA NA NA 519 6393 1103 NA NA NA NA NA
1543788000.0 136.789 NA 109 412 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 521 13912 1013 NA NA NA NA NA NA 1091 5581 1191 NA NA NA NA NA
1543788000.0 136.79 NA 121 422 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 636 8978 927 NA NA NA NA NA NA 483 3579 1022 NA NA NA NA NA
1543788000.0 136.791 NA 112 347 0 NA NA NA NA NA NA 189 549 0 NA NA NA NA NA NA 643 2465 829 NA NA NA NA NA NA 1283 2090 1180 NA NA NA NA NA
1543788000.0 136.792 NA 119 408 0 NA NA NA NA NA NA 199 657 0 NA NA NA NA NA NA 552 12009 1020 NA NA NA NA NA NA 483 4386 1568 NA NA NA NA NA
1543788000.0 136.793 NA 119 424 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 482 12201 1003 NA NA NA NA NA NA 390 4504 1066 NA NA NA NA NA
1543788000.0 136.794 NA 120 422 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 591 12475 1070 NA NA NA NA NA NA 454 4741 1233 NA NA NA NA NA
1543788000.0 136.795 NA 112 435 0 NA NA NA NA NA NA 193 672 0 NA NA NA NA NA NA 554 13747 1039 NA NA NA NA NA NA 1373 5576 1137 NA NA NA NA NA
1543788000.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1134 130 NA NA NA NA NA NA NA 889 279 NA NA NA NA NA NA
1543788000.0 136.796 NA 111 438 0 NA NA NA NA NA NA 192 716 0 NA NA NA NA NA NA 554 12691 1028 NA NA NA NA NA NA 1087 4721 1185 NA NA NA NA NA
1543788000.0 136.797 NA 120 432 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 558 13347 1054 NA NA NA NA NA NA 455 5384 1164 NA NA NA NA NA
1543788000.0 136.798 NA 119 421 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 467 12369 1119 NA NA NA NA NA NA 540 4556 1331 NA NA NA NA NA
1543788000.0 136.799 NA 119 472 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 542 12353 1022 NA NA NA NA NA NA 423 4624 1153 NA NA NA NA NA
1543788000.0 136.8 NA 117 444 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 551 13694 1011 NA NA NA NA NA NA 1257 4991 1143 NA NA NA NA NA
1543788000.0 136.801 NA 122 401 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 468 8261 978 NA NA NA NA NA NA 464 3346 1138 NA NA NA NA NA
1543788000.0 136.802 NA 120 405 0 NA NA NA NA NA NA 197 595 0 NA NA NA NA NA NA 602 11538 1027 NA NA NA NA NA NA 419 4447 1148 NA NA NA NA NA
1543788000.0 136.803 NA 122 333 0 NA NA NA NA NA NA 193 503 0 NA NA NA NA NA NA 580 2384 930 NA NA NA NA NA NA 468 2887 1108 NA NA NA NA NA
1543788000.0 136.804 NA 113 418 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 639 11691 1100 NA NA NA NA NA NA 1341 4657 1250 NA NA NA NA NA
1543788000.0 136.805 NA 119 439 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 516 13286 1080 NA NA NA NA NA NA 509 5277 1234 NA NA NA NA NA
1543788000.0 136.806 NA 118 414 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 594 12039 1034 NA NA NA NA NA NA 502 4444 1115 NA NA NA NA NA
1543788000.0 136.807 NA 110 475 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 562 13555 1028 NA NA NA NA NA NA 1214 4990 1160 NA NA NA NA NA
1543788000.0 136.808 NA 121 488 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 537 13204 1070 NA NA NA NA NA NA 493 6283 1240 NA NA NA NA NA
1543788000.0 136.809 NA 113 417 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 663 12969 1016 NA NA NA NA NA NA 568 4793 1116 NA NA NA NA NA
1543788000.0 136.81 NA 125 410 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 515 12191 1094 NA NA NA NA NA NA 425 4752 1259 NA NA NA NA NA
1543788000.0 136.811 NA 115 484 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 578 11995 1116 NA NA NA NA NA NA 1345 4514 1269 NA NA NA NA NA
1543788000.0 136.812 NA 115 520 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 547 14076 1076 NA NA NA NA NA NA 1116 5171 1218 NA NA NA NA NA
1543788000.0 136.813 NA 112 401 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 547 8450 1034 NA NA NA NA NA NA 1149 3507 1165 NA NA NA NA NA
1543788000.0 136.814 NA 119 428 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 627 12513 1090 NA NA NA NA NA NA 501 4809 1333 NA NA NA NA NA
1543788000.0 136.815 NA 123 367 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 611 2490 1012 NA NA NA NA NA NA 671 2048 1129 NA NA NA NA NA
1543788000.0 136.816 NA 125 439 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 665 18587 1100 NA NA NA NA NA NA 1109 6772 2273 NA NA NA NA NA
1543788000.0 136.817 NA 128 431 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 516 17183 1054 NA NA NA NA NA NA 451 5962 1245 NA NA NA NA NA
1543788000.0 136.818 NA 123 442 0 NA NA NA NA NA NA 198 660 0 NA NA NA NA NA NA 660 17005 1027 NA NA NA NA NA NA 691 5946 1176 NA NA NA NA NA
1543788000.0 136.819 NA 124 444 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 608 19770 1124 NA NA NA NA NA NA 1109 8132 1335 NA NA NA NA NA
1543788000.0 136.82 NA 124 461 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 579 20062 1037 NA NA NA NA NA NA 1109 8224 1170 NA NA NA NA NA
1543788000.0 136.821 NA 120 431 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 670 16948 1027 NA NA NA NA NA NA 724 5803 1171 NA NA NA NA NA
1543788000.0 136.822 NA 112 431 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 518 16675 1066 NA NA NA NA NA NA 1947 5781 1215 NA NA NA NA NA
1543788000.0 136.823 NA 112 531 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 594 15625 1068 NA NA NA NA NA NA 2143 5531 1226 NA NA NA NA NA
1543788000.0 136.824 NA 125 460 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 585 21587 1084 NA NA NA NA NA NA 1109 8452 2166 NA NA NA NA NA
1543788000.0 136.825 NA 118 424 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 486 11514 1012 NA NA NA NA NA NA 433 4326 1121 NA NA NA NA NA
1543788000.0 136.826 NA 116 430 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 656 17304 1058 NA NA NA NA NA NA 532 6496 1182 NA NA NA NA NA
1543788000.0 136.827 NA 121 350 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 572 2709 935 NA NA NA NA NA NA 641 2167 1059 NA NA NA NA NA
1543788000.0 136.828 NA 126 442 0 NA NA NA NA NA NA 195 708 0 NA NA NA NA NA NA 625 18145 1088 NA NA NA NA NA NA 484 6391 1368 NA NA NA NA NA
1543788000.0 136.829 NA 129 467 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 504 18897 1095 NA NA NA NA NA NA 452 6676 1221 NA NA NA NA NA
1543788000.0 136.83 NA 125 431 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 673 18696 1054 NA NA NA NA NA NA 1109 7767 1228 NA NA NA NA NA
1543788000.0 136.831 NA 126 454 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 617 19855 1058 NA NA NA NA NA NA 1109 8015 1207 NA NA NA NA NA
1543788000.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1893 145 NA NA NA NA NA NA NA 1518 360 NA NA NA NA NA NA
1543788000.0 136.832 NA 124 465 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 616 22797 1122 NA NA NA NA NA NA 1109 8805 1515 NA NA NA NA NA
1543788000.0 136.833 NA 130 434 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 610 19550 1067 NA NA NA NA NA NA 481 7211 1237 NA NA NA NA NA
1543788000.0 136.834 NA 122 440 0 NA NA NA NA NA NA 198 685 0 NA NA NA NA NA NA 554 18924 1151 NA NA NA NA NA NA 899 6448 1514 NA NA NA NA NA
1543788000.0 136.835 NA 126 506 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 647 18812 1090 NA NA NA NA NA NA 591 6152 1175 NA NA NA NA NA
1543788000.0 136.836 NA 117 472 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 639 21032 1114 NA NA NA NA NA NA 712 6990 2275 NA NA NA NA NA
1543788000.0 136.837 NA 117 434 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 569 14522 1178 NA NA NA NA NA NA 622 5267 2905 NA NA NA NA NA
1543788000.0 136.838 NA 115 433 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 753 18752 1062 NA NA NA NA NA NA 916 6715 1467 NA NA NA NA NA
1543788000.0 136.839 NA 131 348 0 NA NA NA NA NA NA 198 538 0 NA NA NA NA NA NA 624 2804 967 NA NA NA NA NA NA 656 2724 1886 NA NA NA NA NA
1543788000.0 136.8391 NA 157 435 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 7714 16648 949 NA NA NA NA NA NA 10050 5981 1020 NA NA NA NA NA
1543788000.0 136.84 NA 118 435 0 NA NA NA NA NA NA 200 667 0 NA NA NA NA NA NA 662 14608 1131 NA NA NA NA NA NA 828 5318 1316 NA NA NA NA NA
1543788000.0 136.841 NA 120 450 0 NA NA NA NA NA NA 202 696 0 NA NA NA NA NA NA 577 15529 1091 NA NA NA NA NA NA 650 5363 1275 NA NA NA NA NA
1543788000.0 136.842 NA 119 468 0 NA NA NA NA NA NA 200 711 0 NA NA NA NA NA NA 661 21357 1084 NA NA NA NA NA NA 707 7357 1882 NA NA NA NA NA
1543788000.0 136.843 NA 123 464 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 597 23821 1075 NA NA NA NA NA NA 725 8103 1169 NA NA NA NA NA
1543788000.0 136.844 NA 113 417 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 697 14790 1040 NA NA NA NA NA NA 701 5553 1353 NA NA NA NA NA
1543788000.0 136.845 NA 116 407 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 665 12381 1093 NA NA NA NA NA NA 771 4828 1200 NA NA NA NA NA
1543788000.0 136.846 NA 113 408 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 675 11813 1045 NA NA NA NA NA NA 987 4525 1157 NA NA NA NA NA
1543788000.0 136.847 NA 123 429 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 769 18338 1095 NA NA NA NA NA NA 639 6305 1231 NA NA NA NA NA
1543788000.0 136.848 NA 125 436 0 NA NA NA NA NA NA 197 686 0 NA NA NA NA NA NA 874 20658 1083 NA NA NA NA NA NA 1131 7509 1635 NA NA NA NA NA
1543788000.0 136.849 NA 250 455 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 3136 12232 1392 NA NA NA NA NA NA 1956 4582 1475 NA NA NA NA NA
1543788000.0 136.85 NA 248 542 0 NA NA NA NA NA NA 402 783 0 NA NA NA NA NA NA 3228 13850 1365 NA NA NA NA NA NA 2181 5141 1450 NA NA NA NA NA
1543788000.0 136.851 NA 258 449 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 3530 13314 1389 NA NA NA NA NA NA 2718 5043 1493 NA NA NA NA NA
1543788000.0 136.852 NA 259 493 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 3555 15342 1383 NA NA NA NA NA NA 2709 5781 1485 NA NA NA NA NA
1543788000.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1326 167 NA NA NA NA NA NA NA 1130 1306 NA NA NA NA NA NA
1543788000.0 136.853 NA 265 492 0 NA NA NA NA NA NA 393 785 0 NA NA NA NA NA NA 3309 14064 1356 NA NA NA NA NA NA 1952 5318 1456 NA NA NA NA NA
1543788000.0 136.854 NA 279 455 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 3750 14669 1404 NA NA NA NA NA NA 2127 5596 1521 NA NA NA NA NA
1543788000.0 136.855 NA 258 500 0 NA NA NA NA NA NA 397 784 0 NA NA NA NA NA NA 3397 12998 1488 NA NA NA NA NA NA 2104 5313 2197 NA NA NA NA NA
1543788000.0 136.856 NA 234 434 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 2662 9173 1377 NA NA NA NA NA NA 2019 3964 1445 NA NA NA NA NA
1543788000.0 136.8561 NA 241 362 0 NA NA NA NA NA NA 375 556 0 NA NA NA NA NA NA 1737 2621 915 NA NA NA NA NA NA 1970 3185 1021 NA NA NA NA NA
1543788000.0 136.8562 NA 218 370 0 NA NA NA NA NA NA 338 539 0 NA NA NA NA NA NA 1502 2405 959 NA NA NA NA NA NA 2000 2392 2022 NA NA NA NA NA
1543788000.0 136.857 NA 274 476 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 3543 13535 1407 NA NA NA NA NA NA 2291 5018 1580 NA NA NA NA NA
1543788000.0 136.858 NA 242 368 0 NA NA NA NA NA NA 395 540 0 NA NA NA NA NA NA 2048 3038 1230 NA NA NA NA NA NA 2361 2518 1314 NA NA NA NA NA
1543788000.0 136.859 NA 257 487 0 NA NA NA NA NA NA 415 734 0 NA NA NA NA NA NA 4106 16791 1341 NA NA NA NA NA NA 2841 5791 1581 NA NA NA NA NA
1543788000.0 136.86 NA 247 458 0 NA NA NA NA NA NA 404 647 0 NA NA NA NA NA NA 3618 15452 1439 NA NA NA NA NA NA 2042 5768 1617 NA NA NA NA NA
1543788000.0 136.861 NA 250 458 0 NA NA NA NA NA NA 396 725 0 NA NA NA NA NA NA 3580 16906 1448 NA NA NA NA NA NA 2489 6173 1910 NA NA NA NA NA
1543788000.0 136.862 NA 267 500 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 3854 19506 1416 NA NA NA NA NA NA 2302 7203 1537 NA NA NA NA NA
1543788000.0 136.863 NA 270 460 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 4017 18686 1440 NA NA NA NA NA NA 3326 6901 1612 NA NA NA NA NA
1543788000.0 136.864 NA 265 486 0 NA NA NA NA NA NA 408 763 0 NA NA NA NA NA NA 4025 21890 1495 NA NA NA NA NA NA 2370 8227 1692 NA NA NA NA NA
1543788000.0 136.8642 NA 273 502 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 4008 21796 1409 NA NA NA NA NA NA 2295 7817 1539 NA NA NA NA NA
1543788000.0 136.8643 NA 274 491 0 NA NA NA NA NA NA 429 778 0 NA NA NA NA NA NA 4054 21848 1517 NA NA NA NA NA NA 2405 8049 2464 NA NA NA NA NA
1543788000.0 136.865 NA 260 505 0 NA NA NA NA NA NA 426 809 0 NA NA NA NA NA NA 3813 22133 1460 NA NA NA NA NA NA 2194 8416 1715 NA NA NA NA NA
1543788000.0 136.866 NA 265 482 0 NA NA NA NA NA NA 410 730 0 NA NA NA NA NA NA 4248 19487 1423 NA NA NA NA NA NA 2440 6564 1529 NA NA NA NA NA
1543788000.0 136.867 NA 254 520 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 3979 18176 1434 NA NA NA NA NA NA 2759 6830 1584 NA NA NA NA NA
1543788000.0 136.868 NA 249 447 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 3009 14438 1405 NA NA NA NA NA NA 2097 5738 1477 NA NA NA NA NA
1543788000.0 136.869 NA 254 476 0 NA NA NA NA NA NA 417 740 0 NA NA NA NA NA NA 4238 20256 1423 NA NA NA NA NA NA 2774 7660 1748 NA NA NA NA NA
1543788000.0 136.87 NA 239 370 0 NA NA NA NA NA NA 384 561 0 NA NA NA NA NA NA 2094 3279 1235 NA NA NA NA NA NA 1886 2344 1371 NA NA NA NA NA
1543788000.0 136.871 NA 267 487 0 NA NA NA NA NA NA 425 804 0 NA NA NA NA NA NA 4658 24654 1380 NA NA NA NA NA NA 2905 8931 1506 NA NA NA NA NA
1543788000.0 136.872 NA 266 483 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 4148 21804 1523 NA NA NA NA NA NA 2664 7921 3230 NA NA NA NA NA
1543788000.0 136.873 NA 256 451 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 3527 16103 1445 NA NA NA NA NA NA 1968 5860 2036 NA NA NA NA NA
1543788000.0 136.874 NA 286 555 0 NA NA NA NA NA NA 406 836 0 NA NA NA NA NA NA 3447 16630 1358 NA NA NA NA NA NA 2436 5900 1513 NA NA NA NA NA
1543788000.0 136.875 NA 248 459 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 3994 16438 1442 NA NA NA NA NA NA 2953 5887 2481 NA NA NA NA NA
1543788000.0 136.876 NA 254 509 0 NA NA NA NA NA NA 423 792 0 NA NA NA NA NA NA 3950 19456 1437 NA NA NA NA NA NA 2895 7027 1852 NA NA NA NA NA
1543788000.0 136.877 NA 253 501 0 NA NA NA NA NA NA 410 831 0 NA NA NA NA NA NA 3525 17204 1378 NA NA NA NA NA NA 2343 5936 1456 NA NA NA NA NA
1543788000.0 136.878 NA 258 471 0 NA NA NA NA NA NA 413 690 0 NA NA NA NA NA NA 4054 18327 1412 NA NA NA NA NA NA 2706 6547 1518 NA NA NA NA NA
1543788000.0 136.879 NA 276 516 0 NA NA NA NA NA NA 380 817 0 NA NA NA NA NA NA 3665 15746 1376 NA NA NA NA NA NA 2713 5553 1482 NA NA NA NA NA
1543788000.0 136.88 NA 246 445 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 2893 12512 1405 NA NA NA NA NA NA 2114 4813 1751 NA NA NA NA NA
1543788000.0 136.881 NA 250 459 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 3716 15749 1440 NA NA NA NA NA NA 2053 6145 1876 NA NA NA NA NA
1543788000.0 136.882 NA 266 425 0 NA NA NA NA NA NA 381 586 0 NA NA NA NA NA NA 2287 4093 1228 NA NA NA NA NA NA 1955 2428 1300 NA NA NA NA NA
1543788000.0 136.883 NA 268 498 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 4442 20536 1422 NA NA NA NA NA NA 2467 7231 1571 NA NA NA NA NA
1543788000.0 136.884 NA 241 457 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 3838 18511 1405 NA NA NA NA NA NA 2689 6729 1516 NA NA NA NA NA
1543788000.0 136.885 NA 243 467 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 3621 16091 1522 NA NA NA NA NA NA 2801 5817 2765 NA NA NA NA NA
1543788000.0 136.886 NA 278 518 0 NA NA NA NA NA NA 424 837 0 NA NA NA NA NA NA 3619 17294 1432 NA NA NA NA NA NA 2166 6208 1519 NA NA NA NA NA
1543788000.0 136.887 NA 257 464 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 3743 15807 1429 NA NA NA NA NA NA 2329 5688 1511 NA NA NA NA NA
1543788000.0 136.888 NA 252 494 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 3961 18908 1484 NA NA NA NA NA NA 2745 6700 2084 NA NA NA NA NA
1543788000.0 136.889 NA 273 499 0 NA NA NA NA NA NA 410 809 0 NA NA NA NA NA NA 3674 19376 1452 NA NA NA NA NA NA 2724 6864 1598 NA NA NA NA NA
1543788000.0 136.89 NA 270 468 0 NA NA NA NA NA NA 410 710 0 NA NA NA NA NA NA 3941 17422 1461 NA NA NA NA NA NA 3293 6455 1916 NA NA NA NA NA
1543788000.0 136.891 NA 277 528 0 NA NA NA NA NA NA 409 820 0 NA NA NA NA NA NA 3677 15596 1398 NA NA NA NA NA NA 2080 5500 1485 NA NA NA NA NA
1543788000.0 136.892 NA 269 441 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 3079 14358 1422 NA NA NA NA NA NA 2020 5482 1518 NA NA NA NA NA
1543788000.0 136.893 NA 246 465 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 4012 17453 1474 NA NA NA NA NA NA 2687 6653 1937 NA NA NA NA NA
1543788000.0 136.894 NA 251 434 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 2653 7372 1268 NA NA NA NA NA NA 2080 3667 1349 NA NA NA NA NA
1543788000.0 136.895 NA 279 493 0 NA NA NA NA NA NA 418 766 0 NA NA NA NA NA NA 4611 19017 1436 NA NA NA NA NA NA 2629 6585 1547 NA NA NA NA NA
1543788000.0 136.896 NA 260 461 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 3995 19011 1437 NA NA NA NA NA NA 2257 6803 1529 NA NA NA NA NA
1543788000.0 1360.0 77 150 313 0 NA NA NA NA NA 143 602 481 0 NA NA NA NA NA 2127 560 1650 600 NA NA NA NA NA 2020 710 2111 704 NA NA NA NA NA
1543788000.0 1361.0 107 160 370 0 NA NA NA NA NA 185 554 503 0 NA NA NA NA NA 3392 534 1614 597 NA NA NA NA NA 1941 687 1560 681 NA NA NA NA NA
1543788000.0 1361.17 88 183 382 0 NA NA NA NA NA 148 602 583 0 NA NA NA NA NA 3042 651 1786 945 NA NA NA NA NA 1830 532 1826 1007 NA NA NA NA NA
1543788000.0 1362.0 102 147 376 0 NA NA NA NA NA 189 600 494 0 NA NA NA NA NA 5283 699 1601 605 NA NA NA NA NA 3610 913 1509 663 NA NA NA NA NA
1543788000.0 1362.17 79 187 392 0 NA NA NA NA NA 151 603 552 0 NA NA NA NA NA 5548 705 1742 955 NA NA NA NA NA 4129 555 1638 1016 NA NA NA NA NA
1543788000.0 1363.0 103 158 362 0 NA NA NA NA NA 180 556 502 0 NA NA NA NA NA 5240 520 1841 601 NA NA NA NA NA 3628 376 2013 669 NA NA NA NA NA
1543788000.0 1363.17 83 189 385 0 NA NA NA NA NA 151 602 560 0 NA NA NA NA NA 5206 815 1756 947 NA NA NA NA NA 3552 811 1629 1006 NA NA NA NA NA
1543788000.0 1364.0 NA 150 350 0 NA NA NA NA NA NA 574 492 0 NA NA NA NA NA NA 669 1708 621 NA NA NA NA NA NA 709 1830 751 NA NA NA NA NA
1543788000.0 1365.0 NA 152 360 0 NA NA NA NA NA NA 609 515 0 NA NA NA NA NA NA 577 1567 640 NA NA NA NA NA NA 725 1553 782 NA NA NA NA NA
1543788000.0 1366.0 NA 161 363 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 536 1772 617 NA NA NA NA NA NA 556 3091 725 NA NA NA NA NA
1543788000.0 137.8 NA 256 543 NA 277 499 0 NA NA NA 425 830 NA 402 830 0 NA NA NA 3530 17163 NA 3598 16973 2277 NA NA NA 2576 6982 NA 2323 6107 2539 NA NA
1543788000.0 139901.0 NA 158 352 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 557 1371 566 NA NA NA NA NA NA 721 2326 845 NA NA NA NA NA
1543788000.0 139902.0 NA 153 368 0 NA NA NA NA NA NA 620 527 0 NA NA NA NA NA NA 517 1565 561 NA NA NA NA NA NA 676 2478 654 NA NA NA NA NA
1543788000.0 13992501.0 NA 307 566 0 NA NA NA NA NA NA 624 817 0 NA NA NA NA NA NA 3663 4016 704 NA NA NA NA NA NA 2137 2885 954 NA NA NA NA NA
1543788000.0 13992502.0 NA 293 612 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 3766 4222 641 NA NA NA NA NA NA 2236 2551 714 NA NA NA NA NA
1543788000.0 14.0 NA 141 318 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 2332 4026 536 NA NA NA NA NA NA 1202 2398 630 NA NA NA NA NA
1543788000.0 140.0 87 134 216 0 NA NA NA NA NA 153 596 316 0 NA NA NA NA NA 2662 481 764 248 NA NA NA NA NA 2211 341 759 403 NA NA NA NA NA
1543788000.0 140.51 NA 67 241 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 579 1979 364 NA NA NA NA NA NA 813 1920 1176 NA NA NA NA NA
1543788000.0 140.52 NA 271 256 0 NA NA NA NA NA NA 433 365 0 NA NA NA NA NA NA 2372 1957 310 NA NA NA NA NA NA 2604 1142 379 NA NA NA NA NA
1543788000.0 140.53 NA 333 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 3008 374 NA NA NA NA NA NA NA 1554 470 NA NA NA NA NA NA
1543788000.0 140.54 NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1351 475 NA NA NA NA NA NA NA 2221 656 NA NA NA NA NA NA
1543788000.0 140.55 NA 99 88 408 0 NA NA NA NA NA 171 154 665 0 NA NA NA NA NA 1459 1977 14260 306 NA NA NA NA NA 1068 757 4166 368 NA NA NA NA
1543788000.0 140.56 NA 669 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 17947 859 NA NA NA NA NA NA NA 6554 1476 NA NA NA NA NA NA
