Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4396 201 NA NA NA NA NA NA NA 5337 582 NA NA NA NA NA NA
1549753200.0 1326.0 NA 140 348 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 601 1401 596 NA NA NA NA NA NA 457 1721 894 NA NA NA NA NA
1549753200.0 1327.0 NA 140 356 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 488 1363 548 NA NA NA NA NA NA 1217 1918 675 NA NA NA NA NA
1549753200.0 1328.0 NA 153 353 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 610 1443 587 NA NA NA NA NA NA 468 1409 716 NA NA NA NA NA
1549753200.0 1329.0 NA 147 356 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 585 1579 626 NA NA NA NA NA NA 678 1682 752 NA NA NA NA NA
1549753200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5748 158 NA NA NA NA NA NA NA 7063 472 NA NA NA NA NA NA
1549753200.0 133.0 108 119 310 NA NA NA NA NA NA 219 550 445 NA NA NA NA NA NA 3816 589 1528 NA NA NA NA NA NA 1964 412 1598 NA NA NA NA NA NA
1549753200.0 1330.0 NA 151 392 0 NA NA NA NA NA NA 608 530 0 NA NA NA NA NA NA 619 1479 605 NA NA NA NA NA NA 425 1505 747 NA NA NA NA NA
1549753200.0 1331.0 NA 146 343 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 751 1657 653 NA NA NA NA NA NA 1039 1863 780 NA NA NA NA NA
1549753200.0 1332.0 NA 150 352 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 649 1731 640 NA NA NA NA NA NA 565 2346 805 NA NA NA NA NA
1549753200.0 1333.0 NA 146 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 764 2022 812 NA NA NA NA NA NA 1142 2462 1023 NA NA NA NA NA
1549753200.0 1334.0 NA 154 351 0 NA NA NA NA NA NA 576 518 0 NA NA NA NA NA NA 633 1569 613 NA NA NA NA NA NA 445 1569 871 NA NA NA NA NA
1549753200.0 1335.0 NA 151 337 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 448 1393 607 NA NA NA NA NA NA 345 1477 841 NA NA NA NA NA
1549753200.0 1336.0 NA 143 359 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 717 2335 760 NA NA NA NA NA NA 991 1957 913 NA NA NA NA NA
1549753200.0 1337.0 NA 152 375 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 738 2262 643 NA NA NA NA NA NA 710 2000 789 NA NA NA NA NA
1549753200.0 1338.0 NA 150 349 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 614 1626 577 NA NA NA NA NA NA 746 1926 854 NA NA NA NA NA
1549753200.0 1339.0 NA 169 360 0 NA NA NA NA NA NA 574 488 0 NA NA NA NA NA NA 578 2135 666 NA NA NA NA NA NA 554 1901 955 NA NA NA NA NA
1549753200.0 134.0 NA 322 43 0 NA NA NA NA NA NA 473 88 0 NA NA NA NA NA NA 2674 108 62 NA NA NA NA NA NA 2259 247 99 NA NA NA NA NA
1549753200.0 134.701 NA 37 335 0 NA NA NA NA NA NA 101 498 0 NA NA NA NA NA NA 274 4522 731 NA NA NA NA NA NA 451 2605 951 NA NA NA NA NA
1549753200.0 134.702 NA 38 343 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 346 6205 808 NA NA NA NA NA NA 992 3314 908 NA NA NA NA NA
1549753200.0 134.703 NA 41 355 0 NA NA NA NA NA NA 113 500 0 NA NA NA NA NA NA 280 5742 694 NA NA NA NA NA NA 313 2760 814 NA NA NA NA NA
1549753200.0 134.704 NA 35 346 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 262 4882 633 NA NA NA NA NA NA 483 2544 752 NA NA NA NA NA
1549753200.0 134.705 NA 44 351 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 246 5462 676 NA NA NA NA NA NA 201 2613 775 NA NA NA NA NA
1549753200.0 134.706 NA 41 354 0 NA NA NA NA NA NA 108 526 0 NA NA NA NA NA NA 366 6837 845 NA NA NA NA NA NA 983 4066 970 NA NA NA NA NA
1549753200.0 134.707 NA 45 347 0 NA NA NA NA NA NA 114 448 0 NA NA NA NA NA NA 281 6011 785 NA NA NA NA NA NA 416 3050 936 NA NA NA NA NA
1549753200.0 134.708 NA 42 348 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 242 4862 636 NA NA NA NA NA NA 333 2840 773 NA NA NA NA NA
1549753200.0 134.709 NA 47 509 0 NA NA NA NA NA NA 104 727 0 NA NA NA NA NA NA 276 5223 649 NA NA NA NA NA NA 241 3154 736 NA NA NA NA NA
1549753200.0 134.71 NA 42 326 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 244 3655 699 NA NA NA NA NA NA 332 2081 823 NA NA NA NA NA
1549753200.0 134.801 NA 46 337 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 285 4294 690 NA NA NA NA NA NA 556 2612 841 NA NA NA NA NA
1549753200.0 134.802 NA 42 342 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 279 6327 597 NA NA NA NA NA NA 371 3262 685 NA NA NA NA NA
1549753200.0 134.803 NA 44 346 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 277 6154 671 NA NA NA NA NA NA 368 3071 1001 NA NA NA NA NA
1549753200.0 134.804 NA 46 356 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 379 7600 805 NA NA NA NA NA NA 884 4940 1043 NA NA NA NA NA
1549753200.0 134.805 NA 40 354 0 NA NA NA NA NA NA 109 512 0 NA NA NA NA NA NA 261 6069 634 NA NA NA NA NA NA 368 2547 837 NA NA NA NA NA
1549753200.0 134.806 NA 55 355 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 238 6716 620 NA NA NA NA NA NA 199 3099 695 NA NA NA NA NA
1549753200.0 134.807 NA 149 388 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 1855 15034 1508 NA NA NA NA NA NA 1744 7582 1587 NA NA NA NA NA
1549753200.0 134.808 NA 146 408 0 NA NA NA NA NA NA 231 575 0 NA NA NA NA NA NA 1220 8230 859 NA NA NA NA NA NA 959 3651 1942 NA NA NA NA NA
1549753200.0 134.809 NA 46 356 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 270 5828 636 NA NA NA NA NA NA 601 2718 754 NA NA NA NA NA
1549753200.0 134.81 NA 39 356 0 NA NA NA NA NA NA 103 504 0 NA NA NA NA NA NA 272 5860 657 NA NA NA NA NA NA 507 2778 802 NA NA NA NA NA
1549753200.0 134.811 NA 51 359 0 NA NA NA NA NA NA 114 500 0 NA NA NA NA NA NA 240 6299 617 NA NA NA NA NA NA 273 3319 755 NA NA NA NA NA
1549753200.0 134.812 NA 43 332 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 272 4151 669 NA NA NA NA NA NA 515 2642 955 NA NA NA NA NA
1549753200.0 134.813 NA 180 68 0 NA NA NA NA NA NA 282 120 0 NA NA NA NA NA NA 844 172 264 NA NA NA NA NA NA 771 464 559 NA NA NA NA NA
1549753200.0 134.901 NA 37 331 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 268 4317 693 NA NA NA NA NA NA 429 2757 824 NA NA NA NA NA
1549753200.0 134.902 NA 38 340 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 288 5384 724 NA NA NA NA NA NA 434 3124 863 NA NA NA NA NA
1549753200.0 134.903 NA 39 331 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 325 4821 698 NA NA NA NA NA NA 554 2783 824 NA NA NA NA NA
1549753200.0 134.904 NA 38 351 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 271 5360 605 NA NA NA NA NA NA 487 2952 699 NA NA NA NA NA
1549753200.0 134.905 NA 38 352 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 237 4338 612 NA NA NA NA NA NA 267 2131 820 NA NA NA NA NA
1549753200.0 134.906 NA 35 348 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 253 5057 624 NA NA NA NA NA NA 451 2302 764 NA NA NA NA NA
1549753200.0 134.907 NA 102 384 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 1104 6675 890 NA NA NA NA NA NA 1014 3526 1257 NA NA NA NA NA
1549753200.0 134.908 NA 148 376 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 1133 6748 814 NA NA NA NA NA NA 991 3581 1060 NA NA NA NA NA
1549753200.0 134.909 NA 42 344 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 253 4737 631 NA NA NA NA NA NA 391 2876 779 NA NA NA NA NA
1549753200.0 134.91 NA 45 348 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 290 4727 688 NA NA NA NA NA NA 380 2713 857 NA NA NA NA NA
1549753200.0 134.911 NA 39 346 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 309 5277 741 NA NA NA NA NA NA 492 2789 811 NA NA NA NA NA
1549753200.0 134.912 NA 38 322 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 271 3968 699 NA NA NA NA NA NA 316 2495 832 NA NA NA NA NA
1549753200.0 134.99601 NA 39 353 0 NA NA NA NA NA NA 114 500 0 NA NA NA NA NA NA 305 6835 603 NA NA NA NA NA NA 516 2968 683 NA NA NA NA NA
1549753200.0 134.99602 NA 52 336 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 241 4253 597 NA NA NA NA NA NA 236 2223 669 NA NA NA NA NA
1549753200.0 134.99603 NA 46 347 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 285 5800 619 NA NA NA NA NA NA 568 3196 809 NA NA NA NA NA
1549753200.0 134.99901 NA 42 339 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 288 4841 724 NA NA NA NA NA NA 378 2466 887 NA NA NA NA NA
1549753200.0 1340.0 NA 148 340 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 556 1917 709 NA NA NA NA NA NA 795 3018 867 NA NA NA NA NA
1549753200.0 1341.0 NA 159 377 0 NA NA NA NA NA NA 620 514 0 NA NA NA NA NA NA 669 1774 564 NA NA NA NA NA NA 643 1707 640 NA NA NA NA NA
1549753200.0 1343.0 NA 141 349 0 NA NA NA NA NA NA 611 518 0 NA NA NA NA NA NA 522 1533 587 NA NA NA NA NA NA 1229 1722 685 NA NA NA NA NA
1549753200.0 1344.0 NA 151 343 0 NA NA NA NA NA NA 610 527 0 NA NA NA NA NA NA 691 2122 783 NA NA NA NA NA NA 900 2427 918 NA NA NA NA NA
1549753200.0 1345.0 NA 154 344 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 662 1745 646 NA NA NA NA NA NA 755 1978 783 NA NA NA NA NA
1549753200.0 1347.0 NA 143 345 0 NA NA NA NA NA NA 620 486 0 NA NA NA NA NA NA 756 2155 739 NA NA NA NA NA NA 1009 3227 883 NA NA NA NA NA
1549753200.0 1348.0 NA 159 348 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 573 1393 593 NA NA NA NA NA NA 439 1657 701 NA NA NA NA NA
1549753200.0 1349.0 NA 158 356 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 598 1769 630 NA NA NA NA NA NA 611 2098 776 NA NA NA NA NA
1549753200.0 135.1 324 0 150 NA NA NA NA NA NA 688 0 230 NA NA NA NA NA NA 1173 262 502 NA NA NA NA NA NA 843 435 573 NA NA NA NA NA NA
1549753200.0 135.11 352 0 147 NA NA NA NA NA NA 691 0 234 NA NA NA NA NA NA 1749 309 812 NA NA NA NA NA NA 1930 394 888 NA NA NA NA NA NA
1549753200.0 135.12 351 0 149 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1377 292 619 NA NA NA NA NA NA 1248 358 710 NA NA NA NA NA NA
1549753200.0 135.13 355 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1003 249 NA NA NA NA NA NA NA 1001 421 NA NA NA NA NA NA NA
1549753200.0 135.2 281 0 140 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1197 292 670 NA NA NA NA NA NA 2048 473 1111 NA NA NA NA NA NA
1549753200.0 135.3 274 0 128 NA NA NA NA NA NA 650 0 235 NA NA NA NA NA NA 2620 472 1534 NA NA NA NA NA NA 2380 552 1768 NA NA NA NA NA NA
1549753200.0 135.4 347 0 144 NA NA NA NA NA NA 644 0 231 NA NA NA NA NA NA 1105 258 587 NA NA NA NA NA NA 990 1037 912 NA NA NA NA NA NA
1549753200.0 135.5 351 0 133 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 2137 696 1434 NA NA NA NA NA NA 1838 840 2224 NA NA NA NA NA NA
1549753200.0 135.6 357 0 151 NA NA NA NA NA NA 734 0 238 NA NA NA NA NA NA 1372 294 717 NA NA NA NA NA NA 1543 386 843 NA NA NA NA NA NA
1549753200.0 135.7 313 0 147 NA NA NA NA NA NA 734 0 239 NA NA NA NA NA NA 1391 288 627 NA NA NA NA NA NA 3128 355 825 NA NA NA NA NA NA
1549753200.0 135.8 155 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1549753200.0 135.9 317 0 124 NA NA NA NA NA NA 688 0 236 NA NA NA NA NA NA 3150 587 1301 NA NA NA NA NA NA 2560 976 2137 NA NA NA NA NA NA
1549753200.0 1350.0 NA 142 345 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 577 1357 606 NA NA NA NA NA NA 1252 1634 777 NA NA NA NA NA
1549753200.0 1351.0 NA 141 347 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 579 1547 605 NA NA NA NA NA NA 622 1891 822 NA NA NA NA NA
1549753200.0 1352.0 NA 151 350 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 575 1719 632 NA NA NA NA NA NA 575 1819 771 NA NA NA NA NA
1549753200.0 1353.0 NA 155 354 0 NA NA NA NA NA NA 620 513 0 NA NA NA NA NA NA 627 1744 644 NA NA NA NA NA NA 638 1919 766 NA NA NA NA NA
1549753200.0 1354.0 NA 139 351 0 NA NA NA NA NA NA 486 510 0 NA NA NA NA NA NA 1337 4162 1685 NA NA NA NA NA NA 1374 5471 2213 NA NA NA NA NA
1549753200.0 1355.0 NA 153 355 0 NA NA NA NA NA NA 566 512 0 NA NA NA NA NA NA 656 1765 656 NA NA NA NA NA NA 489 1850 774 NA NA NA NA NA
1549753200.0 1356.0 107 154 349 0 152 NA NA NA NA 180 602 538 0 242 NA NA NA NA 2328 516 1972 771 630 NA NA NA NA 1419 541 4477 2089 838 NA NA NA NA
1549753200.0 136.721 NA 92 349 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 617 6843 841 NA NA NA NA NA NA 1203 3319 973 NA NA NA NA NA
1549753200.0 136.722 NA 93 364 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 541 7838 891 NA NA NA NA NA NA 694 3471 1008 NA NA NA NA NA
1549753200.0 136.723 NA 91 347 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 652 7517 872 NA NA NA NA NA NA 968 3774 966 NA NA NA NA NA
1549753200.0 136.724 NA 94 375 0 NA NA NA NA NA NA 166 599 0 NA NA NA NA NA NA 617 9317 897 NA NA NA NA NA NA 630 4794 1183 NA NA NA NA NA
1549753200.0 136.725 NA 94 383 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 565 8040 821 NA NA NA NA NA NA 990 3705 900 NA NA NA NA NA
1549753200.0 136.726 NA 90 359 0 NA NA NA NA NA NA 166 519 0 NA NA NA NA NA NA 637 8117 832 NA NA NA NA NA NA 976 4048 894 NA NA NA NA NA
1549753200.0 136.727 NA 175 376 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1427 8209 926 NA NA NA NA NA NA 1150 3570 1126 NA NA NA NA NA
1549753200.0 136.728 NA 173 385 0 NA NA NA NA NA NA 292 586 0 NA NA NA NA NA NA 2949 16342 1758 NA NA NA NA NA NA 3431 7647 1869 NA NA NA NA NA
1549753200.0 136.729 NA 95 357 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 577 8396 920 NA NA NA NA NA NA 1043 5381 1069 NA NA NA NA NA
1549753200.0 136.73 NA 88 403 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 692 8536 900 NA NA NA NA NA NA 1466 4011 1009 NA NA NA NA NA
1549753200.0 136.731 NA 90 391 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 582 8185 862 NA NA NA NA NA NA 1360 3836 930 NA NA NA NA NA
1549753200.0 136.732 NA 90 348 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 662 6613 947 NA NA NA NA NA NA 1715 3163 1085 NA NA NA NA NA
1549753200.0 136.733 NA 176 79 0 NA NA NA NA NA NA 291 127 0 NA NA NA NA NA NA 1119 287 253 NA NA NA NA NA NA 1360 359 323 NA NA NA NA NA
1549753200.0 136.734 NA 91 362 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 748 7918 868 NA NA NA NA NA NA 899 3747 954 NA NA NA NA NA
1549753200.0 136.735 NA 96 297 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 767 2738 731 NA NA NA NA NA NA 942 2774 969 NA NA NA NA NA
1549753200.0 136.736 NA 89 357 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 1372 22682 1735 NA NA NA NA NA NA 1503 9253 2053 NA NA NA NA NA
1549753200.0 136.737 NA 89 364 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 1158 25536 2016 NA NA NA NA NA NA 1307 10680 2512 NA NA NA NA NA
1549753200.0 136.738 NA 98 346 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 1388 26818 2052 NA NA NA NA NA NA 1830 12733 2717 NA NA NA NA NA
1549753200.0 136.739 NA 91 387 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 680 14149 872 NA NA NA NA NA NA 1877 5305 1005 NA NA NA NA NA
1549753200.0 136.74 NA 85 415 0 NA NA NA NA NA NA 163 633 0 NA NA NA NA NA NA 1364 26234 1811 NA NA NA NA NA NA 1866 10398 2367 NA NA NA NA NA
1549753200.0 136.741 NA 88 356 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 1558 26075 1954 NA NA NA NA NA NA 1628 10565 2408 NA NA NA NA NA
1549753200.0 136.742 NA 89 364 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 1213 23789 1874 NA NA NA NA NA NA 1451 10147 2524 NA NA NA NA NA
1549753200.0 136.743 NA 89 371 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 1413 23149 1433 NA NA NA NA NA NA 1466 9974 1532 NA NA NA NA NA
1549753200.0 136.744 NA 88 408 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 1308 26187 1814 NA NA NA NA NA NA 1407 10778 2212 NA NA NA NA NA
1549753200.0 136.745 NA 93 356 0 NA NA NA NA NA NA 177 523 0 NA NA NA NA NA NA 632 8996 854 NA NA NA NA NA NA 1307 3792 1035 NA NA NA NA NA
1549753200.0 136.746 NA 100 346 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 1346 25263 1647 NA NA NA NA NA NA 1721 11376 1747 NA NA NA NA NA
1549753200.0 136.747 NA 90 358 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 1457 23322 1609 NA NA NA NA NA NA 1562 10157 1715 NA NA NA NA NA
1549753200.0 136.748 NA 87 362 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 1232 23851 1546 NA NA NA NA NA NA 1475 9977 1770 NA NA NA NA NA
1549753200.0 136.749 NA 99 361 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 1478 26323 1957 NA NA NA NA NA NA 1913 10679 2847 NA NA NA NA NA
1549753200.0 136.75 NA 89 425 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 1453 30032 1874 NA NA NA NA NA NA 1544 11166 2133 NA NA NA NA NA
1549753200.0 136.751 NA 100 401 0 NA NA NA NA NA NA 172 654 0 NA NA NA NA NA NA 551 13308 719 NA NA NA NA NA NA 643 5497 795 NA NA NA NA NA
1549753200.0 136.752 NA 101 355 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 1389 26245 2012 NA NA NA NA NA NA 1826 12643 2873 NA NA NA NA NA
1549753200.0 136.753 NA 91 363 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 1282 23848 2012 NA NA NA NA NA NA 1338 9514 2555 NA NA NA NA NA
1549753200.0 136.754 NA 95 400 0 NA NA NA NA NA NA 178 541 0 NA NA NA NA NA NA 774 10425 860 NA NA NA NA NA NA 1680 4308 946 NA NA NA NA NA
1549753200.0 136.755 NA 96 417 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 1009 28709 1965 NA NA NA NA NA NA 874 11524 2282 NA NA NA NA NA
1549753200.0 136.756 NA 89 340 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 1240 17625 1929 NA NA NA NA NA NA 1545 9731 2835 NA NA NA NA NA
1549753200.0 136.757 NA 94 349 0 NA NA NA NA NA NA 170 516 0 NA NA NA NA NA NA 1188 24776 1638 NA NA NA NA NA NA 926 11866 1705 NA NA NA NA NA
1549753200.0 136.758 NA 96 359 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 1032 29948 1892 NA NA NA NA NA NA 866 12966 2477 NA NA NA NA NA
1549753200.0 136.759 NA 98 380 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 1172 35640 1914 NA NA NA NA NA NA 1673 21915 2586 NA NA NA NA NA
1549753200.0 136.76 NA 100 382 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 721 17131 854 NA NA NA NA NA NA 851 5973 989 NA NA NA NA NA
1549753200.0 136.761 NA 96 435 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 797 20236 910 NA NA NA NA NA NA 1384 7048 1049 NA NA NA NA NA
1549753200.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 11100 357 NA NA NA NA NA NA NA 15589 795 NA NA NA NA NA NA
1549753200.0 136.762 NA 95 412 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 692 21780 857 NA NA NA NA NA NA 864 7373 957 NA NA NA NA NA
1549753200.0 136.763 NA 101 383 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 742 17499 1025 NA NA NA NA NA NA 748 6740 1224 NA NA NA NA NA
1549753200.0 136.764 NA 99 371 0 NA NA NA NA NA NA 168 588 0 NA NA NA NA NA NA 1224 36369 1941 NA NA NA NA NA NA 1714 15112 2780 NA NA NA NA NA
1549753200.0 136.765 NA 100 386 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 1222 30357 1872 NA NA NA NA NA NA 1708 13441 2737 NA NA NA NA NA
1549753200.0 136.766 NA 90 414 0 NA NA NA NA NA NA 167 687 0 NA NA NA NA NA NA 665 17138 916 NA NA NA NA NA NA 877 6559 1982 NA NA NA NA NA
1549753200.0 136.767 NA 91 354 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 1000 24305 2019 NA NA NA NA NA NA 876 10287 2910 NA NA NA NA NA
1549753200.0 136.768 NA 99 367 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 1389 33831 1841 NA NA NA NA NA NA 1755 14715 2409 NA NA NA NA NA
1549753200.0 136.769 NA 90 355 0 NA NA NA NA NA NA 171 531 0 NA NA NA NA NA NA 1363 22182 1569 NA NA NA NA NA NA 1485 10026 1663 NA NA NA NA NA
1549753200.0 136.77 NA 90 403 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 1404 23147 1684 NA NA NA NA NA NA 1550 9920 1897 NA NA NA NA NA
1549753200.0 136.771 NA 95 353 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 1176 22724 1705 NA NA NA NA NA NA 945 11098 1916 NA NA NA NA NA
1549753200.0 136.772 NA 94 382 0 NA NA NA NA NA NA 172 617 0 NA NA NA NA NA NA 637 12950 896 NA NA NA NA NA NA 1500 5027 1505 NA NA NA NA NA
1549753200.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4904 174 NA NA NA NA NA NA NA 6945 582 NA NA NA NA NA NA
1549753200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 11923 376 NA NA NA NA NA NA NA 15086 693 NA NA NA NA NA NA
1549753200.0 136.773 NA 100 371 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 1136 25503 1804 NA NA NA NA NA NA 1475 12209 2197 NA NA NA NA NA
1549753200.0 136.774 NA 100 358 0 NA NA NA NA NA NA 172 546 0 NA NA NA NA NA NA 1267 24935 1622 NA NA NA NA NA NA 1826 11300 1833 NA NA NA NA NA
1549753200.0 136.775 NA 99 360 0 NA NA NA NA NA NA 169 532 0 NA NA NA NA NA NA 989 21373 1973 NA NA NA NA NA NA 937 9461 2606 NA NA NA NA NA
1549753200.0 136.776 NA 88 364 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 1357 20966 1530 NA NA NA NA NA NA 1979 9281 1620 NA NA NA NA NA
1549753200.0 136.777 NA 90 400 0 NA NA NA NA NA NA 170 606 0 NA NA NA NA NA NA 1329 23963 1928 NA NA NA NA NA NA 1466 9878 2675 NA NA NA NA NA
1549753200.0 136.778 NA 100 354 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 606 7631 890 NA NA NA NA NA NA 1074 3537 988 NA NA NA NA NA
1549753200.0 136.779 NA 89 348 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 1568 22673 1522 NA NA NA NA NA NA 1728 9869 1607 NA NA NA NA NA
1549753200.0 136.78 NA 121 427 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 671 15297 1161 NA NA NA NA NA NA 853 5840 2498 NA NA NA NA NA
1549753200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 341 216 NA NA NA NA NA NA NA 686 382 NA NA NA NA NA NA
1549753200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 277 124 NA NA NA NA NA NA NA 433 312 NA NA NA NA NA NA
