Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 916 319 NA NA NA NA NA NA NA 1563 655 NA NA NA NA NA NA
1543485600.0 136.781 NA 118 449 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 736 21490 1555 NA NA NA NA NA NA 863 7440 1740 NA NA NA NA NA
1543485600.0 136.782 NA 119 408 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 992 24065 1668 NA NA NA NA NA NA 920 8546 1874 NA NA NA NA NA
1543485600.0 136.783 NA 119 437 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 833 26760 1491 NA NA NA NA NA NA 1132 10327 2997 NA NA NA NA NA
1543485600.0 136.784 NA 122 437 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 685 21704 1748 NA NA NA NA NA NA 763 7675 2681 NA NA NA NA NA
1543485600.0 136.785 NA 117 437 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 909 23323 1562 NA NA NA NA NA NA 921 9351 1706 NA NA NA NA NA
1543485600.0 136.786 NA 117 412 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 709 22226 1288 NA NA NA NA NA NA 850 7788 1503 NA NA NA NA NA
1543485600.0 136.787 NA 117 500 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 732 23217 1276 NA NA NA NA NA NA 572 8398 1408 NA NA NA NA NA
1543485600.0 136.788 NA 115 445 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 748 25506 1738 NA NA NA NA NA NA 871 8769 2347 NA NA NA NA NA
1543485600.0 136.789 NA 119 408 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 703 19810 1561 NA NA NA NA NA NA 863 7387 1738 NA NA NA NA NA
1543485600.0 136.79 NA 111 431 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 959 13645 1014 NA NA NA NA NA NA 1020 4899 1096 NA NA NA NA NA
1543485600.0 136.791 NA 113 348 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 861 3262 1329 NA NA NA NA NA NA 992 2427 1521 NA NA NA NA NA
1543485600.0 136.792 NA 116 426 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 848 17470 1149 NA NA NA NA NA NA 718 5975 1231 NA NA NA NA NA
1543485600.0 136.793 NA 113 430 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 720 18019 1193 NA NA NA NA NA NA 1085 6321 1317 NA NA NA NA NA
1543485600.0 136.794 NA 109 412 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 884 20306 1538 NA NA NA NA NA NA 2243 8029 1628 NA NA NA NA NA
1543485600.0 136.795 NA 123 451 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 706 20789 1368 NA NA NA NA NA NA 571 7652 1514 NA NA NA NA NA
1543485600.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1602 196 NA NA NA NA NA NA NA 1333 348 NA NA NA NA NA NA
1543485600.0 136.796 NA 111 458 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 844 18600 1319 NA NA NA NA NA NA 1371 6560 1470 NA NA NA NA NA
1543485600.0 136.797 NA 121 414 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 796 19152 1871 NA NA NA NA NA NA 807 6928 3127 NA NA NA NA NA
1543485600.0 136.798 NA 121 411 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 678 19791 1567 NA NA NA NA NA NA 525 7712 1868 NA NA NA NA NA
1543485600.0 136.799 NA 120 498 0 NA NA NA NA NA NA 196 741 0 NA NA NA NA NA NA 779 17637 1201 NA NA NA NA NA NA 628 5992 1283 NA NA NA NA NA
1543485600.0 136.8 NA 122 473 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 751 21877 1475 NA NA NA NA NA NA 1038 8121 1578 NA NA NA NA NA
1543485600.0 136.801 NA 104 406 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 701 9353 1144 NA NA NA NA NA NA 1134 3746 1248 NA NA NA NA NA
1543485600.0 136.802 NA 105 417 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 921 17259 1166 NA NA NA NA NA NA 997 5871 1248 NA NA NA NA NA
1543485600.0 136.803 NA 108 346 0 NA NA NA NA NA NA 191 528 0 NA NA NA NA NA NA 808 3604 1179 NA NA NA NA NA NA 1223 5109 1307 NA NA NA NA NA
1543485600.0 136.804 NA 116 413 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 790 18379 1218 NA NA NA NA NA NA 633 7576 1425 NA NA NA NA NA
1543485600.0 136.805 NA 123 430 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 705 17829 1881 NA NA NA NA NA NA 863 8358 2752 NA NA NA NA NA
1543485600.0 136.806 NA 115 422 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 840 17817 1222 NA NA NA NA NA NA 639 6384 1347 NA NA NA NA NA
1543485600.0 136.807 NA 112 423 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 793 21464 1833 NA NA NA NA NA NA 1460 8296 1956 NA NA NA NA NA
1543485600.0 136.808 NA 115 456 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 782 20279 1678 NA NA NA NA NA NA 2350 7530 1879 NA NA NA NA NA
1543485600.0 136.809 NA 114 418 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 870 19641 1393 NA NA NA NA NA NA 701 7407 1584 NA NA NA NA NA
1543485600.0 136.81 NA 115 426 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 684 18024 1149 NA NA NA NA NA NA 1197 6373 1245 NA NA NA NA NA
1543485600.0 136.811 NA 120 460 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 776 19113 1571 NA NA NA NA NA NA 1036 7643 1666 NA NA NA NA NA
1543485600.0 136.812 NA 124 469 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 719 17067 1359 NA NA NA NA NA NA 858 5844 1515 NA NA NA NA NA
1543485600.0 136.813 NA 112 415 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 739 12960 1145 NA NA NA NA NA NA 2408 4743 1210 NA NA NA NA NA
1543485600.0 136.814 NA 109 411 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 1096 19788 1676 NA NA NA NA NA NA 1467 8206 1797 NA NA NA NA NA
1543485600.0 136.815 NA 114 353 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 762 2999 1242 NA NA NA NA NA NA 961 2156 1365 NA NA NA NA NA
1543485600.0 136.816 NA 120 425 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 842 26666 1667 NA NA NA NA NA NA 1132 9615 2538 NA NA NA NA NA
1543485600.0 136.817 NA 115 475 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 738 23338 1692 NA NA NA NA NA NA 875 8169 1846 NA NA NA NA NA
1543485600.0 136.818 NA 121 436 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 886 23954 1927 NA NA NA NA NA NA 955 8283 2889 NA NA NA NA NA
1543485600.0 136.819 NA 119 453 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 851 29385 1549 NA NA NA NA NA NA 1144 11823 2608 NA NA NA NA NA
1543485600.0 136.82 NA 120 463 0 NA NA NA NA NA NA 196 755 0 NA NA NA NA NA NA 802 28866 1126 NA NA NA NA NA NA 1095 12266 1223 NA NA NA NA NA
1543485600.0 136.821 NA 115 425 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 862 23954 1770 NA NA NA NA NA NA 889 8133 1965 NA NA NA NA NA
1543485600.0 136.822 NA 115 420 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 723 24013 1430 NA NA NA NA NA NA 874 8612 1620 NA NA NA NA NA
1543485600.0 136.823 NA 122 523 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 790 20733 1874 NA NA NA NA NA NA 863 7535 2694 NA NA NA NA NA
1543485600.0 136.824 NA 120 458 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 799 31721 1502 NA NA NA NA NA NA 1088 13305 1710 NA NA NA NA NA
1543485600.0 136.825 NA 113 433 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 670 17038 1167 NA NA NA NA NA NA 648 5796 1229 NA NA NA NA NA
1543485600.0 136.826 NA 117 417 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 940 25101 1563 NA NA NA NA NA NA 991 8850 2151 NA NA NA NA NA
1543485600.0 136.827 NA 115 349 0 NA NA NA NA NA NA 185 538 0 NA NA NA NA NA NA 719 3334 1677 NA NA NA NA NA NA 946 2482 2699 NA NA NA NA NA
1543485600.0 136.828 NA 118 440 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 898 26099 1095 NA NA NA NA NA NA 951 9111 1205 NA NA NA NA NA
1543485600.0 136.829 NA 117 457 0 NA NA NA NA NA NA 191 708 0 NA NA NA NA NA NA 760 26951 1529 NA NA NA NA NA NA 903 9109 1786 NA NA NA NA NA
1543485600.0 136.83 NA 122 429 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 953 26307 1391 NA NA NA NA NA NA 1158 10166 1558 NA NA NA NA NA
1543485600.0 136.831 NA 123 445 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 803 29422 1481 NA NA NA NA NA NA 1094 11584 1798 NA NA NA NA NA
1543485600.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2701 182 NA NA NA NA NA NA NA 2002 310 NA NA NA NA NA NA
1543485600.0 136.832 NA 120 466 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 865 33004 1704 NA NA NA NA NA NA 1091 12271 3006 NA NA NA NA NA
1543485600.0 136.833 NA 119 445 0 NA NA NA NA NA NA 202 690 0 NA NA NA NA NA NA 882 28610 1799 NA NA NA NA NA NA 971 10524 2048 NA NA NA NA NA
1543485600.0 136.834 NA 124 443 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 628 20534 1227 NA NA NA NA NA NA 683 7673 1417 NA NA NA NA NA
1543485600.0 136.835 NA 117 506 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 787 20851 1203 NA NA NA NA NA NA 765 6999 1343 NA NA NA NA NA
1543485600.0 136.836 NA 114 478 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 725 22530 1217 NA NA NA NA NA NA 711 7470 1338 NA NA NA NA NA
1543485600.0 136.837 NA 126 438 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 614 15475 1221 NA NA NA NA NA NA 586 5914 1312 NA NA NA NA NA
1543485600.0 136.838 NA 119 438 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 891 20219 1210 NA NA NA NA NA NA 981 6962 1344 NA NA NA NA NA
1543485600.0 136.839 NA 125 356 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 713 3303 1100 NA NA NA NA NA NA 921 2549 1895 NA NA NA NA NA
1543485600.0 136.8391 NA 156 451 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 13160 18027 1050 NA NA NA NA NA NA 17299 6193 1173 NA NA NA NA NA
1543485600.0 136.84 NA 112 461 0 NA NA NA NA NA NA 194 727 0 NA NA NA NA NA NA 710 15814 1177 NA NA NA NA NA NA 947 5752 1302 NA NA NA NA NA
1543485600.0 136.841 NA 127 462 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 743 16823 1226 NA NA NA NA NA NA 791 6108 1355 NA NA NA NA NA
1543485600.0 136.842 NA 111 460 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 722 22773 1275 NA NA NA NA NA NA 1043 7971 1422 NA NA NA NA NA
1543485600.0 136.843 NA 105 488 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 768 25546 1208 NA NA NA NA NA NA 1129 8469 1328 NA NA NA NA NA
1543485600.0 136.844 NA 121 419 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 834 15933 1126 NA NA NA NA NA NA 711 5799 1318 NA NA NA NA NA
1543485600.0 136.845 NA 112 423 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 810 13426 1189 NA NA NA NA NA NA 930 5116 1278 NA NA NA NA NA
1543485600.0 136.846 NA 112 418 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 814 12982 1196 NA NA NA NA NA NA 1118 4980 1287 NA NA NA NA NA
1543485600.0 136.847 NA 117 442 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 952 20089 1199 NA NA NA NA NA NA 923 7070 1332 NA NA NA NA NA
1543485600.0 136.848 NA 111 445 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 876 21961 1303 NA NA NA NA NA NA 947 7657 1965 NA NA NA NA NA
1543485600.0 136.849 NA 263 468 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 3647 13171 1587 NA NA NA NA NA NA 2604 5049 1722 NA NA NA NA NA
1543485600.0 136.85 NA 239 515 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 3919 15347 1567 NA NA NA NA NA NA 3352 5869 1724 NA NA NA NA NA
1543485600.0 136.851 NA 259 461 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 4224 14916 1562 NA NA NA NA NA NA 2991 5754 1660 NA NA NA NA NA
1543485600.0 136.852 NA 247 481 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 4225 16663 1586 NA NA NA NA NA NA 3030 6145 1716 NA NA NA NA NA
1543485600.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1488 156 NA NA NA NA NA NA NA 1880 502 NA NA NA NA NA NA
1543485600.0 136.853 NA 248 499 0 NA NA NA NA NA NA 394 763 0 NA NA NA NA NA NA 3865 15302 1582 NA NA NA NA NA NA 2849 5911 1684 NA NA NA NA NA
1543485600.0 136.854 NA 249 467 0 NA NA NA NA NA NA 408 672 0 NA NA NA NA NA NA 4370 16192 1562 NA NA NA NA NA NA 3394 6024 1688 NA NA NA NA NA
1543485600.0 136.855 NA 263 518 0 NA NA NA NA NA NA 388 804 0 NA NA NA NA NA NA 4154 13975 1632 NA NA NA NA NA NA 3366 5453 1841 NA NA NA NA NA
1543485600.0 136.856 NA 244 449 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 3172 10443 1538 NA NA NA NA NA NA 2337 4590 1614 NA NA NA NA NA
1543485600.0 136.8561 NA 259 375 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 2097 3335 1212 NA NA NA NA NA NA 2470 4358 1725 NA NA NA NA NA
1543485600.0 136.8562 NA 210 361 0 NA NA NA NA NA NA 335 523 0 NA NA NA NA NA NA 2006 2835 1015 NA NA NA NA NA NA 2098 2625 1149 NA NA NA NA NA
1543485600.0 136.857 NA 244 460 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 4140 14955 1561 NA NA NA NA NA NA 2910 5686 1660 NA NA NA NA NA
1543485600.0 136.858 NA 236 389 0 NA NA NA NA NA NA 358 565 0 NA NA NA NA NA NA 2447 3538 1382 NA NA NA NA NA NA 2881 2668 1487 NA NA NA NA NA
1543485600.0 136.859 NA 253 498 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 4721 18608 1617 NA NA NA NA NA NA 3262 6726 1742 NA NA NA NA NA
1543485600.0 136.86 NA 239 460 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 4149 16962 1545 NA NA NA NA NA NA 3200 6270 1693 NA NA NA NA NA
1543485600.0 136.861 NA 242 474 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 4148 18594 1564 NA NA NA NA NA NA 3405 6684 1688 NA NA NA NA NA
1543485600.0 136.862 NA 266 513 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 4547 21185 1600 NA NA NA NA NA NA 2990 7440 1701 NA NA NA NA NA
1543485600.0 136.863 NA 264 477 0 NA NA NA NA NA NA 388 715 0 NA NA NA NA NA NA 4840 20262 1624 NA NA NA NA NA NA 3337 7181 1772 NA NA NA NA NA
1543485600.0 136.864 NA 269 521 0 NA NA NA NA NA NA 412 788 0 NA NA NA NA NA NA 4749 23398 1601 NA NA NA NA NA NA 3531 7958 1693 NA NA NA NA NA
1543485600.0 136.8642 NA 265 522 0 NA NA NA NA NA NA 400 824 0 NA NA NA NA NA NA 4727 23637 1587 NA NA NA NA NA NA 3107 8335 1734 NA NA NA NA NA
1543485600.0 136.8643 NA 269 523 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 4732 23510 1607 NA NA NA NA NA NA 3040 8285 2046 NA NA NA NA NA
1543485600.0 136.865 NA 249 543 0 NA NA NA NA NA NA 414 860 0 NA NA NA NA NA NA 4498 23525 1598 NA NA NA NA NA NA 3515 8075 1769 NA NA NA NA NA
1543485600.0 136.866 NA 268 470 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 5047 21423 1576 NA NA NA NA NA NA 3634 7834 1693 NA NA NA NA NA
1543485600.0 136.867 NA 260 517 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 4480 19855 1620 NA NA NA NA NA NA 3593 6992 1737 NA NA NA NA NA
1543485600.0 136.868 NA 245 454 0 NA NA NA NA NA NA 373 701 0 NA NA NA NA NA NA 3654 15675 1560 NA NA NA NA NA NA 2893 6209 1706 NA NA NA NA NA
1543485600.0 136.869 NA 255 485 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 5026 21865 1610 NA NA NA NA NA NA 3605 7663 1739 NA NA NA NA NA
1543485600.0 136.87 NA 242 373 0 NA NA NA NA NA NA 358 527 0 NA NA NA NA NA NA 2643 3844 1426 NA NA NA NA NA NA 2669 2747 1561 NA NA NA NA NA
1543485600.0 136.871 NA 271 493 0 NA NA NA NA NA NA 421 814 0 NA NA NA NA NA NA 5490 26106 1578 NA NA NA NA NA NA 3688 9350 1710 NA NA NA NA NA
1543485600.0 136.872 NA 243 488 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 4889 23722 1561 NA NA NA NA NA NA 3491 7936 1710 NA NA NA NA NA
1543485600.0 136.873 NA 245 464 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 4093 17721 1633 NA NA NA NA NA NA 3042 6339 2039 NA NA NA NA NA
1543485600.0 136.874 NA 247 575 0 NA NA NA NA NA NA 385 865 0 NA NA NA NA NA NA 4109 18621 1581 NA NA NA NA NA NA 3397 7039 1708 NA NA NA NA NA
1543485600.0 136.875 NA 246 462 0 NA NA NA NA NA NA 402 655 0 NA NA NA NA NA NA 4661 18125 1580 NA NA NA NA NA NA 3719 6466 1703 NA NA NA NA NA
1543485600.0 136.876 NA 254 505 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 4641 21010 1598 NA NA NA NA NA NA 3531 7222 1718 NA NA NA NA NA
1543485600.0 136.877 NA 252 494 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 4144 19086 1611 NA NA NA NA NA NA 3308 6917 1743 NA NA NA NA NA
1543485600.0 136.878 NA 261 479 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 4710 19779 1570 NA NA NA NA NA NA 3461 7134 1711 NA NA NA NA NA
1543485600.0 136.879 NA 249 519 0 NA NA NA NA NA NA 378 826 0 NA NA NA NA NA NA 4224 17425 1612 NA NA NA NA NA NA 2981 6554 1755 NA NA NA NA NA
1543485600.0 136.88 NA 261 451 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 3465 13865 1622 NA NA NA NA NA NA 2905 5625 1728 NA NA NA NA NA
1543485600.0 136.881 NA 238 466 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 4510 17015 1587 NA NA NA NA NA NA 3466 6241 1722 NA NA NA NA NA
1543485600.0 136.882 NA 255 396 0 NA NA NA NA NA NA 384 564 0 NA NA NA NA NA NA 2851 5176 1518 NA NA NA NA NA NA 2471 5437 1746 NA NA NA NA NA
1543485600.0 136.883 NA 256 500 0 NA NA NA NA NA NA 415 753 0 NA NA NA NA NA NA 5095 22091 1586 NA NA NA NA NA NA 3505 7667 1719 NA NA NA NA NA
1543485600.0 136.884 NA 240 480 0 NA NA NA NA NA NA 393 726 0 NA NA NA NA NA NA 4549 19872 1595 NA NA NA NA NA NA 3675 7022 1747 NA NA NA NA NA
1543485600.0 136.885 NA 242 461 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 4157 17853 1594 NA NA NA NA NA NA 3555 6431 1716 NA NA NA NA NA
1543485600.0 136.886 NA 268 539 0 NA NA NA NA NA NA 415 789 0 NA NA NA NA NA NA 4237 19061 1577 NA NA NA NA NA NA 2925 6889 1707 NA NA NA NA NA
1543485600.0 136.887 NA 249 458 0 NA NA NA NA NA NA 380 690 0 NA NA NA NA NA NA 4406 17292 1626 NA NA NA NA NA NA 3276 6643 1755 NA NA NA NA NA
1543485600.0 136.888 NA 253 523 0 NA NA NA NA NA NA 403 789 0 NA NA NA NA NA NA 4679 20908 1587 NA NA NA NA NA NA 3861 7253 1731 NA NA NA NA NA
1543485600.0 136.889 NA 247 494 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 4375 21172 1602 NA NA NA NA NA NA 3303 7771 1726 NA NA NA NA NA
1543485600.0 136.89 NA 251 478 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 4568 19160 1593 NA NA NA NA NA NA 3192 6774 1708 NA NA NA NA NA
1543485600.0 136.891 NA 242 531 0 NA NA NA NA NA NA 390 800 0 NA NA NA NA NA NA 4280 17106 1627 NA NA NA NA NA NA 3394 6350 1791 NA NA NA NA NA
1543485600.0 136.892 NA 245 454 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 3747 15609 1621 NA NA NA NA NA NA 3261 5915 1756 NA NA NA NA NA
1543485600.0 136.893 NA 243 471 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 4629 18800 1587 NA NA NA NA NA NA 3605 6801 1718 NA NA NA NA NA
1543485600.0 136.894 NA 236 439 0 NA NA NA NA NA NA 388 626 0 NA NA NA NA NA NA 3274 8306 1462 NA NA NA NA NA NA 3258 4086 1554 NA NA NA NA NA
1543485600.0 136.895 NA 265 498 0 NA NA NA NA NA NA 421 778 0 NA NA NA NA NA NA 5238 21153 1609 NA NA NA NA NA NA 3710 7432 1749 NA NA NA NA NA
1543485600.0 136.896 NA 237 469 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 4550 20703 1621 NA NA NA NA NA NA 3461 7319 1742 NA NA NA NA NA
1543485600.0 1360.0 76 120 342 0 NA NA NA NA NA 145 512 482 0 NA NA NA NA NA 1671 360 1654 627 NA NA NA NA NA 1331 376 2019 737 NA NA NA NA NA
1543485600.0 1361.0 113 154 376 0 NA NA NA NA NA 186 557 502 0 NA NA NA NA NA 3471 519 1569 749 NA NA NA NA NA 1932 360 1467 1020 NA NA NA NA NA
1543485600.0 1361.17 80 179 395 0 NA NA NA NA NA 151 602 585 0 NA NA NA NA NA 3024 616 1594 940 NA NA NA NA NA 1913 382 1552 980 NA NA NA NA NA
1543485600.0 1362.0 100 156 363 0 NA NA NA NA NA 181 557 482 0 NA NA NA NA NA 5327 486 1519 585 NA NA NA NA NA 4013 343 1408 635 NA NA NA NA NA
1543485600.0 1362.17 83 182 396 0 NA NA NA NA NA 151 600 539 0 NA NA NA NA NA 5835 826 1734 945 NA NA NA NA NA 3800 588 1579 997 NA NA NA NA NA
1543485600.0 1363.0 108 152 367 0 NA NA NA NA NA 182 601 484 0 NA NA NA NA NA 5365 564 1595 582 NA NA NA NA NA 3628 369 1477 634 NA NA NA NA NA
1543485600.0 1363.17 85 183 397 0 NA NA NA NA NA 151 557 586 0 NA NA NA NA NA 5250 821 1642 944 NA NA NA NA NA 3588 657 1508 1019 NA NA NA NA NA
1543485600.0 1364.0 NA 153 350 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 595 1655 685 NA NA NA NA NA NA 578 1713 852 NA NA NA NA NA
1543485600.0 1365.0 NA 148 347 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 669 1669 677 NA NA NA NA NA NA 911 1769 842 NA NA NA NA NA
1543485600.0 1366.0 NA 152 353 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 474 1637 617 NA NA NA NA NA NA 479 1860 704 NA NA NA NA NA
1543485600.0 137.8 NA 260 506 NA 264 539 0 NA NA NA 410 806 NA 407 790 0 NA NA NA 4234 18724 NA 4303 18889 2487 NA NA NA 3320 8140 NA 3582 6925 2655 NA NA
1543485600.0 139901.0 NA 143 343 0 NA NA NA NA NA NA 609 524 0 NA NA NA NA NA NA 631 1651 612 NA NA NA NA NA NA 819 2833 911 NA NA NA NA NA
1543485600.0 139902.0 NA 153 355 0 NA NA NA NA NA NA 564 518 0 NA NA NA NA NA NA 566 1780 649 NA NA NA NA NA NA 705 2689 1130 NA NA NA NA NA
1543485600.0 13992501.0 NA 301 586 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 3011 4615 1032 NA NA NA NA NA NA 1818 3155 1102 NA NA NA NA NA
1543485600.0 13992502.0 NA 298 611 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 3136 5661 656 NA NA NA NA NA NA 1734 3176 691 NA NA NA NA NA
1543485600.0 14.0 NA 132 313 0 NA NA NA NA NA NA 592 476 0 NA NA NA NA NA NA 2506 4263 575 NA NA NA NA NA NA 1522 2409 691 NA NA NA NA NA
1543485600.0 140.0 87 124 231 0 NA NA NA NA NA 144 583 320 0 NA NA NA NA NA 3199 429 961 321 NA NA NA NA NA 2856 449 938 401 NA NA NA NA NA
1543485600.0 140.51 NA 72 237 0 NA NA NA NA NA NA 159 373 0 NA NA NA NA NA NA 671 2312 374 NA NA NA NA NA NA 940 1662 488 NA NA NA NA NA
1543485600.0 140.52 NA 292 244 0 NA NA NA NA NA NA 428 367 0 NA NA NA NA NA NA 2623 2220 463 NA NA NA NA NA NA 1739 1464 641 NA NA NA NA NA
1543485600.0 140.53 NA 326 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 3294 411 NA NA NA NA NA NA NA 1829 562 NA NA NA NA NA NA
1543485600.0 140.54 NA 290 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1639 490 NA NA NA NA NA NA NA 1530 655 NA NA NA NA NA NA
