Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 136.781 NA 113 424 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 582 17133 1055 NA NA NA NA NA NA 2397 6962 1135 NA NA NA NA NA
1544133600.0 136.782 NA 112 425 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 858 16978 1013 NA NA NA NA NA NA 919 6139 1094 NA NA NA NA NA
1544133600.0 136.783 NA 119 437 0 NA NA NA NA NA NA 198 686 0 NA NA NA NA NA NA 589 19321 1003 NA NA NA NA NA NA 503 7382 1143 NA NA NA NA NA
1544133600.0 136.784 NA 114 453 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 612 16684 994 NA NA NA NA NA NA 1864 5918 1069 NA NA NA NA NA
1544133600.0 136.785 NA 115 440 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 711 17106 996 NA NA NA NA NA NA 540 6125 1081 NA NA NA NA NA
1544133600.0 136.786 NA 111 426 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 592 16565 1247 NA NA NA NA NA NA 1385 6026 1450 NA NA NA NA NA
1544133600.0 136.787 NA 118 477 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 659 16027 1094 NA NA NA NA NA NA 874 5846 1177 NA NA NA NA NA
1544133600.0 136.788 NA 125 452 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 594 19878 991 NA NA NA NA NA NA 520 7289 1059 NA NA NA NA NA
1544133600.0 136.789 NA 112 406 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 532 15946 1084 NA NA NA NA NA NA 2361 6678 1958 NA NA NA NA NA
1544133600.0 136.79 NA 115 427 0 NA NA NA NA NA NA 201 597 0 NA NA NA NA NA NA 791 9169 988 NA NA NA NA NA NA 1034 3669 1051 NA NA NA NA NA
1544133600.0 136.791 NA 112 341 0 NA NA NA NA NA NA 186 547 0 NA NA NA NA NA NA 766 2779 922 NA NA NA NA NA NA 1402 2329 1059 NA NA NA NA NA
1544133600.0 136.792 NA 116 437 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 711 11744 1057 NA NA NA NA NA NA 698 4136 1132 NA NA NA NA NA
1544133600.0 136.793 NA 114 456 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 559 12306 1054 NA NA NA NA NA NA 647 4416 1147 NA NA NA NA NA
1544133600.0 136.794 NA 116 424 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 699 12651 1053 NA NA NA NA NA NA 711 4446 1146 NA NA NA NA NA
1544133600.0 136.795 NA 117 466 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 587 13733 1063 NA NA NA NA NA NA 691 4920 1117 NA NA NA NA NA
1544133600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3073 178 NA NA NA NA NA NA NA 1950 413 NA NA NA NA NA NA
1544133600.0 136.796 NA 121 474 0 NA NA NA NA NA NA 196 730 0 NA NA NA NA NA NA 546 12792 1050 NA NA NA NA NA NA 697 4673 1102 NA NA NA NA NA
1544133600.0 136.797 NA 119 421 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 645 14286 1075 NA NA NA NA NA NA 707 5727 1315 NA NA NA NA NA
1544133600.0 136.798 NA 117 428 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 584 13321 1063 NA NA NA NA NA NA 708 4670 1147 NA NA NA NA NA
1544133600.0 136.799 NA 116 528 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 643 12277 1053 NA NA NA NA NA NA 667 4460 1169 NA NA NA NA NA
1544133600.0 136.8 NA 120 500 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 597 14166 1069 NA NA NA NA NA NA 704 4953 1168 NA NA NA NA NA
1544133600.0 136.801 NA 111 404 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 587 8531 1108 NA NA NA NA NA NA 953 3467 1296 NA NA NA NA NA
1544133600.0 136.802 NA 115 420 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 717 11784 1056 NA NA NA NA NA NA 784 4644 1145 NA NA NA NA NA
1544133600.0 136.803 NA 117 344 0 NA NA NA NA NA NA 193 536 0 NA NA NA NA NA NA 708 2777 972 NA NA NA NA NA NA 789 3686 1118 NA NA NA NA NA
1544133600.0 136.804 NA 116 430 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 713 12962 1079 NA NA NA NA NA NA 715 4667 1132 NA NA NA NA NA
1544133600.0 136.805 NA 115 447 0 NA NA NA NA NA NA 201 663 0 NA NA NA NA NA NA 566 13917 1088 NA NA NA NA NA NA 671 5446 1170 NA NA NA NA NA
1544133600.0 136.806 NA 118 428 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 731 12450 1078 NA NA NA NA NA NA 736 4589 1138 NA NA NA NA NA
1544133600.0 136.807 NA 115 465 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 763 13652 1079 NA NA NA NA NA NA 1315 4795 1160 NA NA NA NA NA
1544133600.0 136.808 NA 116 486 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 563 14513 1090 NA NA NA NA NA NA 703 5164 1185 NA NA NA NA NA
1544133600.0 136.809 NA 116 425 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 701 12720 1105 NA NA NA NA NA NA 717 4615 1186 NA NA NA NA NA
1544133600.0 136.81 NA 116 436 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 596 12217 1067 NA NA NA NA NA NA 617 4476 1122 NA NA NA NA NA
1544133600.0 136.811 NA 119 490 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 626 12346 1099 NA NA NA NA NA NA 670 4577 1154 NA NA NA NA NA
1544133600.0 136.812 NA 116 444 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 594 15337 1208 NA NA NA NA NA NA 1952 5694 2182 NA NA NA NA NA
1544133600.0 136.813 NA 117 409 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 558 8533 1065 NA NA NA NA NA NA 729 3465 1163 NA NA NA NA NA
1544133600.0 136.814 NA 116 416 0 NA NA NA NA NA NA 201 667 0 NA NA NA NA NA NA 718 13416 1092 NA NA NA NA NA NA 734 5239 1149 NA NA NA NA NA
1544133600.0 136.815 NA 117 352 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 665 2718 1012 NA NA NA NA NA NA 1058 2050 1496 NA NA NA NA NA
1544133600.0 136.816 NA 126 443 0 NA NA NA NA NA NA 199 686 0 NA NA NA NA NA NA 703 19876 1123 NA NA NA NA NA NA 952 7078 1202 NA NA NA NA NA
1544133600.0 136.817 NA 124 475 0 NA NA NA NA NA NA 192 694 0 NA NA NA NA NA NA 621 17001 1145 NA NA NA NA NA NA 562 6154 1214 NA NA NA NA NA
1544133600.0 136.818 NA 127 430 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 672 18925 1083 NA NA NA NA NA NA 511 6857 1138 NA NA NA NA NA
1544133600.0 136.819 NA 122 454 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 658 22270 1250 NA NA NA NA NA NA 952 8847 1457 NA NA NA NA NA
1544133600.0 136.82 NA 125 468 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 644 20437 1142 NA NA NA NA NA NA 952 9121 1446 NA NA NA NA NA
1544133600.0 136.821 NA 124 436 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 694 17399 1092 NA NA NA NA NA NA 579 6292 1155 NA NA NA NA NA
1544133600.0 136.822 NA 116 434 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 595 16975 1289 NA NA NA NA NA NA 496 6146 2198 NA NA NA NA NA
1544133600.0 136.823 NA 111 493 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 630 16878 1197 NA NA NA NA NA NA 1344 6064 1368 NA NA NA NA NA
1544133600.0 136.824 NA 125 462 0 NA NA NA NA NA NA 202 712 0 NA NA NA NA NA NA 650 21713 1136 NA NA NA NA NA NA 952 9248 1479 NA NA NA NA NA
1544133600.0 136.825 NA 113 427 0 NA NA NA NA NA NA 195 612 0 NA NA NA NA NA NA 549 11154 1075 NA NA NA NA NA NA 726 4049 1185 NA NA NA NA NA
1544133600.0 136.826 NA 128 429 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 734 17810 1286 NA NA NA NA NA NA 524 6491 1980 NA NA NA NA NA
1544133600.0 136.827 NA 119 355 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 619 2842 1071 NA NA NA NA NA NA 997 2134 1988 NA NA NA NA NA
1544133600.0 136.828 NA 127 433 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 691 19569 1082 NA NA NA NA NA NA 507 7526 1144 NA NA NA NA NA
1544133600.0 136.829 NA 117 451 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 601 20330 1086 NA NA NA NA NA NA 503 7519 1157 NA NA NA NA NA
1544133600.0 136.83 NA 125 423 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 811 19870 1317 NA NA NA NA NA NA 951 7053 2033 NA NA NA NA NA
1544133600.0 136.831 NA 123 486 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 692 20510 1252 NA NA NA NA NA NA 952 6620 2367 NA NA NA NA NA
1544133600.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2021 190 NA NA NA NA NA NA NA 2230 543 NA NA NA NA NA NA
1544133600.0 136.832 NA 126 463 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 687 22948 1122 NA NA NA NA NA NA 951 9521 1574 NA NA NA NA NA
1544133600.0 136.833 NA 124 442 0 NA NA NA NA NA NA 193 665 0 NA NA NA NA NA NA 734 20104 1237 NA NA NA NA NA NA 952 6923 1341 NA NA NA NA NA
1544133600.0 136.834 NA 121 444 0 NA NA NA NA NA NA 197 675 0 NA NA NA NA NA NA 565 19624 1108 NA NA NA NA NA NA 642 7301 1194 NA NA NA NA NA
1544133600.0 136.835 NA 120 500 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 641 19291 1157 NA NA NA NA NA NA 732 6380 1279 NA NA NA NA NA
1544133600.0 136.836 NA 120 468 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 697 21533 1114 NA NA NA NA NA NA 874 6873 1961 NA NA NA NA NA
1544133600.0 136.837 NA 125 426 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 565 15137 1116 NA NA NA NA NA NA 682 5308 1197 NA NA NA NA NA
1544133600.0 136.838 NA 116 450 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 726 19100 1107 NA NA NA NA NA NA 726 6236 1181 NA NA NA NA NA
1544133600.0 136.839 NA 129 354 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 575 2941 984 NA NA NA NA NA NA 505 2290 1182 NA NA NA NA NA
1544133600.0 136.8391 NA 163 451 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 4346 17468 981 NA NA NA NA NA NA 10072 5835 1057 NA NA NA NA NA
1544133600.0 136.84 NA 115 452 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 678 15094 1115 NA NA NA NA NA NA 1020 5452 1375 NA NA NA NA NA
1544133600.0 136.841 NA 131 456 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 815 16023 1129 NA NA NA NA NA NA 751 5346 1221 NA NA NA NA NA
1544133600.0 136.842 NA 127 450 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 630 21859 1159 NA NA NA NA NA NA 689 7174 1229 NA NA NA NA NA
1544133600.0 136.843 NA 127 461 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 600 23955 1380 NA NA NA NA NA NA 580 7747 1443 NA NA NA NA NA
1544133600.0 136.844 NA 115 417 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 702 15508 1100 NA NA NA NA NA NA 547 5851 1185 NA NA NA NA NA
1544133600.0 136.845 NA 124 417 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 686 12478 1198 NA NA NA NA NA NA 786 4762 1373 NA NA NA NA NA
1544133600.0 136.846 NA 116 419 0 NA NA NA NA NA NA 195 612 0 NA NA NA NA NA NA 794 12067 1121 NA NA NA NA NA NA 860 4630 1270 NA NA NA NA NA
1544133600.0 136.847 NA 122 442 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 887 18960 1160 NA NA NA NA NA NA 1021 6217 1312 NA NA NA NA NA
1544133600.0 136.848 NA 126 437 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 686 21559 1159 NA NA NA NA NA NA 760 7212 1340 NA NA NA NA NA
1544133600.0 136.849 NA 249 452 0 NA NA NA NA NA NA 418 691 0 NA NA NA NA NA NA 3344 12547 1513 NA NA NA NA NA NA 2789 4592 1588 NA NA NA NA NA
1544133600.0 136.85 NA 249 520 0 NA NA NA NA NA NA 425 784 0 NA NA NA NA NA NA 3592 14335 1425 NA NA NA NA NA NA 2643 5315 1497 NA NA NA NA NA
1544133600.0 136.851 NA 257 457 0 NA NA NA NA NA NA 415 655 0 NA NA NA NA NA NA 3801 13791 1454 NA NA NA NA NA NA 2834 5088 1640 NA NA NA NA NA
1544133600.0 136.852 NA 256 525 0 NA NA NA NA NA NA 395 754 0 NA NA NA NA NA NA 3821 15488 1416 NA NA NA NA NA NA 2749 5610 1481 NA NA NA NA NA
1544133600.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2247 141 NA NA NA NA NA NA NA 1676 247 NA NA NA NA NA NA
1544133600.0 136.853 NA 257 505 0 NA NA NA NA NA NA 416 790 0 NA NA NA NA NA NA 3459 14410 1408 NA NA NA NA NA NA 2563 5285 1470 NA NA NA NA NA
1544133600.0 136.854 NA 268 469 0 NA NA NA NA NA NA 426 685 0 NA NA NA NA NA NA 4125 14898 1429 NA NA NA NA NA NA 2639 5483 1515 NA NA NA NA NA
1544133600.0 136.855 NA 255 520 0 NA NA NA NA NA NA 410 781 0 NA NA NA NA NA NA 3518 13127 1473 NA NA NA NA NA NA 2165 4966 1695 NA NA NA NA NA
1544133600.0 136.856 NA 256 444 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 2770 9430 1533 NA NA NA NA NA NA 2209 3871 1625 NA NA NA NA NA
1544133600.0 136.8561 NA 263 391 0 NA NA NA NA NA NA 375 540 0 NA NA NA NA NA NA 1780 2530 993 NA NA NA NA NA NA 1744 2250 1276 NA NA NA NA NA
1544133600.0 136.8562 NA 215 355 0 NA NA NA NA NA NA 366 528 0 NA NA NA NA NA NA 1600 2465 967 NA NA NA NA NA NA 1813 2151 1057 NA NA NA NA NA
1544133600.0 136.857 NA 250 470 0 NA NA NA NA NA NA 411 685 0 NA NA NA NA NA NA 3703 13821 1396 NA NA NA NA NA NA 2397 5037 1479 NA NA NA NA NA
1544133600.0 136.858 NA 239 366 0 NA NA NA NA NA NA 390 541 0 NA NA NA NA NA NA 2086 3363 1317 NA NA NA NA NA NA 2422 2891 1747 NA NA NA NA NA
1544133600.0 136.859 NA 256 481 0 NA NA NA NA NA NA 421 713 0 NA NA NA NA NA NA 4259 17320 1400 NA NA NA NA NA NA 2623 6106 1488 NA NA NA NA NA
1544133600.0 136.86 NA 249 472 0 NA NA NA NA NA NA 432 702 0 NA NA NA NA NA NA 3820 15643 1380 NA NA NA NA NA NA 2762 5552 1463 NA NA NA NA NA
1544133600.0 136.861 NA 255 472 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 3608 17449 1445 NA NA NA NA NA NA 2427 5922 1522 NA NA NA NA NA
1544133600.0 136.862 NA 269 511 0 NA NA NA NA NA NA 406 850 0 NA NA NA NA NA NA 4059 19866 1461 NA NA NA NA NA NA 2382 6680 1529 NA NA NA NA NA
1544133600.0 136.863 NA 273 463 0 NA NA NA NA NA NA 428 722 0 NA NA NA NA NA NA 4123 18595 1449 NA NA NA NA NA NA 3448 6356 1544 NA NA NA NA NA
1544133600.0 136.864 NA 276 497 0 NA NA NA NA NA NA 426 792 0 NA NA NA NA NA NA 4174 22263 1451 NA NA NA NA NA NA 2351 7330 1521 NA NA NA NA NA
1544133600.0 136.8642 NA 271 507 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 4181 22236 1498 NA NA NA NA NA NA 2522 7359 1567 NA NA NA NA NA
1544133600.0 136.8643 NA 276 510 0 NA NA NA NA NA NA 429 790 0 NA NA NA NA NA NA 4254 22487 1554 NA NA NA NA NA NA 2398 7418 2078 NA NA NA NA NA
1544133600.0 136.865 NA 272 516 0 NA NA NA NA NA NA 421 827 0 NA NA NA NA NA NA 3982 22612 1459 NA NA NA NA NA NA 2451 7675 1580 NA NA NA NA NA
1544133600.0 136.866 NA 267 479 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 4331 20281 1468 NA NA NA NA NA NA 2627 6754 1544 NA NA NA NA NA
1544133600.0 136.867 NA 257 524 0 NA NA NA NA NA NA 422 811 0 NA NA NA NA NA NA 4083 18227 1451 NA NA NA NA NA NA 2731 6247 1534 NA NA NA NA NA
1544133600.0 136.868 NA 249 464 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 3140 14778 1436 NA NA NA NA NA NA 2053 5227 1513 NA NA NA NA NA
1544133600.0 136.869 NA 254 479 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 4468 21586 1569 NA NA NA NA NA NA 2934 8610 1790 NA NA NA NA NA
1544133600.0 136.87 NA 247 375 0 NA NA NA NA NA NA 375 566 0 NA NA NA NA NA NA 2230 3491 1351 NA NA NA NA NA NA 2097 2663 1824 NA NA NA NA NA
1544133600.0 136.871 NA 271 507 0 NA NA NA NA NA NA 459 776 0 NA NA NA NA NA NA 4900 25876 1456 NA NA NA NA NA NA 2996 10383 1706 NA NA NA NA NA
1544133600.0 136.872 NA 257 488 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 4378 22009 1477 NA NA NA NA NA NA 3372 7188 1558 NA NA NA NA NA
1544133600.0 136.873 NA 273 474 0 NA NA NA NA NA NA 407 670 0 NA NA NA NA NA NA 3651 16330 1521 NA NA NA NA NA NA 2078 5595 1836 NA NA NA NA NA
1544133600.0 136.874 NA 259 542 0 NA NA NA NA NA NA 413 890 0 NA NA NA NA NA NA 3671 17510 1558 NA NA NA NA NA NA 3164 6156 1628 NA NA NA NA NA
1544133600.0 136.875 NA 251 468 0 NA NA NA NA NA NA 426 736 0 NA NA NA NA NA NA 4100 16617 1694 NA NA NA NA NA NA 2565 5833 2243 NA NA NA NA NA
1544133600.0 136.876 NA 261 492 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 4277 19926 1504 NA NA NA NA NA NA 2765 7062 1571 NA NA NA NA NA
1544133600.0 136.877 NA 269 520 0 NA NA NA NA NA NA 426 843 0 NA NA NA NA NA NA 3675 18047 1541 NA NA NA NA NA NA 2405 6260 1750 NA NA NA NA NA
1544133600.0 136.878 NA 256 485 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 4266 18412 1532 NA NA NA NA NA NA 3049 6263 1759 NA NA NA NA NA
1544133600.0 136.879 NA 257 527 0 NA NA NA NA NA NA 404 785 0 NA NA NA NA NA NA 3786 15972 1464 NA NA NA NA NA NA 2753 5912 1534 NA NA NA NA NA
1544133600.0 136.88 NA 239 457 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 3059 12855 1469 NA NA NA NA NA NA 2476 4688 1533 NA NA NA NA NA
1544133600.0 136.881 NA 249 469 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 3930 15995 1452 NA NA NA NA NA NA 2443 5980 1533 NA NA NA NA NA
1544133600.0 136.882 NA 247 417 0 NA NA NA NA NA NA 386 600 0 NA NA NA NA NA NA 2437 4184 1264 NA NA NA NA NA NA 1942 3272 1330 NA NA NA NA NA
1544133600.0 136.883 NA 267 508 0 NA NA NA NA NA NA 443 801 0 NA NA NA NA NA NA 4626 21161 1446 NA NA NA NA NA NA 2662 6941 1510 NA NA NA NA NA
1544133600.0 136.884 NA 247 472 0 NA NA NA NA NA NA 397 705 0 NA NA NA NA NA NA 4032 18768 1455 NA NA NA NA NA NA 2567 6446 1518 NA NA NA NA NA
1544133600.0 136.885 NA 246 476 0 NA NA NA NA NA NA 425 674 0 NA NA NA NA NA NA 3871 16685 1487 NA NA NA NA NA NA 3156 5884 1576 NA NA NA NA NA
1544133600.0 136.886 NA 287 503 0 NA NA NA NA NA NA 425 804 0 NA NA NA NA NA NA 3808 17130 1449 NA NA NA NA NA NA 2470 6070 1597 NA NA NA NA NA
1544133600.0 136.887 NA 250 457 0 NA NA NA NA NA NA 416 670 0 NA NA NA NA NA NA 4035 15967 1483 NA NA NA NA NA NA 3227 5618 1552 NA NA NA NA NA
1544133600.0 136.888 NA 252 493 0 NA NA NA NA NA NA 442 765 0 NA NA NA NA NA NA 4204 19562 1487 NA NA NA NA NA NA 3104 6802 1553 NA NA NA NA NA
1544133600.0 136.889 NA 256 496 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 3918 19244 1476 NA NA NA NA NA NA 2440 6709 1566 NA NA NA NA NA
1544133600.0 136.89 NA 255 489 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 4130 18081 1591 NA NA NA NA NA NA 2842 6422 1680 NA NA NA NA NA
1544133600.0 136.891 NA 254 527 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 3742 16128 1490 NA NA NA NA NA NA 2198 5884 1551 NA NA NA NA NA
1544133600.0 136.892 NA 247 467 0 NA NA NA NA NA NA 399 685 0 NA NA NA NA NA NA 3386 14632 1504 NA NA NA NA NA NA 2591 5183 1561 NA NA NA NA NA
1544133600.0 136.893 NA 244 471 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 4247 17678 1458 NA NA NA NA NA NA 3314 6168 1536 NA NA NA NA NA
1544133600.0 136.894 NA 259 437 0 NA NA NA NA NA NA 398 650 0 NA NA NA NA NA NA 2927 7749 1290 NA NA NA NA NA NA 2067 3352 1341 NA NA NA NA NA
1544133600.0 136.895 NA 269 478 0 NA NA NA NA NA NA 451 758 0 NA NA NA NA NA NA 4993 19390 1481 NA NA NA NA NA NA 2934 6745 1610 NA NA NA NA NA
1544133600.0 136.896 NA 244 473 0 NA NA NA NA NA NA 408 713 0 NA NA NA NA NA NA 4300 19529 1502 NA NA NA NA NA NA 2976 6505 1612 NA NA NA NA NA
1544133600.0 1360.0 85 124 237 0 NA NA NA NA NA 156 555 462 0 NA NA NA NA NA 2421 395 1555 566 NA NA NA NA NA 2292 502 2516 645 NA NA NA NA NA
1544133600.0 1361.0 107 158 358 0 NA NA NA NA NA 182 601 484 0 NA NA NA NA NA 3125 449 1420 557 NA NA NA NA NA 1839 307 1334 606 NA NA NA NA NA
1544133600.0 1361.17 92 187 383 0 NA NA NA NA NA 155 554 570 0 NA NA NA NA NA 3577 616 1539 902 NA NA NA NA NA 1945 358 1418 966 NA NA NA NA NA
1544133600.0 1362.0 102 156 377 0 NA NA NA NA NA 181 600 524 0 NA NA NA NA NA 5349 461 1429 552 NA NA NA NA NA 3614 296 1313 589 NA NA NA NA NA
1544133600.0 1362.17 80 190 396 0 NA NA NA NA NA 149 608 582 0 NA NA NA NA NA 5203 619 1555 907 NA NA NA NA NA 3506 360 1433 946 NA NA NA NA NA
1544133600.0 1363.0 104 157 366 0 NA NA NA NA NA 182 602 481 0 NA NA NA NA NA 5334 469 1460 555 NA NA NA NA NA 3831 312 1333 603 NA NA NA NA NA
1544133600.0 1363.17 82 189 384 0 NA NA NA NA NA 153 601 595 0 NA NA NA NA NA 5562 647 1709 890 NA NA NA NA NA 3766 373 1770 931 NA NA NA NA NA
1544133600.0 1364.0 NA 142 357 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 611 1471 602 NA NA NA NA NA NA 1278 1611 740 NA NA NA NA NA
1544133600.0 1365.0 NA 154 362 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 490 1564 589 NA NA NA NA NA NA 651 1661 697 NA NA NA NA NA
1544133600.0 1366.0 NA 152 304 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 567 1635 587 NA NA NA NA NA NA 705 2212 728 NA NA NA NA NA
1544133600.0 137.8 NA 256 536 NA 270 535 0 NA NA NA 424 836 NA 438 830 0 NA NA NA 3661 18283 NA 3848 17921 2287 NA NA NA 2747 8322 NA 2564 6677 2495 NA NA
1544133600.0 139901.0 NA 154 335 0 NA NA NA NA NA NA 529 482 0 NA NA NA NA NA NA 822 1993 664 NA NA NA NA NA NA 1289 3342 782 NA NA NA NA NA
1544133600.0 139902.0 NA 155 359 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 837 1789 643 NA NA NA NA NA NA 1574 2459 755 NA NA NA NA NA
1544133600.0 13992501.0 NA 285 568 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 3696 4532 699 NA NA NA NA NA NA 2557 2995 795 NA NA NA NA NA
1544133600.0 13992502.0 NA 301 570 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 3347 4034 735 NA NA NA NA NA NA 1756 2480 849 NA NA NA NA NA
1544133600.0 14.0 NA 136 312 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 2565 4694 778 NA NA NA NA NA NA 1360 3115 1241 NA NA NA NA NA
1544133600.0 140.0 95 129 210 0 NA NA NA NA NA 155 594 331 0 NA NA NA NA NA 3023 475 866 281 NA NA NA NA NA 2599 654 1161 341 NA NA NA NA NA
1544133600.0 140.51 NA 82 247 0 NA NA NA NA NA NA 158 348 0 NA NA NA NA NA NA 557 1924 327 NA NA NA NA NA NA 387 1099 395 NA NA NA NA NA
1544133600.0 140.52 NA 283 256 0 NA NA NA NA NA NA 412 357 0 NA NA NA NA NA NA 2394 2006 360 NA NA NA NA NA NA 1873 1262 715 NA NA NA NA NA
1544133600.0 140.53 NA 328 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3272 368 NA NA NA NA NA NA NA 1551 724 NA NA NA NA NA NA
1544133600.0 140.54 NA 279 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1443 433 NA NA NA NA NA NA NA 1636 551 NA NA NA NA NA NA
1544133600.0 140.55 NA 103 86 393 0 NA NA NA NA NA 173 158 672 0 NA NA NA NA NA 1476 2039 14873 331 NA NA NA NA NA 879 782 4463 384 NA NA NA NA
1544133600.0 140.56 NA 689 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 18442 820 NA NA NA NA NA NA NA 6636 893 NA NA NA NA NA NA
