Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 438 237 NA NA NA NA NA NA NA 1367 432 NA NA NA NA NA NA
1543226400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 306 177 NA NA NA NA NA NA NA 700 777 NA NA NA NA NA NA
1543226400.0 136.7803 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 668 225 NA NA NA NA NA NA NA 800 981 NA NA NA NA NA NA
1543226400.0 136.781 NA 108 445 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 529 15807 974 NA NA NA NA NA NA 448 5631 1125 NA NA NA NA NA
1543226400.0 136.782 NA 117 416 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 682 16548 1035 NA NA NA NA NA NA 622 5891 1553 NA NA NA NA NA
1543226400.0 136.783 NA 123 447 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 512 18807 1059 NA NA NA NA NA NA 550 6774 1176 NA NA NA NA NA
1543226400.0 136.784 NA 116 481 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 525 16044 975 NA NA NA NA NA NA 720 5526 1068 NA NA NA NA NA
1543226400.0 136.785 NA 114 420 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 597 16890 988 NA NA NA NA NA NA 644 5879 1140 NA NA NA NA NA
1543226400.0 136.786 NA 109 418 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 520 16161 968 NA NA NA NA NA NA 802 6773 1072 NA NA NA NA NA
1543226400.0 136.787 NA 113 470 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 624 15063 992 NA NA NA NA NA NA 660 5596 1144 NA NA NA NA NA
1543226400.0 136.788 NA 114 443 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 494 18132 1001 NA NA NA NA NA NA 458 7269 1321 NA NA NA NA NA
1543226400.0 136.789 NA 103 399 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 544 14277 1031 NA NA NA NA NA NA 1154 5214 1147 NA NA NA NA NA
1543226400.0 136.79 NA 112 414 0 NA NA NA NA NA NA 205 606 0 NA NA NA NA NA NA 695 9272 976 NA NA NA NA NA NA 1426 4121 1122 NA NA NA NA NA
1543226400.0 136.791 NA 113 342 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 662 2389 876 NA NA NA NA NA NA 1237 1761 1065 NA NA NA NA NA
1543226400.0 136.792 NA 119 403 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 573 12067 1070 NA NA NA NA NA NA 482 4559 1576 NA NA NA NA NA
1543226400.0 136.793 NA 105 419 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 547 12210 1061 NA NA NA NA NA NA 1020 4596 1368 NA NA NA NA NA
1543226400.0 136.794 NA 110 404 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 652 12846 1030 NA NA NA NA NA NA 1166 4875 1118 NA NA NA NA NA
1543226400.0 136.795 NA 108 436 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 530 13589 1066 NA NA NA NA NA NA 1147 5007 1251 NA NA NA NA NA
1543226400.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1163 131 NA NA NA NA NA NA NA 1019 215 NA NA NA NA NA NA
1543226400.0 136.796 NA 113 442 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 538 12625 1028 NA NA NA NA NA NA 721 4720 1103 NA NA NA NA NA
1543226400.0 136.797 NA 112 410 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 601 13777 1008 NA NA NA NA NA NA 526 5448 1091 NA NA NA NA NA
1543226400.0 136.798 NA 107 413 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 543 12643 1071 NA NA NA NA NA NA 1137 4832 1475 NA NA NA NA NA
1543226400.0 136.799 NA 111 469 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 619 12061 1099 NA NA NA NA NA NA 603 4518 1269 NA NA NA NA NA
1543226400.0 136.8 NA 115 463 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 531 13833 1057 NA NA NA NA NA NA 498 5292 1714 NA NA NA NA NA
1543226400.0 136.801 NA 107 398 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 504 8470 995 NA NA NA NA NA NA 1134 3482 1078 NA NA NA NA NA
1543226400.0 136.802 NA 111 401 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 667 11689 1012 NA NA NA NA NA NA 816 4552 1122 NA NA NA NA NA
1543226400.0 136.803 NA 109 334 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 645 2402 988 NA NA NA NA NA NA 881 4516 1380 NA NA NA NA NA
1543226400.0 136.804 NA 115 411 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 565 12012 1079 NA NA NA NA NA NA 477 4730 1225 NA NA NA NA NA
1543226400.0 136.805 NA 117 438 0 NA NA NA NA NA NA 187 670 0 NA NA NA NA NA NA 546 13264 1075 NA NA NA NA NA NA 711 4878 1217 NA NA NA NA NA
1543226400.0 136.806 NA 117 407 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 720 12104 1106 NA NA NA NA NA NA 646 4618 1221 NA NA NA NA NA
1543226400.0 136.807 NA 111 430 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 595 13959 1031 NA NA NA NA NA NA 576 5555 1127 NA NA NA NA NA
1543226400.0 136.808 NA 106 479 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 553 13367 1096 NA NA NA NA NA NA 1111 4952 1502 NA NA NA NA NA
1543226400.0 136.809 NA 117 416 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 702 12743 1130 NA NA NA NA NA NA 694 4888 1918 NA NA NA NA NA
1543226400.0 136.81 NA 109 405 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 510 12095 1046 NA NA NA NA NA NA 1100 4607 1127 NA NA NA NA NA
1543226400.0 136.811 NA 118 482 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 531 12377 1052 NA NA NA NA NA NA 501 5025 1268 NA NA NA NA NA
1543226400.0 136.812 NA 107 483 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 526 14608 1036 NA NA NA NA NA NA 3004 5551 1155 NA NA NA NA NA
1543226400.0 136.813 NA 106 396 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 531 8791 1052 NA NA NA NA NA NA 1253 3720 1133 NA NA NA NA NA
1543226400.0 136.814 NA 111 410 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 668 12636 1093 NA NA NA NA NA NA 1174 4787 1221 NA NA NA NA NA
1543226400.0 136.815 NA 113 343 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 656 2560 962 NA NA NA NA NA NA 1665 3809 1094 NA NA NA NA NA
1543226400.0 136.816 NA 121 428 0 NA NA NA NA NA NA 196 686 0 NA NA NA NA NA NA 697 19024 1106 NA NA NA NA NA NA 1227 7059 1253 NA NA NA NA NA
1543226400.0 136.817 NA 117 439 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 552 16998 1060 NA NA NA NA NA NA 517 5958 1183 NA NA NA NA NA
1543226400.0 136.818 NA 115 430 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 596 17063 1118 NA NA NA NA NA NA 504 6082 1524 NA NA NA NA NA
1543226400.0 136.819 NA 122 434 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 597 20043 1052 NA NA NA NA NA NA 1207 8169 1216 NA NA NA NA NA
1543226400.0 136.82 NA 120 459 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 598 20707 1096 NA NA NA NA NA NA 1223 9006 1357 NA NA NA NA NA
1543226400.0 136.821 NA 108 425 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 644 17150 1101 NA NA NA NA NA NA 745 6110 1251 NA NA NA NA NA
1543226400.0 136.822 NA 105 424 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 563 16846 1109 NA NA NA NA NA NA 2855 6142 1364 NA NA NA NA NA
1543226400.0 136.823 NA 115 482 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 583 16069 1082 NA NA NA NA NA NA 702 5875 1162 NA NA NA NA NA
1543226400.0 136.824 NA 120 445 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 576 22136 1137 NA NA NA NA NA NA 1223 9429 2030 NA NA NA NA NA
1543226400.0 136.825 NA 119 410 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 490 11448 1120 NA NA NA NA NA NA 510 4444 1210 NA NA NA NA NA
1543226400.0 136.826 NA 124 417 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 637 17631 1085 NA NA NA NA NA NA 524 7381 1271 NA NA NA NA NA
1543226400.0 136.827 NA 109 349 0 NA NA NA NA NA NA 196 498 0 NA NA NA NA NA NA 545 2593 1004 NA NA NA NA NA NA 1143 1845 1203 NA NA NA NA NA
1543226400.0 136.828 NA 123 435 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 657 18402 1090 NA NA NA NA NA NA 524 7147 1301 NA NA NA NA NA
1543226400.0 136.829 NA 119 440 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 543 18892 1037 NA NA NA NA NA NA 1207 6643 1150 NA NA NA NA NA
1543226400.0 136.83 NA 122 417 0 NA NA NA NA NA NA 194 694 0 NA NA NA NA NA NA 704 18695 1108 NA NA NA NA NA NA 1227 7479 2042 NA NA NA NA NA
1543226400.0 136.831 NA 121 437 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 623 20120 1117 NA NA NA NA NA NA 1223 7977 1356 NA NA NA NA NA
1543226400.0 136.8311 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1895 151 NA NA NA NA NA NA NA 1455 480 NA NA NA NA NA NA
1543226400.0 136.832 NA 120 476 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 621 22799 1005 NA NA NA NA NA NA 1223 8771 1118 NA NA NA NA NA
1543226400.0 136.833 NA 124 431 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 608 20110 1041 NA NA NA NA NA NA 553 7685 1233 NA NA NA NA NA
1543226400.0 136.834 NA 111 425 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 638 19795 1150 NA NA NA NA NA NA 914 8074 1338 NA NA NA NA NA
1543226400.0 136.835 NA 113 487 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 681 19711 1105 NA NA NA NA NA NA 1054 6430 1223 NA NA NA NA NA
1543226400.0 136.836 NA 108 455 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 700 21985 1145 NA NA NA NA NA NA 904 7658 1233 NA NA NA NA NA
1543226400.0 136.837 NA 117 435 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 555 15197 1142 NA NA NA NA NA NA 576 5415 1260 NA NA NA NA NA
1543226400.0 136.838 NA 107 425 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 806 19465 1109 NA NA NA NA NA NA 975 6983 1210 NA NA NA NA NA
1543226400.0 136.839 NA 127 345 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 621 2944 1034 NA NA NA NA NA NA 817 2554 1233 NA NA NA NA NA
1543226400.0 136.8391 NA 156 442 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 8565 17729 965 NA NA NA NA NA NA 15961 6114 1050 NA NA NA NA NA
1543226400.0 136.84 NA 114 443 0 NA NA NA NA NA NA 197 686 0 NA NA NA NA NA NA 617 15218 1065 NA NA NA NA NA NA 670 5233 1171 NA NA NA NA NA
1543226400.0 136.841 NA 113 439 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 610 16302 1154 NA NA NA NA NA NA 719 5538 1240 NA NA NA NA NA
1543226400.0 136.842 NA 111 445 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 732 22353 1171 NA NA NA NA NA NA 1143 7856 1327 NA NA NA NA NA
1543226400.0 136.843 NA 113 460 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 645 25239 1104 NA NA NA NA NA NA 597 8293 1342 NA NA NA NA NA
1543226400.0 136.844 NA 111 419 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 746 15423 1076 NA NA NA NA NA NA 673 5823 1202 NA NA NA NA NA
1543226400.0 136.845 NA 113 416 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 702 12981 1068 NA NA NA NA NA NA 812 4761 1141 NA NA NA NA NA
1543226400.0 136.846 NA 115 409 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 679 12512 1125 NA NA NA NA NA NA 659 4531 1219 NA NA NA NA NA
1543226400.0 136.847 NA 111 423 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 785 19320 1139 NA NA NA NA NA NA 954 6692 1272 NA NA NA NA NA
1543226400.0 136.848 NA 113 438 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 800 21630 1252 NA NA NA NA NA NA 1145 7306 1502 NA NA NA NA NA
1543226400.0 136.849 NA 254 449 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 3267 12739 1495 NA NA NA NA NA NA 2525 4721 1569 NA NA NA NA NA
1543226400.0 136.85 NA 256 508 0 NA NA NA NA NA NA 396 784 0 NA NA NA NA NA NA 3423 14783 1472 NA NA NA NA NA NA 2755 5358 1580 NA NA NA NA NA
1543226400.0 136.851 NA 239 444 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 3669 14262 1496 NA NA NA NA NA NA 2671 5187 1591 NA NA NA NA NA
1543226400.0 136.852 NA 260 478 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 3727 15819 1514 NA NA NA NA NA NA 2513 5572 1641 NA NA NA NA NA
1543226400.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1407 159 NA NA NA NA NA NA NA 1943 595 NA NA NA NA NA NA
1543226400.0 136.853 NA 258 487 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 3431 14573 1420 NA NA NA NA NA NA 2612 5297 1519 NA NA NA NA NA
1543226400.0 136.854 NA 248 456 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 3969 15646 1408 NA NA NA NA NA NA 2799 5494 1514 NA NA NA NA NA
1543226400.0 136.855 NA 242 512 0 NA NA NA NA NA NA 383 733 0 NA NA NA NA NA NA 3574 13523 1540 NA NA NA NA NA NA 2199 5412 1632 NA NA NA NA NA
1543226400.0 136.856 NA 246 441 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 2793 9784 1463 NA NA NA NA NA NA 2567 4021 1558 NA NA NA NA NA
1543226400.0 136.8561 NA 242 365 0 NA NA NA NA NA NA 383 522 0 NA NA NA NA NA NA 1752 2800 1003 NA NA NA NA NA NA 1848 2343 1940 NA NA NA NA NA
1543226400.0 136.8562 NA 217 349 0 NA NA NA NA NA NA 352 521 0 NA NA NA NA NA NA 1521 2432 1041 NA NA NA NA NA NA 1643 2380 1560 NA NA NA NA NA
1543226400.0 136.857 NA 243 452 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 3677 14512 1465 NA NA NA NA NA NA 2481 5475 1560 NA NA NA NA NA
1543226400.0 136.858 NA 262 356 0 NA NA NA NA NA NA 379 547 0 NA NA NA NA NA NA 2059 3198 1409 NA NA NA NA NA NA 1693 2444 1632 NA NA NA NA NA
1543226400.0 136.859 NA 251 482 0 NA NA NA NA NA NA 393 710 0 NA NA NA NA NA NA 4188 17903 1444 NA NA NA NA NA NA 3123 6131 1568 NA NA NA NA NA
1543226400.0 136.86 NA 237 451 0 NA NA NA NA NA NA 398 676 0 NA NA NA NA NA NA 3793 16198 1460 NA NA NA NA NA NA 2785 5676 1554 NA NA NA NA NA
1543226400.0 136.861 NA 243 453 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 3631 18030 1432 NA NA NA NA NA NA 2956 6740 1525 NA NA NA NA NA
1543226400.0 136.862 NA 267 501 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 4031 20575 1509 NA NA NA NA NA NA 2548 7409 1630 NA NA NA NA NA
1543226400.0 136.863 NA 267 454 0 NA NA NA NA NA NA 401 696 0 NA NA NA NA NA NA 4211 19577 1507 NA NA NA NA NA NA 2917 6891 1613 NA NA NA NA NA
1543226400.0 136.864 NA 265 493 0 NA NA NA NA NA NA 425 755 0 NA NA NA NA NA NA 4268 22969 1553 NA NA NA NA NA NA 2493 7721 2531 NA NA NA NA NA
1543226400.0 136.8642 NA 263 487 0 NA NA NA NA NA NA 410 810 0 NA NA NA NA NA NA 4330 22781 1579 NA NA NA NA NA NA 2679 8205 2735 NA NA NA NA NA
1543226400.0 136.8643 NA 263 486 0 NA NA NA NA NA NA 419 845 0 NA NA NA NA NA NA 4251 23150 1534 NA NA NA NA NA NA 2619 7823 2629 NA NA NA NA NA
1543226400.0 136.865 NA 266 496 0 NA NA NA NA NA NA 415 817 0 NA NA NA NA NA NA 4059 22606 1529 NA NA NA NA NA NA 2427 7573 1629 NA NA NA NA NA
1543226400.0 136.866 NA 256 459 0 NA NA NA NA NA NA 414 690 0 NA NA NA NA NA NA 4442 20574 1533 NA NA NA NA NA NA 2960 7426 1708 NA NA NA NA NA
1543226400.0 136.867 NA 246 510 0 NA NA NA NA NA NA 418 785 0 NA NA NA NA NA NA 4127 18725 1489 NA NA NA NA NA NA 2885 6523 1562 NA NA NA NA NA
1543226400.0 136.868 NA 252 442 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 3204 15049 1431 NA NA NA NA NA NA 2579 5555 1534 NA NA NA NA NA
1543226400.0 136.869 NA 255 477 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 4471 21297 1447 NA NA NA NA NA NA 3014 7451 1594 NA NA NA NA NA
1543226400.0 136.87 NA 241 372 0 NA NA NA NA NA NA 363 557 0 NA NA NA NA NA NA 2283 3582 1397 NA NA NA NA NA NA 1889 3182 1609 NA NA NA NA NA
1543226400.0 136.871 NA 273 489 0 NA NA NA NA NA NA 423 762 0 NA NA NA NA NA NA 4901 25380 1558 NA NA NA NA NA NA 3091 8579 1828 NA NA NA NA NA
1543226400.0 136.872 NA 256 466 0 NA NA NA NA NA NA 397 705 0 NA NA NA NA NA NA 4272 22816 1525 NA NA NA NA NA NA 2947 7992 1664 NA NA NA NA NA
1543226400.0 136.873 NA 240 457 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 3683 16752 1592 NA NA NA NA NA NA 2529 5750 1674 NA NA NA NA NA
1543226400.0 136.874 NA 248 522 0 NA NA NA NA NA NA 388 865 0 NA NA NA NA NA NA 3623 17552 1496 NA NA NA NA NA NA 2561 6147 1589 NA NA NA NA NA
1543226400.0 136.875 NA 259 445 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 4129 17409 1599 NA NA NA NA NA NA 2367 6378 3009 NA NA NA NA NA
1543226400.0 136.876 NA 251 485 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 4170 19813 1604 NA NA NA NA NA NA 3047 6714 1828 NA NA NA NA NA
1543226400.0 136.877 NA 247 518 0 NA NA NA NA NA NA 404 811 0 NA NA NA NA NA NA 3652 18498 1511 NA NA NA NA NA NA 2595 6462 1591 NA NA NA NA NA
1543226400.0 136.878 NA 270 476 0 NA NA NA NA NA NA 392 722 0 NA NA NA NA NA NA 4091 19030 1574 NA NA NA NA NA NA 2654 6484 1683 NA NA NA NA NA
1543226400.0 136.879 NA 265 505 0 NA NA NA NA NA NA 371 800 0 NA NA NA NA NA NA 3641 16640 1585 NA NA NA NA NA NA 2263 5798 1695 NA NA NA NA NA
1543226400.0 136.88 NA 237 444 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 3124 13351 1467 NA NA NA NA NA NA 2386 4931 1559 NA NA NA NA NA
1543226400.0 136.881 NA 238 458 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 3938 16344 1462 NA NA NA NA NA NA 3018 5738 1588 NA NA NA NA NA
1543226400.0 136.882 NA 251 400 0 NA NA NA NA NA NA 371 576 0 NA NA NA NA NA NA 2371 4313 1350 NA NA NA NA NA NA 2488 2753 1550 NA NA NA NA NA
1543226400.0 136.883 NA 264 503 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 4683 22113 1502 NA NA NA NA NA NA 3025 8001 1575 NA NA NA NA NA
1543226400.0 136.884 NA 237 468 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 4005 19184 1473 NA NA NA NA NA NA 2934 6500 1561 NA NA NA NA NA
1543226400.0 136.885 NA 246 450 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 3909 16974 1592 NA NA NA NA NA NA 3281 6339 1799 NA NA NA NA NA
1543226400.0 136.886 NA 280 537 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 3812 18347 1548 NA NA NA NA NA NA 2787 6494 1633 NA NA NA NA NA
1543226400.0 136.887 NA 258 455 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 3987 16478 1536 NA NA NA NA NA NA 3058 5720 1618 NA NA NA NA NA
1543226400.0 136.888 NA 248 495 0 NA NA NA NA NA NA 399 797 0 NA NA NA NA NA NA 4037 19630 1524 NA NA NA NA NA NA 2766 6702 1594 NA NA NA NA NA
1543226400.0 136.889 NA 249 487 0 NA NA NA NA NA NA 419 790 0 NA NA NA NA NA NA 3956 19939 1541 NA NA NA NA NA NA 2713 7051 1620 NA NA NA NA NA
1543226400.0 136.89 NA 250 473 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 4074 17921 1474 NA NA NA NA NA NA 2989 6485 1546 NA NA NA NA NA
1543226400.0 136.891 NA 241 524 0 NA NA NA NA NA NA 391 810 0 NA NA NA NA NA NA 3914 16428 1570 NA NA NA NA NA NA 2723 5904 1644 NA NA NA NA NA
1543226400.0 136.892 NA 238 455 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 3247 15269 1517 NA NA NA NA NA NA 2416 5513 1595 NA NA NA NA NA
1543226400.0 136.893 NA 241 462 0 NA NA NA NA NA NA 397 718 0 NA NA NA NA NA NA 4186 18100 1517 NA NA NA NA NA NA 2994 6344 1589 NA NA NA NA NA
1543226400.0 136.894 NA 251 440 0 NA NA NA NA NA NA 385 611 0 NA NA NA NA NA NA 2743 7571 1321 NA NA NA NA NA NA 2159 3315 1404 NA NA NA NA NA
1543226400.0 136.895 NA 261 516 0 NA NA NA NA NA NA 410 732 0 NA NA NA NA NA NA 4757 20440 1597 NA NA NA NA NA NA 3169 7481 1926 NA NA NA NA NA
1543226400.0 136.896 NA 258 464 0 NA NA NA NA NA NA 380 710 0 NA NA NA NA NA NA 4063 20315 1473 NA NA NA NA NA NA 2891 7390 1552 NA NA NA NA NA
1543226400.0 1360.0 87 122 335 0 NA NA NA NA NA 152 558 467 0 NA NA NA NA NA 3600 588 2326 858 NA NA NA NA NA 2437 736 3014 1001 NA NA NA NA NA
1543226400.0 1361.0 96 148 340 0 NA NA NA NA NA 189 558 482 0 NA NA NA NA NA 5842 854 2431 841 NA NA NA NA NA 5195 641 2562 1024 NA NA NA NA NA
1543226400.0 1361.17 79 162 363 0 NA NA NA NA NA 151 514 574 0 NA NA NA NA NA 5941 1175 2698 1494 NA NA NA NA NA 5504 1836 3392 1828 NA NA NA NA NA
1543226400.0 1362.0 93 136 333 0 NA NA NA NA NA 189 558 502 0 NA NA NA NA NA 8693 867 2555 798 NA NA NA NA NA 9519 736 3241 966 NA NA NA NA NA
1543226400.0 1362.17 78 162 361 0 NA NA NA NA NA 151 557 537 0 NA NA NA NA NA 8835 1149 2901 1310 NA NA NA NA NA 9957 1608 4559 1471 NA NA NA NA NA
1543226400.0 1363.0 97 136 342 0 NA NA NA NA NA 185 557 504 0 NA NA NA NA NA 9019 934 2556 845 NA NA NA NA NA 9727 1085 2891 1139 NA NA NA NA NA
1543226400.0 1363.17 73 173 356 0 NA NA NA NA NA 151 602 582 0 NA NA NA NA NA 8762 1120 2802 1569 NA NA NA NA NA 8999 1095 3201 1932 NA NA NA NA NA
1543226400.0 1364.0 NA 145 328 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 682 2445 779 NA NA NA NA NA NA 569 3638 970 NA NA NA NA NA
1543226400.0 1365.0 NA 156 351 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 818 2398 841 NA NA NA NA NA NA 1096 3304 1008 NA NA NA NA NA
1543226400.0 1366.0 NA 150 334 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 806 2452 834 NA NA NA NA NA NA 722 3036 977 NA NA NA NA NA
1543226400.0 137.8 NA 258 540 NA 272 493 0 NA NA NA 419 826 NA 409 785 0 NA NA NA 3752 17911 NA 3881 17921 2357 NA NA NA 2798 7912 NA 2454 6726 2490 NA NA
1543226400.0 139901.0 NA 138 346 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 571 1584 605 NA NA NA NA NA NA 983 2664 717 NA NA NA NA NA
1543226400.0 139902.0 NA 147 348 0 NA NA NA NA NA NA 520 502 0 NA NA NA NA NA NA 630 1762 636 NA NA NA NA NA NA 1032 2556 761 NA NA NA NA NA
1543226400.0 13992501.0 NA 286 570 0 NA NA NA NA NA NA 581 828 0 NA NA NA NA NA NA 2983 3898 718 NA NA NA NA NA NA 2167 2539 868 NA NA NA NA NA
1543226400.0 13992502.0 NA 308 574 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2954 4607 721 NA NA NA NA NA NA 1488 2801 898 NA NA NA NA NA
1543226400.0 14.0 NA 128 302 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2457 4169 607 NA NA NA NA NA NA 1282 2210 796 NA NA NA NA NA
1543226400.0 140.0 89 125 237 0 NA NA NA NA NA 150 584 325 0 NA NA NA NA NA 2904 374 709 270 NA NA NA NA NA 3016 564 786 632 NA NA NA NA NA
1543226400.0 140.51 NA 53 248 0 NA NA NA NA NA NA 123 353 0 NA NA NA NA NA NA 660 2026 320 NA NA NA NA NA NA 882 1469 394 NA NA NA NA NA
1543226400.0 140.52 NA 293 246 0 NA NA NA NA NA NA 431 348 0 NA NA NA NA NA NA 2377 2044 328 NA NA NA NA NA NA 1770 4052 402 NA NA NA NA NA
