Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 357 194 NA NA NA NA NA NA NA 789 383 NA NA NA NA NA NA
1557007200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 717 259 NA NA NA NA NA NA NA 1517 459 NA NA NA NA NA NA
1557007200.0 136.781 NA 110 426 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 570 16031 1057 NA NA NA NA NA NA 860 6786 1194 NA NA NA NA NA
1557007200.0 136.782 NA 111 411 0 NA NA NA NA NA NA 194 668 0 NA NA NA NA NA NA 737 17275 1053 NA NA NA NA NA NA 730 6067 1200 NA NA NA NA NA
1557007200.0 136.783 NA 117 440 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 594 19814 1036 NA NA NA NA NA NA 818 6853 1291 NA NA NA NA NA
1557007200.0 136.784 NA 114 448 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 551 16519 1093 NA NA NA NA NA NA 1690 6072 1210 NA NA NA NA NA
1557007200.0 136.785 NA 109 431 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 871 19543 1197 NA NA NA NA NA NA 1610 8242 2374 NA NA NA NA NA
1557007200.0 136.786 NA 111 413 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 547 17021 1087 NA NA NA NA NA NA 607 5980 1241 NA NA NA NA NA
1557007200.0 136.787 NA 115 476 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 574 16077 1028 NA NA NA NA NA NA 551 5904 1204 NA NA NA NA NA
1557007200.0 136.788 NA 115 451 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 623 19150 1043 NA NA NA NA NA NA 1026 6968 1125 NA NA NA NA NA
1557007200.0 136.789 NA 120 405 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 536 14490 1008 NA NA NA NA NA NA 702 5319 1133 NA NA NA NA NA
1557007200.0 136.79 NA 118 403 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 709 9714 1023 NA NA NA NA NA NA 866 4575 1114 NA NA NA NA NA
1557007200.0 136.791 NA 111 339 0 NA NA NA NA NA NA 185 555 0 NA NA NA NA NA NA 704 2543 918 NA NA NA NA NA NA 924 2146 1225 NA NA NA NA NA
1557007200.0 136.792 NA 115 406 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 728 13654 1250 NA NA NA NA NA NA 1448 6076 1481 NA NA NA NA NA
1557007200.0 136.793 NA 124 415 0 NA NA NA NA NA NA 194 672 0 NA NA NA NA NA NA 541 12935 1114 NA NA NA NA NA NA 970 6987 1232 NA NA NA NA NA
1557007200.0 136.794 NA 113 414 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 693 13113 1113 NA NA NA NA NA NA 1226 5002 1418 NA NA NA NA NA
1557007200.0 136.795 NA 115 436 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 559 14296 1146 NA NA NA NA NA NA 547 5377 1248 NA NA NA NA NA
1557007200.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3234 175 NA NA NA NA NA NA NA 2484 395 NA NA NA NA NA NA
1557007200.0 136.796 NA 113 425 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 577 13241 1168 NA NA NA NA NA NA 1278 5171 1402 NA NA NA NA NA
1557007200.0 136.797 NA 117 423 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 612 14092 1115 NA NA NA NA NA NA 1015 5405 1278 NA NA NA NA NA
1557007200.0 136.798 NA 115 415 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 552 12863 1127 NA NA NA NA NA NA 790 5633 1374 NA NA NA NA NA
1557007200.0 136.799 NA 113 473 0 NA NA NA NA NA NA 193 855 0 NA NA NA NA NA NA 636 12423 1114 NA NA NA NA NA NA 1221 4688 1189 NA NA NA NA NA
1557007200.0 136.8 NA 113 435 0 NA NA NA NA NA NA 196 752 0 NA NA NA NA NA NA 668 15088 1376 NA NA NA NA NA NA 1268 7973 2445 NA NA NA NA NA
1557007200.0 136.801 NA 110 393 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 510 8837 1122 NA NA NA NA NA NA 845 3760 1437 NA NA NA NA NA
1557007200.0 136.802 NA 111 402 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 706 11949 1106 NA NA NA NA NA NA 1186 4718 1229 NA NA NA NA NA
1557007200.0 136.803 NA 111 331 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 701 2791 1075 NA NA NA NA NA NA 963 2959 1626 NA NA NA NA NA
1557007200.0 136.804 NA 115 424 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 663 12042 1085 NA NA NA NA NA NA 776 4677 1138 NA NA NA NA NA
1557007200.0 136.805 NA 112 424 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 691 15262 1235 NA NA NA NA NA NA 2470 7129 1315 NA NA NA NA NA
1557007200.0 136.806 NA 111 412 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 665 12529 1109 NA NA NA NA NA NA 1178 4970 1180 NA NA NA NA NA
1557007200.0 136.807 NA 114 438 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 600 14125 1090 NA NA NA NA NA NA 794 5166 1154 NA NA NA NA NA
1557007200.0 136.808 NA 112 447 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 585 14108 1120 NA NA NA NA NA NA 859 5275 1199 NA NA NA NA NA
1557007200.0 136.809 NA 115 412 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 683 13569 1172 NA NA NA NA NA NA 1099 5114 2096 NA NA NA NA NA
1557007200.0 136.81 NA 115 407 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 515 12455 1151 NA NA NA NA NA NA 690 4933 1246 NA NA NA NA NA
1557007200.0 136.811 NA 115 477 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 599 12583 1144 NA NA NA NA NA NA 722 5149 1469 NA NA NA NA NA
1557007200.0 136.812 NA 115 446 0 NA NA NA NA NA NA 193 765 0 NA NA NA NA NA NA 606 14657 1132 NA NA NA NA NA NA 875 5210 1408 NA NA NA NA NA
1557007200.0 136.813 NA 115 394 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 525 8908 1206 NA NA NA NA NA NA 768 3942 1317 NA NA NA NA NA
1557007200.0 136.814 NA 112 413 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 877 14067 1274 NA NA NA NA NA NA 1611 7207 2049 NA NA NA NA NA
1557007200.0 136.815 NA 113 336 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 722 2982 1092 NA NA NA NA NA NA 1441 3323 1606 NA NA NA NA NA
1557007200.0 136.816 NA 114 442 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 671 19235 1161 NA NA NA NA NA NA 887 6317 1490 NA NA NA NA NA
1557007200.0 136.817 NA 113 435 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 567 18185 1165 NA NA NA NA NA NA 543 6803 1546 NA NA NA NA NA
1557007200.0 136.818 NA 112 424 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 829 19277 1356 NA NA NA NA NA NA 1508 7911 2078 NA NA NA NA NA
1557007200.0 136.819 NA 117 447 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 572 20578 1158 NA NA NA NA NA NA 548 7808 1450 NA NA NA NA NA
1557007200.0 136.82 NA 122 453 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 762 26893 1287 NA NA NA NA NA NA 1796 9206 1413 NA NA NA NA NA
1557007200.0 136.821 NA 119 423 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 849 23333 1520 NA NA NA NA NA NA 1849 7992 2029 NA NA NA NA NA
1557007200.0 136.822 NA 113 420 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 646 18424 1278 NA NA NA NA NA NA 930 7193 1395 NA NA NA NA NA
1557007200.0 136.823 NA 113 484 0 NA NA NA NA NA NA 182 858 0 NA NA NA NA NA NA 624 16212 1173 NA NA NA NA NA NA 1891 5478 1254 NA NA NA NA NA
1557007200.0 136.824 NA 112 460 0 NA NA NA NA NA NA 196 802 0 NA NA NA NA NA NA 776 24053 1292 NA NA NA NA NA NA 1495 12893 1696 NA NA NA NA NA
1557007200.0 136.825 NA 112 420 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 631 13024 1283 NA NA NA NA NA NA 1247 6005 1872 NA NA NA NA NA
1557007200.0 136.826 NA 123 424 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 690 18293 1138 NA NA NA NA NA NA 776 6434 1239 NA NA NA NA NA
1557007200.0 136.827 NA 116 347 0 NA NA NA NA NA NA 183 516 0 NA NA NA NA NA NA 594 2684 1020 NA NA NA NA NA NA 908 2698 1357 NA NA NA NA NA
1557007200.0 136.828 NA 113 428 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 850 20705 1279 NA NA NA NA NA NA 1554 9815 2328 NA NA NA NA NA
1557007200.0 136.829 NA 112 456 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 754 20999 1290 NA NA NA NA NA NA 4432 7560 1611 NA NA NA NA NA
1557007200.0 136.83 NA 111 431 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 904 20676 1320 NA NA NA NA NA NA 1570 8935 1646 NA NA NA NA NA
1557007200.0 136.831 NA 123 467 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 655 20848 1116 NA NA NA NA NA NA 895 7002 1220 NA NA NA NA NA
1557007200.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2206 185 NA NA NA NA NA NA NA 2151 492 NA NA NA NA NA NA
1557007200.0 136.832 NA 114 467 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 702 25234 1304 NA NA NA NA NA NA 2294 8801 1915 NA NA NA NA NA
1557007200.0 136.833 NA 125 438 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 678 20632 1159 NA NA NA NA NA NA 584 7011 2100 NA NA NA NA NA
1557007200.0 136.834 NA 113 433 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 615 19251 1191 NA NA NA NA NA NA 1026 8245 1453 NA NA NA NA NA
1557007200.0 136.835 NA 112 493 0 NA NA NA NA NA NA 195 816 0 NA NA NA NA NA NA 809 25348 1442 NA NA NA NA NA NA 1081 8585 1938 NA NA NA NA NA
1557007200.0 136.836 NA 113 467 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 645 21124 1122 NA NA NA NA NA NA 737 6988 1223 NA NA NA NA NA
1557007200.0 136.837 NA 117 425 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 598 14622 1137 NA NA NA NA NA NA 1895 5401 1208 NA NA NA NA NA
1557007200.0 136.838 NA 111 431 0 NA NA NA NA NA NA 201 694 0 NA NA NA NA NA NA 965 20342 1318 NA NA NA NA NA NA 1587 8087 1838 NA NA NA NA NA
1557007200.0 136.839 NA 119 344 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 605 2828 982 NA NA NA NA NA NA 699 2727 1720 NA NA NA NA NA
1557007200.0 136.8391 NA 157 440 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 2505 17235 994 NA NA NA NA NA NA 3093 6350 1127 NA NA NA NA NA
1557007200.0 136.84 NA 117 431 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 630 14973 1124 NA NA NA NA NA NA 649 5539 1732 NA NA NA NA NA
1557007200.0 136.841 NA 113 434 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 619 15551 1148 NA NA NA NA NA NA 1198 5455 1220 NA NA NA NA NA
1557007200.0 136.842 NA 113 451 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 678 20992 1145 NA NA NA NA NA NA 911 7092 1293 NA NA NA NA NA
1557007200.0 136.843 NA 114 462 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 645 24026 1145 NA NA NA NA NA NA 858 7879 2727 NA NA NA NA NA
1557007200.0 136.844 NA 108 415 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 910 16146 1306 NA NA NA NA NA NA 1556 7175 2397 NA NA NA NA NA
1557007200.0 136.845 NA 117 412 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 669 12286 1122 NA NA NA NA NA NA 1123 4736 1224 NA NA NA NA NA
1557007200.0 136.846 NA 113 408 0 NA NA NA NA NA NA 197 689 0 NA NA NA NA NA NA 683 12191 1140 NA NA NA NA NA NA 1227 4951 1219 NA NA NA NA NA
1557007200.0 136.847 NA 112 436 0 NA NA NA NA NA NA 197 712 0 NA NA NA NA NA NA 785 18264 1164 NA NA NA NA NA NA 1107 6711 1239 NA NA NA NA NA
1557007200.0 136.848 NA 117 434 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 720 20704 1170 NA NA NA NA NA NA 548 7151 1441 NA NA NA NA NA
1557007200.0 136.849 NA 254 442 0 NA NA NA NA NA NA 424 659 0 NA NA NA NA NA NA 4146 15109 1940 NA NA NA NA NA NA 3800 5752 2049 NA NA NA NA NA
1557007200.0 136.85 NA 245 525 0 NA NA NA NA NA NA 409 811 0 NA NA NA NA NA NA 4399 18186 1905 NA NA NA NA NA NA 4280 7188 2153 NA NA NA NA NA
1557007200.0 136.851 NA 247 448 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 3657 13631 1480 NA NA NA NA NA NA 3090 5146 1640 NA NA NA NA NA
1557007200.0 136.852 NA 254 471 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 3818 15566 1610 NA NA NA NA NA NA 2553 5655 1667 NA NA NA NA NA
1557007200.0 136.8521 NA 179 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2529 167 NA NA NA NA NA NA NA 2349 377 NA NA NA NA NA NA
1557007200.0 136.853 NA 251 528 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 4388 17952 1893 NA NA NA NA NA NA 4996 6556 2128 NA NA NA NA NA
1557007200.0 136.854 NA 250 458 0 NA NA NA NA NA NA 418 690 0 NA NA NA NA NA NA 3952 14943 1436 NA NA NA NA NA NA 3388 6956 1515 NA NA NA NA NA
1557007200.0 136.855 NA 249 498 0 NA NA NA NA NA NA 417 804 0 NA NA NA NA NA NA 3636 12890 1464 NA NA NA NA NA NA 3235 6303 1747 NA NA NA NA NA
1557007200.0 136.856 NA 233 430 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 2847 9532 1464 NA NA NA NA NA NA 2273 3999 1540 NA NA NA NA NA
1557007200.0 136.8561 NA 245 363 0 NA NA NA NA NA NA 387 528 0 NA NA NA NA NA NA 1714 2697 981 NA NA NA NA NA NA 2476 3230 1134 NA NA NA NA NA
1557007200.0 136.8562 NA 214 361 0 NA NA NA NA NA NA 366 547 0 NA NA NA NA NA NA 1635 2409 940 NA NA NA NA NA NA 2236 2265 1009 NA NA NA NA NA
1557007200.0 136.857 NA 244 449 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 4150 15313 1680 NA NA NA NA NA NA 3783 7181 2064 NA NA NA NA NA
1557007200.0 136.858 NA 242 365 0 NA NA NA NA NA NA 377 541 0 NA NA NA NA NA NA 2054 3065 1284 NA NA NA NA NA NA 2827 3578 1586 NA NA NA NA NA
1557007200.0 136.859 NA 260 480 0 NA NA NA NA NA NA 414 810 0 NA NA NA NA NA NA 4621 18077 1673 NA NA NA NA NA NA 3065 6403 1835 NA NA NA NA NA
1557007200.0 136.86 NA 246 451 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 4157 16737 1700 NA NA NA NA NA NA 2719 6537 1964 NA NA NA NA NA
1557007200.0 136.861 NA 256 448 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 4523 21786 1924 NA NA NA NA NA NA 2818 7809 2174 NA NA NA NA NA
1557007200.0 136.862 NA 260 500 0 NA NA NA NA NA NA 417 847 0 NA NA NA NA NA NA 4390 20862 1742 NA NA NA NA NA NA 2987 7515 2069 NA NA NA NA NA
1557007200.0 136.863 NA 259 459 0 NA NA NA NA NA NA 423 774 0 NA NA NA NA NA NA 4631 20000 1725 NA NA NA NA NA NA 3155 7748 1933 NA NA NA NA NA
1557007200.0 136.864 NA 267 491 0 NA NA NA NA NA NA 448 776 0 NA NA NA NA NA NA 5318 29454 1886 NA NA NA NA NA NA 3747 10219 2081 NA NA NA NA NA
1557007200.0 136.8642 NA 267 502 0 NA NA NA NA NA NA 445 856 0 NA NA NA NA NA NA 4673 23245 1724 NA NA NA NA NA NA 3071 8484 2041 NA NA NA NA NA
1557007200.0 136.8643 NA 264 492 0 NA NA NA NA NA NA 431 806 0 NA NA NA NA NA NA 4832 23425 1711 NA NA NA NA NA NA 6393 9235 2022 NA NA NA NA NA
1557007200.0 136.865 NA 260 513 0 NA NA NA NA NA NA 429 887 0 NA NA NA NA NA NA 4400 22962 1701 NA NA NA NA NA NA 2875 8095 1993 NA NA NA NA NA
1557007200.0 136.866 NA 264 474 0 NA NA NA NA NA NA 434 807 0 NA NA NA NA NA NA 4704 20802 1708 NA NA NA NA NA NA 3187 7207 2006 NA NA NA NA NA
1557007200.0 136.867 NA 250 516 0 NA NA NA NA NA NA 401 784 0 NA NA NA NA NA NA 5230 23025 1836 NA NA NA NA NA NA 3982 8176 2357 NA NA NA NA NA
1557007200.0 136.868 NA 243 445 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 3894 18020 1660 NA NA NA NA NA NA 5522 7610 1760 NA NA NA NA NA
1557007200.0 136.869 NA 249 469 0 NA NA NA NA NA NA 435 711 0 NA NA NA NA NA NA 4355 20903 1485 NA NA NA NA NA NA 3620 7300 1591 NA NA NA NA NA
1557007200.0 136.87 NA 238 376 0 NA NA NA NA NA NA 379 576 0 NA NA NA NA NA NA 2242 3423 1303 NA NA NA NA NA NA 2626 3018 1404 NA NA NA NA NA
1557007200.0 136.871 NA 271 508 0 NA NA NA NA NA NA 454 848 0 NA NA NA NA NA NA 5294 25246 1753 NA NA NA NA NA NA 3318 8516 2083 NA NA NA NA NA
1557007200.0 136.872 NA 249 473 0 NA NA NA NA NA NA 424 802 0 NA NA NA NA NA NA 4839 23921 1813 NA NA NA NA NA NA 6367 9162 2265 NA NA NA NA NA
1557007200.0 136.873 NA 251 448 0 NA NA NA NA NA NA 429 729 0 NA NA NA NA NA NA 3997 17653 1698 NA NA NA NA NA NA 2719 6972 1988 NA NA NA NA NA
1557007200.0 136.874 NA 262 494 0 NA NA NA NA NA NA 418 840 0 NA NA NA NA NA NA 4100 18213 1725 NA NA NA NA NA NA 2826 6611 1856 NA NA NA NA NA
1557007200.0 136.875 NA 253 465 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 4499 17745 1734 NA NA NA NA NA NA 3119 6270 1894 NA NA NA NA NA
1557007200.0 136.876 NA 257 500 0 NA NA NA NA NA NA 410 803 0 NA NA NA NA NA NA 4473 20927 1730 NA NA NA NA NA NA 2711 7257 1868 NA NA NA NA NA
1557007200.0 136.877 NA 258 489 0 NA NA NA NA NA NA 405 848 0 NA NA NA NA NA NA 4201 18655 1775 NA NA NA NA NA NA 3012 6934 1867 NA NA NA NA NA
1557007200.0 136.878 NA 260 470 0 NA NA NA NA NA NA 419 801 0 NA NA NA NA NA NA 4558 19468 1772 NA NA NA NA NA NA 2726 7028 2053 NA NA NA NA NA
1557007200.0 136.879 NA 270 512 0 NA NA NA NA NA NA 397 786 0 NA NA NA NA NA NA 4774 21739 1923 NA NA NA NA NA NA 4123 7570 2084 NA NA NA NA NA
1557007200.0 136.88 NA 248 446 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 3665 15814 1954 NA NA NA NA NA NA 2873 5999 2062 NA NA NA NA NA
1557007200.0 136.881 NA 244 459 0 NA NA NA NA NA NA 403 751 0 NA NA NA NA NA NA 4453 16901 1722 NA NA NA NA NA NA 6254 6268 1844 NA NA NA NA NA
1557007200.0 136.882 NA 249 407 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 2283 4258 1399 NA NA NA NA NA NA 2806 3515 1674 NA NA NA NA NA
1557007200.0 136.883 NA 265 490 0 NA NA NA NA NA NA 428 777 0 NA NA NA NA NA NA 5159 21947 1735 NA NA NA NA NA NA 6539 7841 2007 NA NA NA NA NA
1557007200.0 136.884 NA 245 460 0 NA NA NA NA NA NA 415 798 0 NA NA NA NA NA NA 4370 19480 1738 NA NA NA NA NA NA 3154 7016 1918 NA NA NA NA NA
1557007200.0 136.885 NA 244 468 0 NA NA NA NA NA NA 402 709 0 NA NA NA NA NA NA 4098 17683 1748 NA NA NA NA NA NA 2902 6726 2035 NA NA NA NA NA
1557007200.0 136.886 NA 272 520 0 NA NA NA NA NA NA 407 802 0 NA NA NA NA NA NA 4756 23051 1882 NA NA NA NA NA NA 2940 8764 2384 NA NA NA NA NA
1557007200.0 136.887 NA 252 454 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 4788 20269 1764 NA NA NA NA NA NA 2962 7532 1911 NA NA NA NA NA
1557007200.0 136.888 NA 268 495 0 NA NA NA NA NA NA 424 807 0 NA NA NA NA NA NA 4387 20348 1758 NA NA NA NA NA NA 3128 7153 2169 NA NA NA NA NA
1557007200.0 136.889 NA 253 503 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 4817 24282 2016 NA NA NA NA NA NA 4151 8765 2296 NA NA NA NA NA
1557007200.0 136.89 NA 262 464 0 NA NA NA NA NA NA 434 676 0 NA NA NA NA NA NA 4989 22420 1950 NA NA NA NA NA NA 2983 7946 2088 NA NA NA NA NA
1557007200.0 136.891 NA 258 513 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 4576 20074 1615 NA NA NA NA NA NA 3252 7363 1682 NA NA NA NA NA
1557007200.0 136.892 NA 241 435 0 NA NA NA NA NA NA 396 667 0 NA NA NA NA NA NA 3877 18923 1780 NA NA NA NA NA NA 2715 7030 1896 NA NA NA NA NA
1557007200.0 136.893 NA 252 462 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 5111 22132 1993 NA NA NA NA NA NA 2983 7566 3729 NA NA NA NA NA
1557007200.0 136.894 NA 255 430 0 NA NA NA NA NA NA 404 622 0 NA NA NA NA NA NA 3378 9791 1533 NA NA NA NA NA NA 2259 4633 1600 NA NA NA NA NA
1557007200.0 136.895 NA 267 481 0 NA NA NA NA NA NA 437 825 0 NA NA NA NA NA NA 5105 20409 1747 NA NA NA NA NA NA 2956 7266 2168 NA NA NA NA NA
1557007200.0 136.896 NA 244 460 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 4422 20417 1767 NA NA NA NA NA NA 3543 7123 1907 NA NA NA NA NA
1557007200.0 1360.0 74 117 327 0 NA NA NA NA NA 146 602 473 0 NA NA NA NA NA 1796 642 1470 654 NA NA NA NA NA 1621 1087 1844 731 NA NA NA NA NA
1557007200.0 1361.0 96 147 311 0 NA NA NA NA NA 189 600 503 0 NA NA NA NA NA 4826 857 2345 915 NA NA NA NA NA 5338 657 3132 1354 NA NA NA NA NA
1557007200.0 1361.17 77 174 369 0 NA NA NA NA NA 152 603 550 0 NA NA NA NA NA 4579 921 2460 1424 NA NA NA NA NA 4371 892 3372 2194 NA NA NA NA NA
1557007200.0 1362.0 85 181 339 0 NA NA NA NA NA 180 603 470 0 NA NA NA NA NA 5649 608 1931 729 NA NA NA NA NA 5324 802 2599 924 NA NA NA NA NA
1557007200.0 1362.17 73 168 364 0 NA NA NA NA NA 148 556 551 0 NA NA NA NA NA 6158 821 2091 1160 NA NA NA NA NA 5883 1198 2646 1706 NA NA NA NA NA
1557007200.0 1363.0 83 148 351 0 NA NA NA NA NA 181 602 503 0 NA NA NA NA NA 6975 674 2327 886 NA NA NA NA NA 6164 506 2563 1179 NA NA NA NA NA
1557007200.0 1363.17 71 167 370 0 NA NA NA NA NA 151 598 594 0 NA NA NA NA NA 5756 824 2141 1151 NA NA NA NA NA 7412 1191 3458 1755 NA NA NA NA NA
1557007200.0 1364.0 NA 191 346 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 496 1568 622 NA NA NA NA NA NA 723 1687 920 NA NA NA NA NA
1557007200.0 1365.0 NA 159 341 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 718 2263 873 NA NA NA NA NA NA 546 3161 1392 NA NA NA NA NA
1557007200.0 1366.0 NA 173 344 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 496 1586 636 NA NA NA NA NA NA 784 2182 929 NA NA NA NA NA
1557007200.0 137.8 NA 253 493 NA 270 494 0 NA NA NA 420 850 NA 421 852 0 NA NA NA 4163 18098 NA 4194 18794 2680 NA NA NA 6196 6902 NA 2498 7648 2941 NA NA
1557007200.0 139901.0 NA 140 341 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 630 1665 713 NA NA NA NA NA NA 1064 4989 873 NA NA NA NA NA
1557007200.0 139902.0 NA 173 347 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 723 2037 806 NA NA NA NA NA NA 1894 4409 1413 NA NA NA NA NA
1557007200.0 13992501.0 NA 302 583 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 2427 3573 611 NA NA NA NA NA NA 1442 2335 666 NA NA NA NA NA
1557007200.0 13992502.0 NA 295 602 0 NA NA NA NA NA NA 625 840 0 NA NA NA NA NA NA 2739 4369 653 NA NA NA NA NA NA 1838 2483 720 NA NA NA NA NA
1557007200.0 14.0 NA 161 297 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 2381 4386 604 NA NA NA NA NA NA 1265 2624 892 NA NA NA NA NA
1557007200.0 140.0 76 205 205 0 NA NA NA NA NA 155 596 332 0 NA NA NA NA NA 3822 363 735 278 NA NA NA NA NA 4367 501 1010 1064 NA NA NA NA NA
1557007200.0 140.51 NA 74 236 0 NA NA NA NA NA NA 169 351 0 NA NA NA NA NA NA 533 1694 336 NA NA NA NA NA NA 866 1202 596 NA NA NA NA NA
1557007200.0 140.52 NA 270 231 0 NA NA NA NA NA NA 383 349 0 NA NA NA NA NA NA 2052 1722 341 NA NA NA NA NA NA 1317 1672 618 NA NA NA NA NA
1557007200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3244 403 NA NA NA NA NA NA NA 1798 509 NA NA NA NA NA NA
