Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 136.722 NA 175 444 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 245 4769 173 NA NA NA NA NA NA 214 2226 191 NA NA NA NA NA 
1749762000.0 136.723 NA 179 469 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 251 4425 221 NA NA NA NA NA NA 220 1941 232 NA NA NA NA NA 
1749762000.0 136.724 NA 177 452 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 245 5360 164 NA NA NA NA NA NA 254 2388 186 NA NA NA NA NA 
1749762000.0 136.725 NA 176 447 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 244 4609 149 NA NA NA NA NA NA 214 2078 161 NA NA NA NA NA 
1749762000.0 136.726 NA 178 383 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 256 4784 152 NA NA NA NA NA NA 213 2284 166 NA NA NA NA NA 
1749762000.0 136.727 NA 273 516 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 450 4342 229 NA NA NA NA NA NA 355 1908 241 NA NA NA NA NA 
1749762000.0 136.728 NA 279 528 0 NA NA NA NA NA NA 418 756 0 NA NA NA NA NA NA 509 4992 234 NA NA NA NA NA NA 463 2162 252 NA NA NA NA NA 
1749762000.0 136.729 NA 175 482 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 241 4622 186 NA NA NA NA NA NA 227 1983 204 NA NA NA NA NA 
1749762000.0 136.73 NA 177 482 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 251 4763 183 NA NA NA NA NA NA 213 2209 201 NA NA NA NA NA 
1749762000.0 136.731 NA 177 426 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 243 4776 172 NA NA NA NA NA NA 196 2227 190 NA NA NA NA NA 
1749762000.0 136.732 NA 174 521 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 231 3666 243 NA NA NA NA NA NA 256 1797 266 NA NA NA NA NA 
1749762000.0 136.733 NA 263 115 0 NA NA NA NA NA NA 433 213 0 NA NA NA NA NA NA 674 232 150 NA NA NA NA NA NA 595 397 202 NA NA NA NA NA 
1749762000.0 136.734 NA 176 380 0 NA NA NA NA NA NA 294 608 0 NA NA NA NA NA NA 265 4600 179 NA NA NA NA NA NA 200 2270 194 NA NA NA NA NA 
1749762000.0 136.735 NA 181 412 0 NA NA NA NA NA NA 289 607 0 NA NA NA NA NA NA 206 1746 193 NA NA NA NA NA NA 203 1654 216 NA NA NA NA NA 
1749762000.0 136.736 NA 177 483 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 291 6381 259 NA NA NA NA NA NA 221 2496 297 NA NA NA NA NA 
1749762000.0 136.737 NA 177 435 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 293 7561 182 NA NA NA NA NA NA 242 2877 217 NA NA NA NA NA 
1749762000.0 136.738 NA 176 481 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 326 7328 244 NA NA NA NA NA NA 337 2693 306 NA NA NA NA NA 
1749762000.0 136.739 NA 176 458 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 306 8948 171 NA NA NA NA NA NA 279 3437 204 NA NA NA NA NA 
1749762000.0 136.74 NA 177 455 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 314 7542 173 NA NA NA NA NA NA 272 2802 303 NA NA NA NA NA 
1749762000.0 136.741 NA 165 415 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 329 7373 159 NA NA NA NA NA NA 356 2794 187 NA NA NA NA NA 
1749762000.0 136.742 NA 174 483 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 297 6855 201 NA NA NA NA NA NA 292 2599 224 NA NA NA NA NA 
1749762000.0 136.743 NA 175 535 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 297 6518 200 NA NA NA NA NA NA 235 2516 223 NA NA NA NA NA 
1749762000.0 136.744 NA 174 447 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 313 7395 172 NA NA NA NA NA NA 261 2805 192 NA NA NA NA NA 
1749762000.0 136.745 NA 176 522 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 272 5446 236 NA NA NA NA NA NA 233 2344 258 NA NA NA NA NA 
1749762000.0 136.746 NA 176 422 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 301 7088 184 NA NA NA NA NA NA 231 2778 201 NA NA NA NA NA 
1749762000.0 136.747 NA 175 501 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 285 6581 261 NA NA NA NA NA NA 206 2464 297 NA NA NA NA NA 
1749762000.0 136.748 NA 176 412 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 270 6915 181 NA NA NA NA NA NA 203 2752 208 NA NA NA NA NA 
1749762000.0 136.749 NA 173 498 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 331 7511 258 NA NA NA NA NA NA 278 2700 348 NA NA NA NA NA 
1749762000.0 136.75 NA 177 433 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 297 9030 174 NA NA NA NA NA NA 244 3547 300 NA NA NA NA NA 
1749762000.0 136.751 NA 175 425 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 315 9243 172 NA NA NA NA NA NA 302 3635 214 NA NA NA NA NA 
1749762000.0 136.752 NA 175 422 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 312 7223 161 NA NA NA NA NA NA 261 2718 282 NA NA NA NA NA 
1749762000.0 136.753 NA 164 496 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 301 7063 201 NA NA NA NA NA NA 303 2668 229 NA NA NA NA NA 
1749762000.0 136.754 NA 181 550 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 272 5959 196 NA NA NA NA NA NA 236 2376 212 NA NA NA NA NA 
1749762000.0 136.755 NA 175 447 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 284 8064 182 NA NA NA NA NA NA 193 3081 229 NA NA NA NA NA 
1749762000.0 136.756 NA 179 534 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 265 4986 239 NA NA NA NA NA NA 214 2234 256 NA NA NA NA NA 
1749762000.0 136.757 NA 164 414 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 344 6919 188 NA NA NA NA NA NA 327 2761 219 NA NA NA NA NA 
1749762000.0 136.758 NA 174 498 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 295 8618 247 NA NA NA NA NA NA 258 3068 288 NA NA NA NA NA 
1749762000.0 136.759 NA 170 466 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 318 9455 182 NA NA NA NA NA NA 286 3410 237 NA NA NA NA NA 
1749762000.0 136.76 NA 177 513 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 311 10178 243 NA NA NA NA NA NA 254 3383 269 NA NA NA NA NA 
1749762000.0 136.761 NA 176 484 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 311 11766 161 NA NA NA NA NA NA 297 3997 186 NA NA NA NA NA 
1749762000.0 136.762 NA 178 453 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 311 12135 172 NA NA NA NA NA NA 255 4329 195 NA NA NA NA NA 
1749762000.0 136.763 NA 176 433 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 300 9626 154 NA NA NA NA NA NA 211 3350 178 NA NA NA NA NA 
1749762000.0 136.764 NA 175 504 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 275 9694 194 NA NA NA NA NA NA 200 3318 211 NA NA NA NA NA 
1749762000.0 136.765 NA 175 535 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 296 8465 198 NA NA NA NA NA NA 216 3067 218 NA NA NA NA NA 
1749762000.0 136.766 NA 174 478 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 291 9401 175 NA NA NA NA NA NA 218 3297 213 NA NA NA NA NA 
1749762000.0 136.767 NA 167 533 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 307 7019 256 NA NA NA NA NA NA 309 2655 315 NA NA NA NA NA 
1749762000.0 136.768 NA 171 432 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 351 9405 187 NA NA NA NA NA NA 335 3467 212 NA NA NA NA NA 
1749762000.0 136.769 NA 177 490 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 271 6640 263 NA NA NA NA NA NA 214 2545 302 NA NA NA NA NA 
1749762000.0 136.77 NA 162 424 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 291 6988 173 NA NA NA NA NA NA 356 2780 188 NA NA NA NA NA 
1749762000.0 136.771 NA 178 497 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 293 6666 254 NA NA NA NA NA NA 247 2517 331 NA NA NA NA NA 
1749762000.0 136.772 NA 178 466 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 270 8087 178 NA NA NA NA NA NA 200 3046 311 NA NA NA NA NA 
1749762000.0 136.773 NA 176 455 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 285 6854 172 NA NA NA NA NA NA 348 2713 295 NA NA NA NA NA 
1749762000.0 136.774 NA 180 409 0 NA NA NA NA NA NA 288 607 0 NA NA NA NA NA NA 294 6999 159 NA NA NA NA NA NA 407 2777 185 NA NA NA NA NA 
1749762000.0 136.775 NA 177 493 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 261 6250 198 NA NA NA NA NA NA 211 2486 222 NA NA NA NA NA 
1749762000.0 136.776 NA 173 534 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 280 6146 197 NA NA NA NA NA NA 281 2459 218 NA NA NA NA NA 
1749762000.0 136.777 NA 170 441 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 292 7090 179 NA NA NA NA NA NA 264 2715 213 NA NA NA NA NA 
1749762000.0 136.778 NA 180 498 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 244 4596 248 NA NA NA NA NA NA 194 2191 269 NA NA NA NA NA 
1749762000.0 136.779 NA 177 430 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 294 6520 183 NA NA NA NA NA NA 245 2651 226 NA NA NA NA NA 
1749762000.0 136.78 NA 199 572 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 268 8335 259 NA NA NA NA NA NA 249 3060 276 NA NA NA NA NA 
1749762000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 400 131 NA NA NA NA NA NA NA 446 165 NA NA NA NA NA NA 
1749762000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 257 116 NA NA NA NA NA NA NA 340 136 NA NA NA NA NA NA 
1749762000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 495 122 NA NA NA NA NA NA NA 797 154 NA NA NA NA NA NA 
1749762000.0 136.781 NA 193 474 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 281 8996 216 NA NA NA NA NA NA 307 3630 243 NA NA NA NA NA 
1749762000.0 136.782 NA 199 590 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 306 9333 261 NA NA NA NA NA NA 238 3468 279 NA NA NA NA NA 
1749762000.0 136.783 NA 199 515 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 251 11291 197 NA NA NA NA NA NA 208 3952 217 NA NA NA NA NA 
1749762000.0 136.784 NA 198 448 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 267 8447 217 NA NA NA NA NA NA 254 3363 282 NA NA NA NA NA 
1749762000.0 136.785 NA 200 476 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 266 9431 201 NA NA NA NA NA NA 191 3361 250 NA NA NA NA NA 
1749762000.0 136.786 NA 198 575 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 270 9197 242 NA NA NA NA NA NA 244 3321 256 NA NA NA NA NA 
1749762000.0 136.787 NA 199 645 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 261 8540 239 NA NA NA NA NA NA 275 3232 268 NA NA NA NA NA 
1749762000.0 136.788 NA 199 509 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 271 10659 220 NA NA NA NA NA NA 229 3880 239 NA NA NA NA NA 
1749762000.0 136.789 NA 188 622 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 272 7923 267 NA NA NA NA NA NA 318 3105 281 NA NA NA NA NA 
1749762000.0 136.79 NA 195 472 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 276 5139 227 NA NA NA NA NA NA 270 2313 262 NA NA NA NA NA 
1749762000.0 136.791 NA 201 491 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 199 1955 230 NA NA NA NA NA NA 200 1975 249 NA NA NA NA NA 
1749762000.0 136.792 NA 191 575 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 276 6894 262 NA NA NA NA NA NA 334 2636 274 NA NA NA NA NA 
1749762000.0 136.793 NA 191 468 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 255 6882 208 NA NA NA NA NA NA 279 2807 226 NA NA NA NA NA 
1749762000.0 136.794 NA 196 577 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 297 7094 262 NA NA NA NA NA NA 303 2684 280 NA NA NA NA NA 
1749762000.0 136.795 NA 198 502 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 256 8295 209 NA NA NA NA NA NA 207 3216 237 NA NA NA NA NA 
1749762000.0 136.796 NA 197 461 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 253 6879 204 NA NA NA NA NA NA 271 2730 227 NA NA NA NA NA 
1749762000.0 136.797 NA 201 463 0 NA NA NA NA NA NA 324 694 0 NA NA NA NA NA NA 268 7465 203 NA NA NA NA NA NA 210 2890 245 NA NA NA NA NA 
1749762000.0 136.798 NA 197 569 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 273 7017 244 NA NA NA NA NA NA 272 2621 284 NA NA NA NA NA 
1749762000.0 136.799 NA 199 662 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 256 7084 262 NA NA NA NA NA NA 195 2823 282 NA NA NA NA NA 
1749762000.0 136.8 NA 201 527 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 258 7713 216 NA NA NA NA NA NA 215 2899 260 NA NA NA NA NA 
1749762000.0 136.801 NA 199 632 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 238 5022 267 NA NA NA NA NA NA 267 2258 286 NA NA NA NA NA 
1749762000.0 136.802 NA 200 468 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 274 6419 220 NA NA NA NA NA NA 248 2663 257 NA NA NA NA NA 
1749762000.0 136.803 NA 202 499 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 201 1895 226 NA NA NA NA NA NA 189 1640 248 NA NA NA NA NA 
1749762000.0 136.804 NA 200 566 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 257 6886 266 NA NA NA NA NA NA 249 2676 281 NA NA NA NA NA 
1749762000.0 136.805 NA 197 505 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 261 7284 215 NA NA NA NA NA NA 338 2806 250 NA NA NA NA NA 
1749762000.0 136.806 NA 199 566 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 297 6649 272 NA NA NA NA NA NA 259 2572 297 NA NA NA NA NA 
1749762000.0 136.807 NA 201 512 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 267 8591 214 NA NA NA NA NA NA 262 3415 254 NA NA NA NA NA 
1749762000.0 136.808 NA 191 504 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 269 6910 210 NA NA NA NA NA NA 266 2709 260 NA NA NA NA NA 
1749762000.0 136.809 NA 195 454 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 293 6902 192 NA NA NA NA NA NA 292 2697 209 NA NA NA NA NA 
1749762000.0 136.81 NA 199 561 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 258 6880 241 NA NA NA NA NA NA 251 2793 262 NA NA NA NA NA 
1749762000.0 136.811 NA 198 652 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 276 6856 245 NA NA NA NA NA NA 278 2790 303 NA NA NA NA NA 
1749762000.0 136.812 NA 202 508 0 NA NA NA NA NA NA 334 778 0 NA NA NA NA NA NA 269 8235 215 NA NA NA NA NA NA 257 3096 246 NA NA NA NA NA 
1749762000.0 136.813 NA 194 620 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 243 4934 278 NA NA NA NA NA NA 291 2322 304 NA NA NA NA NA 
1749762000.0 136.814 NA 200 467 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 275 6757 218 NA NA NA NA NA NA 262 2750 235 NA NA NA NA NA 
1749762000.0 136.815 NA 211 476 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 219 2079 264 NA NA NA NA NA NA 228 1742 291 NA NA NA NA NA 
1749762000.0 136.816 NA 200 585 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 276 10106 279 NA NA NA NA NA NA 274 3902 363 NA NA NA NA NA 
1749762000.0 136.817 NA 193 516 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 263 8975 215 NA NA NA NA NA NA 294 3283 242 NA NA NA NA NA 
1749762000.0 136.818 NA 200 591 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 273 9289 264 NA NA NA NA NA NA 199 3213 280 NA NA NA NA NA 
1749762000.0 136.819 NA 200 519 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 248 11444 204 NA NA NA NA NA NA 199 4144 230 NA NA NA NA NA 
1749762000.0 136.82 NA 199 478 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 271 10261 204 NA NA NA NA NA NA 291 3763 228 NA NA NA NA NA 
1749762000.0 136.821 NA 202 473 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 271 9487 185 NA NA NA NA NA NA 252 3343 200 NA NA NA NA NA 
1749762000.0 136.822 NA 197 576 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 273 9274 239 NA NA NA NA NA NA 236 3433 261 NA NA NA NA NA 
1749762000.0 136.823 NA 199 672 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 257 8648 245 NA NA NA NA NA NA 197 3226 273 NA NA NA NA NA 
1749762000.0 136.824 NA 202 535 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 255 11521 210 NA NA NA NA NA NA 212 4034 229 NA NA NA NA NA 
1749762000.0 136.825 NA 199 637 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 244 6058 277 NA NA NA NA NA NA 249 2518 293 NA NA NA NA NA 
1749762000.0 136.826 NA 201 456 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 274 8937 213 NA NA NA NA NA NA 219 3335 228 NA NA NA NA NA 
1749762000.0 136.827 NA 207 475 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 217 2092 235 NA NA NA NA NA NA 222 1668 251 NA NA NA NA NA 
1749762000.0 136.828 NA 200 612 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 284 11172 273 NA NA NA NA NA NA 260 4135 293 NA NA NA NA NA 
1749762000.0 136.829 NA 190 518 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 277 10327 206 NA NA NA NA NA NA 355 3645 233 NA NA NA NA NA 
1749762000.0 136.83 NA 201 577 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 279 10752 277 NA NA NA NA NA NA 213 3956 360 NA NA NA NA NA 
1749762000.0 136.831 NA 201 526 0 NA NA NA NA NA NA 321 812 0 NA NA NA NA NA NA 286 12525 207 NA NA NA NA NA NA 320 4527 225 NA NA NA NA NA 
1749762000.0 136.832 NA 203 549 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 270 12891 223 NA NA NA NA NA NA 222 4476 261 NA NA NA NA NA 
1749762000.0 136.833 NA 200 478 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 278 11387 189 NA NA NA NA NA NA 359 4076 208 NA NA NA NA NA 
1749762000.0 136.834 NA 197 582 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 265 10767 244 NA NA NA NA NA NA 290 3834 306 NA NA NA NA NA 
1749762000.0 136.835 NA 199 687 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 275 9588 249 NA NA NA NA NA NA 214 3759 332 NA NA NA NA NA 
1749762000.0 136.836 NA 201 463 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 276 11911 218 NA NA NA NA NA NA 256 4528 352 NA NA NA NA NA 
1749762000.0 136.837 NA 200 627 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 250 8258 270 NA NA NA NA NA NA 197 3244 292 NA NA NA NA NA 
1749762000.0 136.838 NA 200 491 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 297 9803 213 NA NA NA NA NA NA 265 3567 229 NA NA NA NA NA 
1749762000.0 136.839 NA 213 497 0 NA NA NA NA NA NA 333 738 0 NA NA NA NA NA NA 209 2065 225 NA NA NA NA NA NA 198 1673 240 NA NA NA NA NA 
1749762000.0 136.8391 NA 248 609 0 NA NA NA NA NA NA 407 886 0 NA NA NA NA NA NA 719 9088 244 NA NA NA NA NA NA 822 3153 265 NA NA NA NA NA 
1749762000.0 136.84 NA 196 472 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 285 9373 197 NA NA NA NA NA NA 284 3436 223 NA NA NA NA NA 
1749762000.0 136.841 NA 203 460 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 247 9547 184 NA NA NA NA NA NA 194 3386 203 NA NA NA NA NA 
1749762000.0 136.842 NA 202 465 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 293 12379 207 NA NA NA NA NA NA 290 4420 240 NA NA NA NA NA 
1749762000.0 136.843 NA 200 466 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 290 14473 215 NA NA NA NA NA NA 294 5129 282 NA NA NA NA NA 
1749762000.0 136.844 NA 198 475 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 289 7483 192 NA NA NA NA NA NA 232 2831 211 NA NA NA NA NA 
1749762000.0 136.845 NA 199 457 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 282 6561 194 NA NA NA NA NA NA 279 2668 216 NA NA NA NA NA 
1749762000.0 136.846 NA 201 454 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 281 6093 201 NA NA NA NA NA NA 247 2491 232 NA NA NA NA NA 
1749762000.0 136.847 NA 195 476 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 313 9366 201 NA NA NA NA NA NA 266 3379 230 NA NA NA NA NA 
1749762000.0 136.848 NA 200 481 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 281 10817 188 NA NA NA NA NA NA 218 3884 208 NA NA NA NA NA 
1749762000.0 136.849 NA 194 557 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 271 6721 267 NA NA NA NA NA NA 259 2603 284 NA NA NA NA NA 
1749762000.0 136.85 NA 197 551 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 264 7259 217 NA NA NA NA NA NA 263 2820 270 NA NA NA NA NA 
1749762000.0 136.8501 NA 199 467 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 253 7661 196 NA NA NA NA NA NA 207 2923 220 NA NA NA NA NA 
1749762000.0 136.851 NA 198 554 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 269 7165 281 NA NA NA NA NA NA 200 2693 312 NA NA NA NA NA 
1749762000.0 136.852 NA 206 517 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 258 8804 203 NA NA NA NA NA NA 282 3268 226 NA NA NA NA NA 
1749762000.0 136.853 NA 207 508 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 254 7048 215 NA NA NA NA NA NA 206 2775 269 NA NA NA NA NA 
1749762000.0 136.854 NA 199 458 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 275 8165 190 NA NA NA NA NA NA 206 3200 210 NA NA NA NA NA 
1749762000.0 136.855 NA 197 633 0 NA NA NA NA NA NA 324 925 0 NA NA NA NA NA NA 277 7430 242 NA NA NA NA NA NA 265 3179 258 NA NA NA NA NA 
1749762000.0 136.856 NA 206 625 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 224 5460 273 NA NA NA NA NA NA 242 2583 291 NA NA NA NA NA 
1749762000.0 136.8561 NA 189 470 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 178 1612 261 NA NA NA NA NA NA 170 1354 349 NA NA NA NA NA 
1749762000.0 136.8562 NA 185 460 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 182 1562 263 NA NA NA NA NA NA 244 1731 394 NA NA NA NA NA 
1749762000.0 136.857 NA 199 470 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 274 6850 221 NA NA NA NA NA NA 200 2739 270 NA NA NA NA NA 
1749762000.0 136.858 NA 192 484 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 243 2001 262 NA NA NA NA NA NA 272 1580 289 NA NA NA NA NA 
1749762000.0 136.859 NA 203 485 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 248 10002 191 NA NA NA NA NA NA 190 3499 213 NA NA NA NA NA 
1749762000.0 136.86 NA 200 460 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 273 6812 188 NA NA NA NA NA NA 221 2701 216 NA NA NA NA NA 
1749762000.0 136.861 NA 197 578 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 275 9571 281 NA NA NA NA NA NA 3144 3706 321 NA NA NA NA NA 
1749762000.0 136.862 NA 198 518 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 268 9837 207 NA NA NA NA NA NA 288 3793 233 NA NA NA NA NA 
1749762000.0 136.863 NA 198 589 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 300 9842 270 NA NA NA NA NA NA 278 3722 289 NA NA NA NA NA 
