Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.722 NA 174 415 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 263 4728 181 NA NA NA NA NA NA 254 3362 223 NA NA NA NA NA 
1768255200.0 136.723 NA 175 474 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 267 4384 241 NA NA NA NA NA NA 268 2555 273 NA NA NA NA NA 
1768255200.0 136.724 NA 168 454 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 265 5377 163 NA NA NA NA NA NA 270 2471 194 NA NA NA NA NA 
1768255200.0 136.725 NA 163 412 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 268 4566 169 NA NA NA NA NA NA 283 3573 197 NA NA NA NA NA 
1768255200.0 136.726 NA 177 396 0 NA NA NA NA NA NA 288 600 0 NA NA NA NA NA NA 259 4774 154 NA NA NA NA NA NA 245 2281 185 NA NA NA NA NA 
1768255200.0 136.727 NA 271 503 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 447 4469 263 NA NA NA NA NA NA 348 2086 325 NA NA NA NA NA 
1768255200.0 136.728 NA 275 527 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 509 4870 263 NA NA NA NA NA NA 428 2218 321 NA NA NA NA NA 
1768255200.0 136.729 NA 174 481 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 241 4656 211 NA NA NA NA NA NA 234 2451 257 NA NA NA NA NA 
1768255200.0 136.73 NA 164 484 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 278 4603 188 NA NA NA NA NA NA 280 2201 226 NA NA NA NA NA 
1768255200.0 136.731 NA 175 454 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 268 4685 187 NA NA NA NA NA NA 271 2310 229 NA NA NA NA NA 
1768255200.0 136.732 NA 175 522 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 233 3665 257 NA NA NA NA NA NA 220 1825 293 NA NA NA NA NA 
1768255200.0 136.733 NA 263 122 0 NA NA NA NA NA NA 441 197 0 NA NA NA NA NA NA 680 215 154 NA NA NA NA NA NA 527 301 186 NA NA NA NA NA 
1768255200.0 136.734 NA 175 409 0 NA NA NA NA NA NA 290 599 0 NA NA NA NA NA NA 281 4642 190 NA NA NA NA NA NA 262 2185 228 NA NA NA NA NA 
1768255200.0 136.735 NA 180 394 0 NA NA NA NA NA NA 289 601 0 NA NA NA NA NA NA 206 1830 205 NA NA NA NA NA NA 172 1590 239 NA NA NA NA NA 
1768255200.0 136.736 NA 176 470 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 294 6835 245 NA NA NA NA NA NA 264 2741 283 NA NA NA NA NA 
1768255200.0 136.737 NA 173 455 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 306 7628 215 NA NA NA NA NA NA 299 3133 296 NA NA NA NA NA 
1768255200.0 136.738 NA 174 438 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 317 7492 247 NA NA NA NA NA NA 260 3020 283 NA NA NA NA NA 
1768255200.0 136.739 NA 173 437 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 308 8777 176 NA NA NA NA NA NA 230 3247 202 NA NA NA NA NA 
1768255200.0 136.74 NA 172 460 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 293 7515 182 NA NA NA NA NA NA 256 3091 244 NA NA NA NA NA 
1768255200.0 136.741 NA 175 413 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 306 7368 169 NA NA NA NA NA NA 260 3007 218 NA NA NA NA NA 
1768255200.0 136.742 NA 175 473 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 308 7242 205 NA NA NA NA NA NA 314 2895 240 NA NA NA NA NA 
1768255200.0 136.743 NA 173 528 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 325 6749 218 NA NA NA NA NA NA 307 2833 265 NA NA NA NA NA 
1768255200.0 136.744 NA 173 429 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 307 7583 185 NA NA NA NA NA NA 280 3005 224 NA NA NA NA NA 
1768255200.0 136.745 NA 175 524 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 271 5322 253 NA NA NA NA NA NA 231 2445 299 NA NA NA NA NA 
1768255200.0 136.746 NA 175 415 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 313 7041 191 NA NA NA NA NA NA 268 2899 231 NA NA NA NA NA 
1768255200.0 136.747 NA 170 486 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 303 6807 249 NA NA NA NA NA NA 278 2777 296 NA NA NA NA NA 
1768255200.0 136.748 NA 176 416 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 287 6916 185 NA NA NA NA NA NA 238 2949 230 NA NA NA NA NA 
1768255200.0 136.749 NA 175 487 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 311 7571 256 NA NA NA NA NA NA 267 2911 307 NA NA NA NA NA 
1768255200.0 136.75 NA 183 479 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 300 9087 170 NA NA NA NA NA NA 234 3331 196 NA NA NA NA NA 
1768255200.0 136.751 NA 173 463 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 298 9131 173 NA NA NA NA NA NA 245 3308 197 NA NA NA NA NA 
1768255200.0 136.752 NA 176 415 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 326 7364 157 NA NA NA NA NA NA 308 2947 193 NA NA NA NA NA 
1768255200.0 136.753 NA 175 477 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 295 7434 204 NA NA NA NA NA NA 266 2905 240 NA NA NA NA NA 
1768255200.0 136.754 NA 176 536 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 304 6029 218 NA NA NA NA NA NA 344 2587 259 NA NA NA NA NA 
1768255200.0 136.755 NA 175 461 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 319 8027 209 NA NA NA NA NA NA 300 3181 291 NA NA NA NA NA 
1768255200.0 136.756 NA 170 522 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 293 5047 250 NA NA NA NA NA NA 291 2347 295 NA NA NA NA NA 
1768255200.0 136.757 NA 178 421 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 318 6945 188 NA NA NA NA NA NA 262 2902 222 NA NA NA NA NA 
1768255200.0 136.758 NA 175 505 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 312 7974 257 NA NA NA NA NA NA 278 2970 329 NA NA NA NA NA 
1768255200.0 136.759 NA 170 464 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 300 9778 184 NA NA NA NA NA NA 240 3577 211 NA NA NA NA NA 
1768255200.0 136.76 NA 175 513 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 347 10145 260 NA NA NA NA NA NA 314 3429 279 NA NA NA NA NA 
1768255200.0 136.761 NA 177 437 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 312 12082 172 NA NA NA NA NA NA 258 4429 201 NA NA NA NA NA 
1768255200.0 136.762 NA 175 453 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 312 13382 169 NA NA NA NA NA NA 214 4477 191 NA NA NA NA NA 
1768255200.0 136.763 NA 175 425 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 318 10020 167 NA NA NA NA NA NA 236 3538 189 NA NA NA NA NA 
1768255200.0 136.764 NA 173 509 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 308 9924 242 NA NA NA NA NA NA 249 3524 266 NA NA NA NA NA 
1768255200.0 136.765 NA 175 545 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 326 8061 213 NA NA NA NA NA NA 303 3050 259 NA NA NA NA NA 
1768255200.0 136.766 NA 174 471 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 314 10078 175 NA NA NA NA NA NA 252 3687 193 NA NA NA NA NA 
1768255200.0 136.767 NA 175 537 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 285 7090 268 NA NA NA NA NA NA 262 2864 330 NA NA NA NA NA 
1768255200.0 136.768 NA 174 425 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 326 9189 181 NA NA NA NA NA NA 260 3354 217 NA NA NA NA NA 
1768255200.0 136.769 NA 177 497 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 274 6592 243 NA NA NA NA NA NA 245 2748 283 NA NA NA NA NA 
1768255200.0 136.77 NA 175 432 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 275 7006 189 NA NA NA NA NA NA 250 2922 240 NA NA NA NA NA 
1768255200.0 136.771 NA 178 491 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 295 6725 243 NA NA NA NA NA NA 250 2801 282 NA NA NA NA NA 
1768255200.0 136.772 NA 176 461 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 303 7864 201 NA NA NA NA NA NA 296 3064 284 NA NA NA NA NA 
1768255200.0 136.773 NA 177 418 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 279 6987 171 NA NA NA NA NA NA 249 2963 209 NA NA NA NA NA 
1768255200.0 136.774 NA 176 412 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 296 7008 153 NA NA NA NA NA NA 255 2900 181 NA NA NA NA NA 
1768255200.0 136.775 NA 174 478 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 273 6538 204 NA NA NA NA NA NA 243 2709 236 NA NA NA NA NA 
1768255200.0 136.776 NA 176 534 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 281 6192 203 NA NA NA NA NA NA 249 2717 233 NA NA NA NA NA 
1768255200.0 136.777 NA 176 450 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 270 7511 187 NA NA NA NA NA NA 247 3124 235 NA NA NA NA NA 
1768255200.0 136.778 NA 178 527 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 272 4471 262 NA NA NA NA NA NA 266 2096 317 NA NA NA NA NA 
1768255200.0 136.779 NA 175 403 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 305 6691 196 NA NA NA NA NA NA 252 2867 244 NA NA NA NA NA 
1768255200.0 136.78 NA 198 573 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 291 8236 273 NA NA NA NA NA NA 258 3094 308 NA NA NA NA NA 
1768255200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 422 130 NA NA NA NA NA NA NA 498 161 NA NA NA NA NA NA 
1768255200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 259 120 NA NA NA NA NA NA NA 350 153 NA NA NA NA NA NA 
1768255200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 534 128 NA NA NA NA NA NA NA 766 164 NA NA NA NA NA NA 
1768255200.0 136.781 NA 194 505 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 259 8834 235 NA NA NA NA NA NA 239 3275 274 NA NA NA NA NA 
1768255200.0 136.782 NA 197 592 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 333 9057 277 NA NA NA NA NA NA 271 3265 314 NA NA NA NA NA 
1768255200.0 136.783 NA 197 470 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 275 11709 218 NA NA NA NA NA NA 279 4449 279 NA NA NA NA NA 
1768255200.0 136.784 NA 197 473 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 283 7936 224 NA NA NA NA NA NA 285 3054 285 NA NA NA NA NA 
1768255200.0 136.785 NA 191 455 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 306 9402 200 NA NA NA NA NA NA 291 3428 219 NA NA NA NA NA 
1768255200.0 136.786 NA 194 577 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 282 8851 243 NA NA NA NA NA NA 273 3364 284 NA NA NA NA NA 
1768255200.0 136.787 NA 198 651 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 271 8765 254 NA NA NA NA NA NA 223 3364 279 NA NA NA NA NA 
1768255200.0 136.788 NA 197 476 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 273 10829 223 NA NA NA NA NA NA 278 3911 263 NA NA NA NA NA 
1768255200.0 136.789 NA 195 625 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 270 7687 307 NA NA NA NA NA NA 280 3015 379 NA NA NA NA NA 
1768255200.0 136.79 NA 202 467 0 NA NA NA NA NA NA 328 691 0 NA NA NA NA NA NA 272 5140 236 NA NA NA NA NA NA 258 2504 289 NA NA NA NA NA 
1768255200.0 136.791 NA 200 456 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 220 1943 233 NA NA NA NA NA NA 236 1653 267 NA NA NA NA NA 
1768255200.0 136.792 NA 199 559 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 257 7224 278 NA NA NA NA NA NA 245 2908 328 NA NA NA NA NA 
1768255200.0 136.793 NA 198 472 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 267 6833 211 NA NA NA NA NA NA 252 2852 245 NA NA NA NA NA 
1768255200.0 136.794 NA 197 580 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 302 7245 309 NA NA NA NA NA NA 292 2893 424 NA NA NA NA NA 
1768255200.0 136.795 NA 198 511 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 273 7970 216 NA NA NA NA NA NA 264 3175 265 NA NA NA NA NA 
1768255200.0 136.796 NA 198 468 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 271 6872 221 NA NA NA NA NA NA 263 2937 282 NA NA NA NA NA 
1768255200.0 136.797 NA 199 467 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 298 7648 214 NA NA NA NA NA NA 301 3129 281 NA NA NA NA NA 
1768255200.0 136.798 NA 197 555 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 265 7489 247 NA NA NA NA NA NA 271 2967 290 NA NA NA NA NA 
1768255200.0 136.799 NA 200 669 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 286 7268 260 NA NA NA NA NA NA 289 3214 322 NA NA NA NA NA 
1768255200.0 136.8 NA 185 510 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 278 8047 224 NA NA NA NA NA NA 306 3187 255 NA NA NA NA NA 
1768255200.0 136.801 NA 166 630 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 237 4972 284 NA NA NA NA NA NA 252 2369 332 NA NA NA NA NA 
1768255200.0 136.802 NA 200 462 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 278 6442 232 NA NA NA NA NA NA 246 2876 289 NA NA NA NA NA 
1768255200.0 136.803 NA 200 482 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 221 1917 235 NA NA NA NA NA NA 227 1614 275 NA NA NA NA NA 
1768255200.0 136.804 NA 199 559 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 254 7030 281 NA NA NA NA NA NA 245 2880 329 NA NA NA NA NA 
1768255200.0 136.805 NA 199 507 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 291 7290 240 NA NA NA NA NA NA 319 3072 308 NA NA NA NA NA 
1768255200.0 136.806 NA 200 563 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 300 7039 285 NA NA NA NA NA NA 290 2981 331 NA NA NA NA NA 
1768255200.0 136.807 NA 200 513 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 257 8533 226 NA NA NA NA NA NA 219 3272 266 NA NA NA NA NA 
1768255200.0 136.808 NA 199 515 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 268 7141 229 NA NA NA NA NA NA 258 3086 289 NA NA NA NA NA 
1768255200.0 136.809 NA 200 450 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 284 7188 206 NA NA NA NA NA NA 256 2976 254 NA NA NA NA NA 
1768255200.0 136.81 NA 198 554 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 260 6930 244 NA NA NA NA NA NA 255 2862 284 NA NA NA NA NA 
1768255200.0 136.811 NA 199 629 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 278 7213 270 NA NA NA NA NA NA 277 3129 368 NA NA NA NA NA 
1768255200.0 136.812 NA 196 515 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 272 8275 227 NA NA NA NA NA NA 278 3145 272 NA NA NA NA NA 
1768255200.0 136.813 NA 199 620 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 247 4937 279 NA NA NA NA NA NA 252 2345 313 NA NA NA NA NA 
1768255200.0 136.814 NA 192 463 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 290 6867 220 NA NA NA NA NA NA 279 2963 256 NA NA NA NA NA 
1768255200.0 136.815 NA 202 494 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 229 1991 236 NA NA NA NA NA NA 245 1660 271 NA NA NA NA NA 
1768255200.0 136.816 NA 189 585 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 290 10330 276 NA NA NA NA NA NA 320 3647 306 NA NA NA NA NA 
1768255200.0 136.817 NA 197 518 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 292 9265 208 NA NA NA NA NA NA 309 3443 223 NA NA NA NA NA 
1768255200.0 136.818 NA 199 587 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 311 9392 275 NA NA NA NA NA NA 274 3398 310 NA NA NA NA NA 
1768255200.0 136.819 NA 205 513 0 NA NA NA NA NA NA 322 809 0 NA NA NA NA NA NA 284 11749 218 NA NA NA NA NA NA 270 4467 270 NA NA NA NA NA 
1768255200.0 136.82 NA 198 486 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 279 10391 206 NA NA NA NA NA NA 288 3708 234 NA NA NA NA NA 
1768255200.0 136.821 NA 192 473 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 304 9597 205 NA NA NA NA NA NA 272 3452 250 NA NA NA NA NA 
1768255200.0 136.822 NA 194 544 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 276 8893 248 NA NA NA NA NA NA 260 3229 289 NA NA NA NA NA 
1768255200.0 136.823 NA 198 670 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 273 9277 246 NA NA NA NA NA NA 227 3551 271 NA NA NA NA NA 
1768255200.0 136.824 NA 200 508 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 275 12638 217 NA NA NA NA NA NA 220 4502 238 NA NA NA NA NA 
1768255200.0 136.825 NA 198 619 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 258 6412 278 NA NA NA NA NA NA 246 2814 322 NA NA NA NA NA 
1768255200.0 136.826 NA 197 472 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 294 8991 222 NA NA NA NA NA NA 261 3314 240 NA NA NA NA NA 
1768255200.0 136.827 NA 203 499 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 233 2071 236 NA NA NA NA NA NA 237 1738 275 NA NA NA NA NA 
1768255200.0 136.828 NA 199 595 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 303 11651 280 NA NA NA NA NA NA 376 4392 307 NA NA NA NA NA 
1768255200.0 136.829 NA 197 446 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 282 11198 217 NA NA NA NA NA NA 302 4212 245 NA NA NA NA NA 
1768255200.0 136.83 NA 198 586 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 311 10915 281 NA NA NA NA NA NA 330 3981 314 NA NA NA NA NA 
1768255200.0 136.831 NA 199 485 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 273 12505 213 NA NA NA NA NA NA 199 4716 280 NA NA NA NA NA 
1768255200.0 136.832 NA 199 540 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 294 13180 213 NA NA NA NA NA NA 224 4453 232 NA NA NA NA NA 
1768255200.0 136.833 NA 186 444 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 314 11546 201 NA NA NA NA NA NA 370 4151 241 NA NA NA NA NA 
1768255200.0 136.834 NA 198 581 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 282 11016 248 NA NA NA NA NA NA 297 4086 278 NA NA NA NA NA 
1768255200.0 136.835 NA 200 674 0 NA NA NA NA NA NA 307 1006 0 NA NA NA NA NA NA 289 10212 243 NA NA NA NA NA NA 272 3911 275 NA NA NA NA NA 
1768255200.0 136.836 NA 200 508 0 NA NA NA NA NA NA 324 818 0 NA NA NA NA NA NA 298 12256 217 NA NA NA NA NA NA 254 4244 241 NA NA NA NA NA 
1768255200.0 136.837 NA 199 653 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 263 8071 272 NA NA NA NA NA NA 259 3092 300 NA NA NA NA NA 
1768255200.0 136.838 NA 197 481 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 318 10581 225 NA NA NA NA NA NA 332 3817 250 NA NA NA NA NA 
1768255200.0 136.839 NA 207 472 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 235 2111 233 NA NA NA NA NA NA 239 1672 269 NA NA NA NA NA 
1768255200.0 136.8391 NA 246 601 0 NA NA NA NA NA NA 398 871 0 NA NA NA NA NA NA 867 9600 241 NA NA NA NA NA NA 878 3406 258 NA NA NA NA NA 
1768255200.0 136.84 NA 200 472 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 281 9327 206 NA NA NA NA NA NA 319 3403 251 NA NA NA NA NA 
1768255200.0 136.841 NA 199 474 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 285 9430 205 NA NA NA NA NA NA 301 3431 228 NA NA NA NA NA 
1768255200.0 136.842 NA 200 474 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 265 12118 198 NA NA NA NA NA NA 189 4405 245 NA NA NA NA NA 
1768255200.0 136.843 NA 198 487 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 297 14204 206 NA NA NA NA NA NA 258 4715 237 NA NA NA NA NA 
1768255200.0 136.844 NA 198 452 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 304 7593 231 NA NA NA NA NA NA 285 3144 314 NA NA NA NA NA 
1768255200.0 136.845 NA 199 462 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 283 6631 193 NA NA NA NA NA NA 262 2882 226 NA NA NA NA NA 
1768255200.0 136.846 NA 198 407 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 296 6242 202 NA NA NA NA NA NA 294 2747 238 NA NA NA NA NA 
1768255200.0 136.847 NA 198 453 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 301 9227 188 NA NA NA NA NA NA 213 3400 204 NA NA NA NA NA 
1768255200.0 136.848 NA 201 470 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 305 11343 198 NA NA NA NA NA NA 217 4246 228 NA NA NA NA NA 
1768255200.0 136.849 NA 198 555 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 273 7075 287 NA NA NA NA NA NA 296 3042 334 NA NA NA NA NA 
1768255200.0 136.85 NA 198 548 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 268 7331 235 NA NA NA NA NA NA 264 3009 299 NA NA NA NA NA 
1768255200.0 136.8501 NA 187 463 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 280 8097 205 NA NA NA NA NA NA 330 3461 236 NA NA NA NA NA 
1768255200.0 136.851 NA 200 566 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 305 7313 311 NA NA NA NA NA NA 291 2995 428 NA NA NA NA NA 
1768255200.0 136.852 NA 196 521 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 270 9210 206 NA NA NA NA NA NA 247 3380 222 NA NA NA NA NA 
1768255200.0 136.853 NA 198 517 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 282 7279 216 NA NA NA NA NA NA 292 3117 264 NA NA NA NA NA 
1768255200.0 136.854 NA 197 458 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 292 7924 222 NA NA NA NA NA NA 279 3380 294 NA NA NA NA NA 
1768255200.0 136.855 NA 197 649 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 278 7206 270 NA NA NA NA NA NA 281 3133 328 NA NA NA NA NA 
1768255200.0 136.856 NA 200 629 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 237 5365 283 NA NA NA NA NA NA 241 2803 330 NA NA NA NA NA 
1768255200.0 136.8561 NA 189 466 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 194 1687 260 NA NA NA NA NA NA 177 1674 286 NA NA NA NA NA 
1768255200.0 136.8562 NA 183 464 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 180 1582 260 NA NA NA NA NA NA 194 1800 280 NA NA NA NA NA 
1768255200.0 136.857 NA 198 465 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 303 7011 254 NA NA NA NA NA NA 303 3054 333 NA NA NA NA NA 
1768255200.0 136.858 NA 200 490 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 239 2002 243 NA NA NA NA NA NA 245 1761 289 NA NA NA NA NA 
1768255200.0 136.859 NA 201 482 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 297 10212 202 NA NA NA NA NA NA 304 3763 257 NA NA NA NA NA 
1768255200.0 136.86 NA 198 469 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 293 7190 201 NA NA NA NA NA NA 276 3032 237 NA NA NA NA NA 
1768255200.0 136.861 NA 193 579 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 302 9548 291 NA NA NA NA NA NA 263 3437 315 NA NA NA NA NA 
1768255200.0 136.862 NA 198 537 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 273 10186 210 NA NA NA NA NA NA 241 3749 228 NA NA NA NA NA 
1768255200.0 136.863 NA 197 576 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 297 9834 293 NA NA NA NA NA NA 216 3505 316 NA NA NA NA NA 
