Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 1954 436 NA NA NA NA NA NA 369 2122 473 NA NA NA NA NA 
1736805600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 1959 454 NA NA NA NA NA NA 426 2194 486 NA NA NA NA NA 
1736805600.0 140.026 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1736805600.0 140.044 NA 211 566 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 579 10987 261 NA NA NA NA NA NA 481 4182 290 NA NA NA NA NA 
1736805600.0 140.045 NA 218 623 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 571 11016 234 NA NA NA NA NA NA 424 3788 253 NA NA NA NA NA 
1736805600.0 140.046 NA 217 704 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 582 11719 242 NA NA NA NA NA NA 399 4039 256 NA NA NA NA NA 
1736805600.0 140.047 NA 217 663 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 579 10371 239 NA NA NA NA NA NA 473 3640 255 NA NA NA NA NA 
1736805600.0 140.049 NA 206 578 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 590 10335 259 NA NA NA NA NA NA 416 3847 283 NA NA NA NA NA 
1736805600.0 140.062 NA 217 680 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 606 10615 234 NA NA NA NA NA NA 431 3662 258 NA NA NA NA NA 
1736805600.0 140.064 NA 216 690 0 NA NA NA NA NA NA 340 897 0 NA NA NA NA NA NA 595 11564 241 NA NA NA NA NA NA 420 3984 256 NA NA NA NA NA 
1736805600.0 140.065 NA 217 690 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 567 12018 238 NA NA NA NA NA NA 394 4086 255 NA NA NA NA NA 
1736805600.0 140.066 NA 218 701 0 NA NA NA NA NA NA 347 954 0 NA NA NA NA NA NA 616 14039 245 NA NA NA NA NA NA 429 4555 256 NA NA NA NA NA 
1736805600.0 140.067 NA 217 657 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 580 10886 237 NA NA NA NA NA NA 468 3752 263 NA NA NA NA NA 
1736805600.0 140.068 NA 216 667 0 NA NA NA NA NA NA 337 899 0 NA NA NA NA NA NA 580 11004 236 NA NA NA NA NA NA 412 3766 248 NA NA NA NA NA 
1736805600.0 140.069 NA 217 629 0 NA NA NA NA NA NA 347 894 0 NA NA NA NA NA NA 590 10428 233 NA NA NA NA NA NA 446 3614 252 NA NA NA NA NA 
1736805600.0 140.102 NA 218 655 0 NA NA NA NA NA NA 339 959 0 NA NA NA NA NA NA 581 11866 243 NA NA NA NA NA NA 386 4187 265 NA NA NA NA NA 
1736805600.0 140.103 NA 217 714 0 NA NA NA NA NA NA 333 969 0 NA NA NA NA NA NA 596 12250 242 NA NA NA NA NA NA 414 4526 254 NA NA NA NA NA 
1736805600.0 140.104 NA 217 737 0 NA NA NA NA NA NA 344 964 0 NA NA NA NA NA NA 626 14485 244 NA NA NA NA NA NA 446 5073 259 NA NA NA NA NA 
1736805600.0 140.105 NA 216 692 0 NA NA NA NA NA NA 327 970 0 NA NA NA NA NA NA 578 11322 242 NA NA NA NA NA NA 416 4090 261 NA NA NA NA NA 
1736805600.0 140.106 NA 216 700 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 578 11112 241 NA NA NA NA NA NA 397 4154 254 NA NA NA NA NA 
1736805600.0 140.107 NA 216 713 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 608 11058 244 NA NA NA NA NA NA 425 3986 266 NA NA NA NA NA 
1736805600.0 140.108 NA 216 651 0 NA NA NA NA NA NA 337 943 0 NA NA NA NA NA NA 593 10654 241 NA NA NA NA NA NA 453 3844 257 NA NA NA NA NA 
1736805600.0 140.11 NA 216 642 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 596 9974 243 NA NA NA NA NA NA 436 3614 256 NA NA NA NA NA 
1736805600.0 140.111 NA 216 697 0 NA NA NA NA NA NA 334 954 0 NA NA NA NA NA NA 574 10801 240 NA NA NA NA NA NA 408 3872 265 NA NA NA NA NA 
1736805600.0 140.112 NA 217 679 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 572 11335 240 NA NA NA NA NA NA 402 4098 261 NA NA NA NA NA 
1736805600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1388 745 NA NA NA NA NA NA 281 1378 764 NA NA NA NA NA 
1736805600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1557 105 NA NA NA NA NA NA NA 796 141 NA NA NA NA NA NA 
1736805600.0 140.57 NA 580 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1707 246 NA NA NA NA NA NA NA 1112 306 NA NA NA NA NA NA 
1736805600.0 140.6 NA 81 416 0 NA NA NA NA NA NA 160 620 0 NA NA NA NA NA NA 67 631 231 NA NA NA NA NA NA 108 754 269 NA NA NA NA NA 
1736805600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1149 234 NA NA NA NA NA NA NA 777 253 NA NA NA NA NA NA 
1736805600.0 14034.0 NA 693 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3414 247 NA NA NA NA NA NA NA 1543 297 NA NA NA NA NA NA 
1736805600.0 141.001 NA 217 637 0 NA NA NA NA NA NA 345 871 0 NA NA NA NA NA NA 572 10430 244 NA NA NA NA NA NA 431 3611 258 NA NA NA NA NA 
1736805600.0 141.003 NA 216 662 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 556 10572 244 NA NA NA NA NA NA 437 3651 285 NA NA NA NA NA 
1736805600.0 141.004 NA 207 521 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 517 3113 250 NA NA NA NA NA NA 523 2008 281 NA NA NA NA NA 
1736805600.0 141.008 NA 217 688 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 569 12324 243 NA NA NA NA NA NA 384 4240 258 NA NA NA NA NA 
1736805600.0 141.008405 NA 217 165 0 NA NA NA NA NA NA 345 264 0 NA NA NA NA NA NA 570 865 106 NA NA NA NA NA NA 396 602 118 NA NA NA NA NA 
1736805600.0 141.008411 NA 215 158 0 NA NA NA NA NA NA 333 238 0 NA NA NA NA NA NA 575 498 120 NA NA NA NA NA NA 411 457 187 NA NA NA NA NA 
1736805600.0 141.008421 NA 235 159 0 NA NA NA NA NA NA 343 235 0 NA NA NA NA NA NA 569 522 119 NA NA NA NA NA NA 399 437 261 NA NA NA NA NA 
1736805600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 2280 676 NA NA NA NA NA NA 426 2280 713 NA NA NA NA NA 
1736805600.0 141.01 NA 215 695 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 570 11656 249 NA NA NA NA NA NA 428 3974 291 NA NA NA NA NA 
1736805600.0 141.011 NA 216 680 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 548 9999 248 NA NA NA NA NA NA 430 3551 280 NA NA NA NA NA 
1736805600.0 141.013 NA 216 689 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 567 10242 232 NA NA NA NA NA NA 431 3621 245 NA NA NA NA NA 
1736805600.0 141.031 NA 216 647 0 NA NA NA NA NA NA 335 907 0 NA NA NA NA NA NA 604 11572 243 NA NA NA NA NA NA 481 3927 256 NA NA NA NA NA 
1736805600.0 141.033 NA 217 714 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 596 12626 239 NA NA NA NA NA NA 403 4247 255 NA NA NA NA NA 
1736805600.0 141.034 NA 217 648 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 606 13177 241 NA NA NA NA NA NA 432 4344 278 NA NA NA NA NA 
1736805600.0 141.035 NA 215 706 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 603 13395 239 NA NA NA NA NA NA 418 4398 252 NA NA NA NA NA 
1736805600.0 141.037 NA 217 655 0 NA NA NA NA NA NA 339 913 0 NA NA NA NA NA NA 554 10647 244 NA NA NA NA NA NA 435 3664 259 NA NA NA NA NA 
1736805600.0 141.038 NA 217 660 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 601 11870 244 NA NA NA NA NA NA 409 4095 258 NA NA NA NA NA 
1736805600.0 141.039 NA 217 665 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 594 11392 237 NA NA NA NA NA NA 429 3865 253 NA NA NA NA NA 
1736805600.0 141.041 NA 216 690 0 NA NA NA NA NA NA 333 952 0 NA NA NA NA NA NA 642 15758 246 NA NA NA NA NA NA 571 5107 269 NA NA NA NA NA 
1736805600.0 141.042 NA 203 630 0 NA NA NA NA NA NA 334 937 0 NA NA NA NA NA NA 570 10577 265 NA NA NA NA NA NA 441 3989 302 NA NA NA NA NA 
1736805600.0 141.043 NA 217 693 0 NA NA NA NA NA NA 347 948 0 NA NA NA NA NA NA 606 18160 253 NA NA NA NA NA NA 402 5626 269 NA NA NA NA NA 
1736805600.0 141.044 NA 216 677 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 622 16371 239 NA NA NA NA NA NA 446 5114 253 NA NA NA NA NA 
1736805600.0 141.045 NA 214 733 0 NA NA NA NA NA NA 338 990 0 NA NA NA NA NA NA 630 21395 245 NA NA NA NA NA NA 494 6553 291 NA NA NA NA NA 
1736805600.0 141.046 NA 216 674 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 622 14704 249 NA NA NA NA NA NA 525 4700 261 NA NA NA NA NA 
1736805600.0 141.047 NA 217 707 0 NA NA NA NA NA NA 337 925 0 NA NA NA NA NA NA 632 17244 242 NA NA NA NA NA NA 426 5463 258 NA NA NA NA NA 
1736805600.0 141.048 NA 217 713 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 652 17103 242 NA NA NA NA NA NA 435 5467 254 NA NA NA NA NA 
1736805600.0 141.049 NA 217 685 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 580 11596 240 NA NA NA NA NA NA 385 4005 258 NA NA NA NA NA 
1736805600.0 141.101 NA 218 719 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 513 8512 243 NA NA NA NA NA NA 406 3820 261 NA NA NA NA NA 
1736805600.0 141.102 NA 216 752 0 NA NA NA NA NA NA 328 999 0 NA NA NA NA NA NA 597 13636 253 NA NA NA NA NA NA 473 5114 271 NA NA NA NA NA 
1736805600.0 141.103 NA 216 773 0 NA NA NA NA NA NA 337 1013 0 NA NA NA NA NA NA 581 14332 252 NA NA NA NA NA NA 475 5417 274 NA NA NA NA NA 
1736805600.0 141.104 NA 215 776 0 NA NA NA NA NA NA 327 1012 0 NA NA NA NA NA NA 585 14560 259 NA NA NA NA NA NA 405 5490 304 NA NA NA NA NA 
1736805600.0 141.105 NA 222 649 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 469 5076 250 NA NA NA NA NA NA 364 3276 269 NA NA NA NA NA 
1736805600.0 141.106 NA 217 678 0 NA NA NA NA NA NA 332 992 0 NA NA NA NA NA NA 560 11564 256 NA NA NA NA NA NA 377 4594 275 NA NA NA NA NA 
1736805600.0 141.107 NA 216 712 0 NA NA NA NA NA NA 333 988 0 NA NA NA NA NA NA 617 12578 260 NA NA NA NA NA NA 469 4886 308 NA NA NA NA NA 
1736805600.0 141.108 NA 216 739 0 NA NA NA NA NA NA 341 998 0 NA NA NA NA NA NA 602 12949 256 NA NA NA NA NA NA 553 5059 283 NA NA NA NA NA 
1736805600.0 141.109 NA 218 685 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 522 7681 243 NA NA NA NA NA NA 376 3620 255 NA NA NA NA NA 
1736805600.0 141.11 NA 216 732 0 NA NA NA NA NA NA 333 991 0 NA NA NA NA NA NA 670 14626 250 NA NA NA NA NA NA 441 5405 271 NA NA NA NA NA 
1736805600.0 141.111 NA 216 763 0 NA NA NA NA NA NA 333 991 0 NA NA NA NA NA NA 584 12970 258 NA NA NA NA NA NA 385 5082 287 NA NA NA NA NA 
1736805600.0 141.112 NA 217 729 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 583 14369 258 NA NA NA NA NA NA 385 5386 288 NA NA NA NA NA 
1736805600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 860 406 NA NA NA NA NA NA 320 808 425 NA NA NA NA NA 
1736805600.0 141.114 NA 216 761 0 NA NA NA NA NA NA 327 981 0 NA NA NA NA NA NA 624 12478 252 NA NA NA NA NA NA 515 4842 267 NA NA NA NA NA 
1736805600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4702 222 NA NA NA NA NA NA NA 1581 237 NA NA NA NA NA NA 
1736805600.0 141.902 NA 437 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4032 220 NA NA NA NA NA NA NA 1417 231 NA NA NA NA NA NA 
1736805600.0 142.0 NA 478 934 0 NA NA NA NA NA NA 832 1410 0 NA NA NA NA NA NA 2709 18318 261 NA NA NA NA NA NA 977 5996 286 NA NA NA NA NA 
1736805600.0 142.901 NA 474 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4808 220 NA NA NA NA NA NA NA 1627 243 NA NA NA NA NA NA 
1736805600.0 142.902 NA 484 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4509 222 NA NA NA NA NA NA NA 1558 251 NA NA NA NA NA NA 
1736805600.0 142.903 NA 352 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1480 186 NA NA NA NA NA NA NA 755 207 NA NA NA NA NA NA 
1736805600.0 143.201 114 332 534 0 NA NA NA NA NA 191 559 806 0 NA NA NA NA NA 1238 563 2006 449 NA NA NA NA NA 1202 544 2211 489 NA NA NA NA NA 
1736805600.0 143.202 112 310 142 548 0 NA NA NA NA 187 456 189 767 0 NA NA NA NA 741 488 298 1437 398 NA NA NA NA 678 479 325 1419 422 NA NA NA NA 
1736805600.0 143.901 NA 478 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4835 219 NA NA NA NA NA NA NA 1632 241 NA NA NA NA NA NA 
1736805600.0 143.902 NA 440 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4516 224 NA NA NA NA NA NA NA 1532 238 NA NA NA NA NA NA 
1736805600.0 143.911 NA 430 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4822 217 NA NA NA NA NA NA NA 1635 237 NA NA NA NA NA NA 
1736805600.0 144.6 NA 401 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1736805600.0 145.0 NA 452 716 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 2572 13808 301 NA NA NA NA NA NA 1120 5140 314 NA NA NA NA NA 
1736805600.0 145.001 NA 456 746 0 NA NA NA NA NA NA 649 944 0 NA NA NA NA NA NA 2651 13841 311 NA NA NA NA NA NA 1132 5275 322 NA NA NA NA NA 
1736805600.0 145.002 NA 453 689 0 NA NA NA NA NA NA 643 961 0 NA NA NA NA NA NA 2287 11943 309 NA NA NA NA NA NA 1077 4686 324 NA NA NA NA NA 
1736805600.0 145.003 NA 481 654 0 NA NA NA NA NA NA 656 986 0 NA NA NA NA NA NA 2232 11628 305 NA NA NA NA NA NA 1015 4632 321 NA NA NA NA NA 
1736805600.0 145.004 NA 458 693 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2326 12505 307 NA NA NA NA NA NA 1073 4826 331 NA NA NA NA NA 
1736805600.0 145.005 NA 447 660 0 NA NA NA NA NA NA 667 1002 0 NA NA NA NA NA NA 2478 11976 307 NA NA NA NA NA NA 1112 4675 321 NA NA NA NA NA 
1736805600.0 145.006 NA 458 724 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2587 12528 312 NA NA NA NA NA NA 1130 4930 383 NA NA NA NA NA 
1736805600.0 145.007 NA 363 607 0 NA NA NA NA NA NA 619 907 0 NA NA NA NA NA NA 1180 4184 327 NA NA NA NA NA NA 856 2912 388 NA NA NA NA NA 
1736805600.0 145.008 NA 472 717 0 NA NA NA NA NA NA 649 932 0 NA NA NA NA NA NA 2487 11522 306 NA NA NA NA NA NA 1093 4688 403 NA NA NA NA NA 
1736805600.0 145.009 NA 457 754 0 NA NA NA NA NA NA 665 986 0 NA NA NA NA NA NA 2523 14342 304 NA NA NA NA NA NA 1108 5501 328 NA NA NA NA NA 
1736805600.0 145.01 NA 468 752 0 NA NA NA NA NA NA 680 1005 0 NA NA NA NA NA NA 2646 14646 296 NA NA NA NA NA NA 1193 5379 321 NA NA NA NA NA 
1736805600.0 145.011 NA 435 678 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 2157 11265 307 NA NA NA NA NA NA 1054 4538 337 NA NA NA NA NA 
1736805600.0 145.012 NA 448 729 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2355 12949 307 NA NA NA NA NA NA 1104 5154 322 NA NA NA NA NA 
1736805600.0 145.013 NA 451 692 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 2342 12167 301 NA NA NA NA NA NA 1060 4728 328 NA NA NA NA NA 
1736805600.0 145.014 NA 427 708 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 1742 8236 312 NA NA NA NA NA NA 895 3801 329 NA NA NA NA NA 
1736805600.0 145.1 NA 459 697 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2527 14116 315 NA NA NA NA NA NA 1095 5322 340 NA NA NA NA NA 
1736805600.0 145.101 NA 467 719 0 NA NA NA NA NA NA 696 980 0 NA NA NA NA NA NA 2692 14156 296 NA NA NA NA NA NA 1180 5294 312 NA NA NA NA NA 
1736805600.0 145.102 NA 457 758 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2429 12751 314 NA NA NA NA NA NA 1101 4996 485 NA NA NA NA NA 
1736805600.0 145.103 NA 448 723 0 NA NA NA NA NA NA 657 950 0 NA NA NA NA NA NA 2363 12029 311 NA NA NA NA NA NA 1072 4709 336 NA NA NA NA NA 
1736805600.0 145.104 NA 444 718 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 2269 13269 299 NA NA NA NA NA NA 1055 5045 316 NA NA NA NA NA 
1736805600.0 145.105 NA 455 726 0 NA NA NA NA NA NA 649 964 0 NA NA NA NA NA NA 2602 12649 296 NA NA NA NA NA NA 1126 5102 308 NA NA NA NA NA 
1736805600.0 145.106 NA 456 708 0 NA NA NA NA NA NA 689 951 0 NA NA NA NA NA NA 2616 12876 315 NA NA NA NA NA NA 1129 5020 363 NA NA NA NA NA 
1736805600.0 145.107 NA 441 698 0 NA NA NA NA NA NA 633 927 0 NA NA NA NA NA NA 1539 6759 296 NA NA NA NA NA NA 891 3426 309 NA NA NA NA NA 
1736805600.0 145.108 NA 440 697 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2539 12020 303 NA NA NA NA NA NA 1126 4690 325 NA NA NA NA NA 
1736805600.0 145.109 NA 490 739 0 NA NA NA NA NA NA 648 957 0 NA NA NA NA NA NA 2493 14828 310 NA NA NA NA NA NA 1083 5422 343 NA NA NA NA NA 
1736805600.0 145.11 NA 460 710 0 NA NA NA NA NA NA 678 999 0 NA NA NA NA NA NA 2755 14711 295 NA NA NA NA NA NA 1211 5375 313 NA NA NA NA NA 
1736805600.0 145.111 NA 435 701 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2184 11672 308 NA NA NA NA NA NA 1048 4660 370 NA NA NA NA NA 
1736805600.0 145.112 NA 448 732 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 2276 13292 314 NA NA NA NA NA NA 1057 5048 364 NA NA NA NA NA 
1736805600.0 145.113 NA 466 723 0 NA NA NA NA NA NA 641 961 0 NA NA NA NA NA NA 2402 12978 299 NA NA NA NA NA NA 1098 5036 312 NA NA NA NA NA 
1736805600.0 145.114 NA 429 714 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 1714 7890 297 NA NA NA NA NA NA 949 3698 310 NA NA NA NA NA 
1736805600.0 145.2 NA 459 770 0 NA NA NA NA NA NA 665 994 0 NA NA NA NA NA NA 2611 14991 297 NA NA NA NA NA NA 1179 5589 320 NA NA NA NA NA 
1736805600.0 145.201 NA 465 723 0 NA NA NA NA NA NA 689 1005 0 NA NA NA NA NA NA 2780 15779 299 NA NA NA NA NA NA 1133 5667 313 NA NA NA NA NA 
1736805600.0 145.202 NA 451 721 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 2360 13062 309 NA NA NA NA NA NA 1062 4974 357 NA NA NA NA NA 
1736805600.0 145.203 NA 452 725 0 NA NA NA NA NA NA 657 944 0 NA NA NA NA NA NA 2464 12895 304 NA NA NA NA NA NA 1114 5062 317 NA NA NA NA NA 
1736805600.0 145.204 NA 452 688 0 NA NA NA NA NA NA 650 970 0 NA NA NA NA NA NA 2560 15184 294 NA NA NA NA NA NA 1120 5508 311 NA NA NA NA NA 
1736805600.0 145.205 NA 466 718 0 NA NA NA NA NA NA 644 941 0 NA NA NA NA NA NA 2510 12797 312 NA NA NA NA NA NA 1109 4956 337 NA NA NA NA NA 
1736805600.0 145.206 NA 453 706 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2615 13840 314 NA NA NA NA NA NA 1135 5143 327 NA NA NA NA NA 
1736805600.0 145.207 NA 443 720 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 1907 9500 299 NA NA NA NA NA NA 961 4103 313 NA NA NA NA NA 
1736805600.0 145.208 NA 447 729 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2688 13300 317 NA NA NA NA NA NA 1142 5044 363 NA NA NA NA NA 
1736805600.0 145.209 NA 466 766 0 NA NA NA NA NA NA 680 1016 0 NA NA NA NA NA NA 2712 16627 305 NA NA NA NA NA NA 1164 5951 376 NA NA NA NA NA 
1736805600.0 145.21 NA 458 743 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2756 14958 303 NA NA NA NA NA NA 1164 5570 321 NA NA NA NA NA 
1736805600.0 145.211 NA 438 724 0 NA NA NA NA NA NA 636 938 0 NA NA NA NA NA NA 2350 12969 303 NA NA NA NA NA NA 1076 5031 336 NA NA NA NA NA 
1736805600.0 145.212 NA 451 733 0 NA NA NA NA NA NA 649 951 0 NA NA NA NA NA NA 2363 14557 291 NA NA NA NA NA NA 1087 5403 311 NA NA NA NA NA 
1736805600.0 145.213 NA 458 697 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2431 13250 307 NA NA NA NA NA NA 1084 5007 322 NA NA NA NA NA 
1736805600.0 145.214 NA 433 717 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1827 9920 299 NA NA NA NA NA NA 915 4222 314 NA NA NA NA NA 
1736805600.0 145.3 NA 444 727 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2506 13782 303 NA NA NA NA NA NA 1116 5286 329 NA NA NA NA NA 
1736805600.0 145.301 NA 456 737 0 NA NA NA NA NA NA 665 954 0 NA NA NA NA NA NA 2619 13720 300 NA NA NA NA NA NA 1114 5119 316 NA NA NA NA NA 
1736805600.0 145.302 NA 442 664 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 2332 11788 305 NA NA NA NA NA NA 1119 4625 321 NA NA NA NA NA 
1736805600.0 145.303 NA 476 678 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2357 11672 310 NA NA NA NA NA NA 1108 4624 343 NA NA NA NA NA 
1736805600.0 145.304 NA 464 757 0 NA NA NA NA NA NA 640 954 0 NA NA NA NA NA NA 2483 14614 296 NA NA NA NA NA NA 1136 5467 310 NA NA NA NA NA 
1736805600.0 145.305 NA 442 701 0 NA NA NA NA NA NA 652 942 0 NA NA NA NA NA NA 2459 11845 308 NA NA NA NA NA NA 1117 4651 322 NA NA NA NA NA 
1736805600.0 145.306 NA 451 754 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 2650 12934 303 NA NA NA NA NA NA 1124 4890 318 NA NA NA NA NA 
1736805600.0 145.307 NA 431 715 0 NA NA NA NA NA NA 639 912 0 NA NA NA NA NA NA 1642 7335 296 NA NA NA NA NA NA 887 3573 312 NA NA NA NA NA 
1736805600.0 145.308 NA 440 662 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2611 11658 302 NA NA NA NA NA NA 1199 4641 317 NA NA NA NA NA 
1736805600.0 145.309 NA 465 716 0 NA NA NA NA NA NA 660 964 0 NA NA NA NA NA NA 2494 13264 302 NA NA NA NA NA NA 1097 5026 316 NA NA NA NA NA 
1736805600.0 145.31 NA 456 740 0 NA NA NA NA NA NA 667 967 0 NA NA NA NA NA NA 2624 13962 303 NA NA NA NA NA NA 1153 5241 319 NA NA NA NA NA 
1736805600.0 145.311 NA 437 729 0 NA NA NA NA NA NA 626 931 0 NA NA NA NA NA NA 2146 10971 299 NA NA NA NA NA NA 1014 4461 310 NA NA NA NA NA 
1736805600.0 145.312 NA 446 707 0 NA NA NA NA NA NA 646 932 0 NA NA NA NA NA NA 2279 13237 313 NA NA NA NA NA NA 1059 4982 470 NA NA NA NA NA 
1736805600.0 145.313 NA 448 697 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 2370 12067 302 NA NA NA NA NA NA 1092 4756 326 NA NA NA NA NA 
1736805600.0 145.314 NA 428 770 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 1825 9230 316 NA NA NA NA NA NA 915 4056 333 NA NA NA NA NA 
1736805600.0 145.4 NA 470 803 0 NA NA NA NA NA NA 657 971 0 NA NA NA NA NA NA 3239 18476 306 NA NA NA NA NA NA 1303 6447 343 NA NA NA NA NA 
1736805600.0 145.401 NA 474 735 0 NA NA NA NA NA NA 702 1050 0 NA NA NA NA NA NA 3456 20104 305 NA NA NA NA NA NA 1346 6943 356 NA NA NA NA NA 
1736805600.0 145.402 NA 472 681 0 NA NA NA NA NA NA 676 1008 0 NA NA NA NA NA NA 2751 16717 293 NA NA NA NA NA NA 1305 6055 307 NA NA NA NA NA 
1736805600.0 145.403 NA 466 690 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2822 17033 291 NA NA NA NA NA NA 1181 6059 305 NA NA NA NA NA 
