Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 136.85 NA 216 621 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 435 7751 213 NA NA NA NA NA NA 403 3132 226 NA NA NA NA NA 
1742508000.0 136.8501 NA 217 554 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 425 8320 199 NA NA NA NA NA NA 407 3226 242 NA NA NA NA NA 
1742508000.0 136.852 NA 217 587 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 444 9071 205 NA NA NA NA NA NA 378 3402 307 NA NA NA NA NA 
1742508000.0 136.853 NA 216 558 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 426 7637 211 NA NA NA NA NA NA 433 3107 258 NA NA NA NA NA 
1742508000.0 136.854 NA 218 549 0 NA NA NA NA NA NA 344 735 0 NA NA NA NA NA NA 448 8041 188 NA NA NA NA NA NA 700 3197 207 NA NA NA NA NA 
1742508000.0 136.855 NA 216 745 0 NA NA NA NA NA NA 337 928 0 NA NA NA NA NA NA 435 7303 237 NA NA NA NA NA NA 400 3172 281 NA NA NA NA NA 
1742508000.0 136.8561 NA 204 508 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 358 1812 249 NA NA NA NA NA NA 419 1540 266 NA NA NA NA NA 
1742508000.0 136.8562 NA 203 494 0 NA NA NA NA NA NA 322 701 0 NA NA NA NA NA NA 341 1693 243 NA NA NA NA NA NA 338 1659 256 NA NA NA NA NA 
1742508000.0 136.858 NA 205 481 0 NA NA NA NA NA NA 343 717 0 NA NA NA NA NA NA 470 2396 269 NA NA NA NA NA NA 534 2017 326 NA NA NA NA NA 
1742508000.0 136.859 NA 220 542 0 NA NA NA NA NA NA 349 767 0 NA NA NA NA NA NA 467 10333 192 NA NA NA NA NA NA 455 3698 207 NA NA NA NA NA 
1742508000.0 136.861 NA 215 673 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 447 9306 272 NA NA NA NA NA NA 364 3378 326 NA NA NA NA NA 
1742508000.0 136.862 NA 215 638 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 446 9977 200 NA NA NA NA NA NA 488 3635 219 NA NA NA NA NA 
1742508000.0 136.863 NA 215 666 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 473 9871 267 NA NA NA NA NA NA 428 3571 288 NA NA NA NA NA 
1742508000.0 136.865 NA 216 635 0 NA NA NA NA NA NA 335 824 0 NA NA NA NA NA NA 452 11042 201 NA NA NA NA NA NA 457 3922 216 NA NA NA NA NA 
1742508000.0 136.866 NA 216 590 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 470 9909 184 NA NA NA NA NA NA 410 3652 206 NA NA NA NA NA 
1742508000.0 136.867 NA 215 729 0 NA NA NA NA NA NA 329 996 0 NA NA NA NA NA NA 473 10011 238 NA NA NA NA NA NA 460 3678 258 NA NA NA NA NA 
1742508000.0 136.868 NA 215 697 0 NA NA NA NA NA NA 334 958 0 NA NA NA NA NA NA 428 8070 297 NA NA NA NA NA NA 381 3334 319 NA NA NA NA NA 
1742508000.0 136.869 NA 215 573 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 501 10435 215 NA NA NA NA NA NA 476 3793 230 NA NA NA NA NA 
1742508000.0 136.87 NA 208 507 0 NA NA NA NA NA NA 334 755 0 NA NA NA NA NA NA 469 2439 263 NA NA NA NA NA NA 502 1969 319 NA NA NA NA NA 
1742508000.0 136.872 NA 217 569 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 474 9971 186 NA NA NA NA NA NA 373 3574 234 NA NA NA NA NA 
1742508000.0 136.873 NA 216 695 0 NA NA NA NA NA NA 337 898 0 NA NA NA NA NA NA 437 8921 280 NA NA NA NA NA NA 360 3316 299 NA NA NA NA NA 
1742508000.0 136.874 NA 216 611 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 430 8988 202 NA NA NA NA NA NA 393 3400 220 NA NA NA NA NA 
1742508000.0 136.875 NA 216 632 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 468 9113 274 NA NA NA NA NA NA 415 3715 300 NA NA NA NA NA 
1742508000.0 136.876 NA 217 576 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 454 10960 206 NA NA NA NA NA NA 446 3897 223 NA NA NA NA NA 
1742508000.0 136.877 NA 217 638 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 424 8906 198 NA NA NA NA NA NA 358 3381 221 NA NA NA NA NA 
1742508000.0 136.878 NA 216 560 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 454 9408 189 NA NA NA NA NA NA 691 3536 230 NA NA NA NA NA 
1742508000.0 136.879 NA 217 731 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 446 8648 232 NA NA NA NA NA NA 400 3347 276 NA NA NA NA NA 
1742508000.0 136.88 NA 216 735 0 NA NA NA NA NA NA 332 923 0 NA NA NA NA NA NA 424 7200 277 NA NA NA NA NA NA 410 3174 319 NA NA NA NA NA 
1742508000.0 136.881 NA 216 533 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 459 8337 219 NA NA NA NA NA NA 368 3321 231 NA NA NA NA NA 
1742508000.0 136.882 NA 212 535 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 464 2937 263 NA NA NA NA NA NA 491 2151 302 NA NA NA NA NA 
1742508000.0 136.883 NA 217 600 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 455 11864 186 NA NA NA NA NA NA 485 4201 206 NA NA NA NA NA 
1742508000.0 136.884 NA 218 538 0 NA NA NA NA NA NA 339 784 0 NA NA NA NA NA NA 456 8266 191 NA NA NA NA NA NA 382 3251 228 NA NA NA NA NA 
1742508000.0 136.885 NA 217 651 0 NA NA NA NA NA NA 329 882 0 NA NA NA NA NA NA 437 8882 276 NA NA NA NA NA NA 368 3295 388 NA NA NA NA NA 
1742508000.0 136.8855 NA 218 162 0 NA NA NA NA NA NA 330 307 0 NA NA NA NA NA NA 488 594 113 NA NA NA NA NA NA 507 631 147 NA NA NA NA NA 
1742508000.0 136.886 NA 216 595 0 NA NA NA NA NA NA 329 802 0 NA NA NA NA NA NA 442 8637 202 NA NA NA NA NA NA 420 3354 214 NA NA NA NA NA 
1742508000.0 136.8861 NA 220 645 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 455 7796 236 NA NA NA NA NA NA 698 3398 263 NA NA NA NA NA 
1742508000.0 136.8862 NA 218 600 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 445 9226 206 NA NA NA NA NA NA 685 3429 222 NA NA NA NA NA 
1742508000.0 136.887 NA 216 672 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 463 8576 282 NA NA NA NA NA NA 457 3342 336 NA NA NA NA NA 
1742508000.0 136.888 NA 222 579 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 464 10489 189 NA NA NA NA NA NA 494 3757 205 NA NA NA NA NA 
1742508000.0 136.8885 NA 218 164 0 NA NA NA NA NA NA 328 307 0 NA NA NA NA NA NA 487 611 110 NA NA NA NA NA NA 488 650 135 NA NA NA NA NA 
1742508000.0 136.889 NA 216 592 0 NA NA NA NA NA NA 341 835 0 NA NA NA NA NA NA 445 9909 191 NA NA NA NA NA NA 404 3660 206 NA NA NA NA NA 
1742508000.0 136.89 NA 217 546 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 456 8959 184 NA NA NA NA NA NA 389 3346 200 NA NA NA NA NA 
1742508000.0 136.891 NA 216 737 0 NA NA NA NA NA NA 327 990 0 NA NA NA NA NA NA 455 8676 237 NA NA NA NA NA NA 402 3476 302 NA NA NA NA NA 
1742508000.0 136.892 NA 215 687 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 426 8006 283 NA NA NA NA NA NA 617 3592 305 NA NA NA NA NA 
1742508000.0 136.893 NA 217 546 0 NA NA NA NA NA NA 334 759 0 NA NA NA NA NA NA 460 8687 216 NA NA NA NA NA NA 401 3644 237 NA NA NA NA NA 
1742508000.0 136.895 NA 218 596 0 NA NA NA NA NA NA 338 781 0 NA NA NA NA NA NA 451 11015 183 NA NA NA NA NA NA 485 3856 201 NA NA NA NA NA 
1742508000.0 136.896 NA 217 526 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 444 8666 196 NA NA NA NA NA NA 363 3399 214 NA NA NA NA NA 
1742508000.0 136.897 NA 311 107 0 NA NA NA NA NA NA 545 187 0 NA NA NA NA NA NA 884 197 211 NA NA NA NA NA NA 664 244 241 NA NA NA NA NA 
1742508000.0 136.898 NA 215 590 0 NA NA NA NA NA NA 329 808 0 NA NA NA NA NA NA 457 8819 195 NA NA NA NA NA NA 495 3428 296 NA NA NA NA NA 
1742508000.0 136.899 NA 332 154 0 NA NA NA NA NA NA 569 271 0 NA NA NA NA NA NA 1036 218 209 NA NA NA NA NA NA 665 252 244 NA NA NA NA NA 
1742508000.0 136.901 NA 265 246 255 155 251 263 NA NA NA 404 392 347 213 374 405 NA NA NA 5479 1097 878 404 464 709 NA NA NA 5648 1264 1090 438 513 760 NA NA 
1742508000.0 136.902 NA 271 244 250 154 250 267 NA NA NA 414 383 347 213 374 431 NA NA NA 4809 1043 993 413 482 730 NA NA NA 4984 1187 1095 455 600 779 NA NA 
1742508000.0 136.903 NA 331 291 339 166 290 283 NA NA NA 494 428 440 223 432 416 NA NA NA 6584 3272 2866 663 831 1214 NA NA NA 6781 3489 2977 677 871 1317 NA NA 
1742508000.0 136.904 NA 320 281 322 162 285 283 NA NA NA 499 438 435 218 432 417 NA NA NA 6402 2101 1823 534 676 987 NA NA NA 6599 2354 1869 615 778 1059 NA NA 
1742508000.0 1364.0 NA 251 465 0 NA NA NA NA NA NA 394 648 0 NA NA NA NA NA NA 420 1319 273 NA NA NA NA NA NA 371 1271 287 NA NA NA NA NA 
1742508000.0 1365.0 NA 254 471 0 NA NA NA NA NA NA 400 665 0 NA NA NA NA NA NA 435 1403 298 NA NA NA NA NA NA 414 1574 313 NA NA NA NA NA 
1742508000.0 1366.0 NA 252 466 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 438 1340 277 NA NA NA NA NA NA 416 1282 291 NA NA NA NA NA 
1742508000.0 1370.18 48 119 315 551 0 176 NA NA NA 107 208 430 773 0 279 NA NA NA 26 1319 1210 1514 369 323 NA NA NA 59 630 592 1382 406 460 NA NA NA 
1742508000.0 138.1 NA 340 144 0 NA NA NA NA NA NA 539 241 0 NA NA NA NA NA NA 903 218 215 NA NA NA NA NA NA 651 251 249 NA NA NA NA NA 
1742508000.0 138.2 NA 337 145 0 NA NA NA NA NA NA 545 242 0 NA NA NA NA NA NA 870 202 207 NA NA NA NA NA NA 600 260 223 NA NA NA NA NA 
1742508000.0 138.3 NA 53 592 0 NA NA NA NA NA NA 145 778 0 NA NA NA NA NA NA 37 26647 263 NA NA NA NA NA NA 171 11115 278 NA NA NA NA NA 
1742508000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1065 276 NA NA NA NA NA NA NA 845 312 NA NA NA NA NA NA 
1742508000.0 138.5 NA 483 207 0 NA NA NA NA NA NA 671 318 0 NA NA NA NA NA NA 1794 282 264 NA NA NA NA NA NA 1510 287 276 NA NA NA NA NA 
1742508000.0 139.001 NA 216 474 0 NA NA NA NA NA NA 346 739 0 NA NA NA NA NA NA 435 2525 242 NA NA NA NA NA NA 387 2335 296 NA NA NA NA NA 
1742508000.0 139.002 NA 214 547 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 426 2695 318 NA NA NA NA NA NA 389 2393 372 NA NA NA NA NA 
1742508000.0 139.003 NA 222 394 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 395 2094 118 NA NA NA NA NA NA 332 1885 135 NA NA NA NA NA 
1742508000.0 139.004 NA 220 504 0 NA NA NA NA NA NA 346 733 0 NA NA NA NA NA NA 442 2205 259 NA NA NA NA NA NA 342 1844 281 NA NA NA NA NA 
1742508000.0 139.005 NA 171 184 NA NA NA NA NA NA NA 285 257 NA NA NA NA NA NA NA 11323 7939 NA NA NA NA NA NA NA 3313 2398 NA NA NA NA NA NA 
1742508000.0 139901.0 NA 254 471 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 435 1342 283 NA NA NA NA NA NA 438 1300 302 NA NA NA NA NA 
1742508000.0 139902.0 NA 258 480 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 445 1440 286 NA NA NA NA NA NA 495 1316 303 NA NA NA NA NA 
1742508000.0 13992501.0 NA 434 662 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 1589 2680 338 NA NA NA NA NA NA 961 2086 384 NA NA NA NA NA 
1742508000.0 13992502.0 NA 446 679 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 1580 2883 338 NA NA NA NA NA NA 887 2011 383 NA NA NA NA NA 
1742508000.0 140.001 NA 216 579 0 NA NA NA NA NA NA 334 802 0 NA NA NA NA NA NA 401 1844 230 NA NA NA NA NA NA 334 1649 257 NA NA NA NA NA 
1742508000.0 140.002 NA 225 621 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 458 2269 239 NA NA NA NA NA NA 342 1858 259 NA NA NA NA NA 
1742508000.0 140.003 NA 218 568 0 NA NA NA NA NA NA 338 814 0 NA NA NA NA NA NA 403 1806 233 NA NA NA NA NA NA 382 1589 248 NA NA NA NA NA 
1742508000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1746 407 NA NA NA NA NA NA 323 1681 422 NA NA NA NA NA 
1742508000.0 140.005 NA 220 566 0 NA NA NA NA NA NA 341 829 0 NA NA NA NA NA NA 405 1906 231 NA NA NA NA NA NA 346 1609 266 NA NA NA NA NA 
1742508000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1748 402 NA NA NA NA NA NA 292 1657 414 NA NA NA NA NA 
1742508000.0 140.007 NA 193 492 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 358 2278 472 NA NA NA NA NA NA 348 2100 536 NA NA NA NA NA 
1742508000.0 140.008 NA 185 479 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 329 2114 466 NA NA NA NA NA NA 348 2074 539 NA NA NA NA NA 
1742508000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1723 400 NA NA NA NA NA NA 298 1697 418 NA NA NA NA NA 
1742508000.0 140.01 NA 226 562 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 491 2669 278 NA NA NA NA NA NA 343 1739 300 NA NA NA NA NA 
1742508000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1707 402 NA NA NA NA NA NA 341 1701 416 NA NA NA NA NA 
1742508000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1772 407 NA NA NA NA NA NA 505 1716 424 NA NA NA NA NA 
1742508000.0 140.024 NA 218 664 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 508 9085 257 NA NA NA NA NA NA 359 3411 274 NA NA NA NA NA 
1742508000.0 140.025 NA 217 656 0 NA NA NA NA NA NA 336 901 0 NA NA NA NA NA NA 505 8816 244 NA NA NA NA NA NA 367 3340 273 NA NA NA NA NA 
1742508000.0 140.026 NA 218 659 0 NA NA NA NA NA NA 330 949 0 NA NA NA NA NA NA 550 9338 246 NA NA NA NA NA NA 386 3351 262 NA NA NA NA NA 
1742508000.0 140.027 NA 219 578 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 536 8732 287 NA NA NA NA NA NA 392 3486 348 NA NA NA NA NA 
1742508000.0 140.042 NA 217 672 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 536 8720 248 NA NA NA NA NA NA 401 3334 265 NA NA NA NA NA 
1742508000.0 140.044 NA 217 741 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 553 10106 243 NA NA NA NA NA NA 391 3569 265 NA NA NA NA NA 
1742508000.0 140.045 NA 219 678 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 562 10925 248 NA NA NA NA NA NA 416 3757 269 NA NA NA NA NA 
1742508000.0 140.046 NA 216 677 0 NA NA NA NA NA NA 341 903 0 NA NA NA NA NA NA 586 11677 240 NA NA NA NA NA NA 442 3960 252 NA NA NA NA NA 
1742508000.0 140.047 NA 217 678 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 558 10036 251 NA NA NA NA NA NA 436 3513 266 NA NA NA NA NA 
1742508000.0 140.048 NA 217 682 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 528 9160 239 NA NA NA NA NA NA 481 3449 253 NA NA NA NA NA 
1742508000.0 140.049 NA 217 673 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 521 9571 237 NA NA NA NA NA NA 435 3408 252 NA NA NA NA NA 
1742508000.0 140.05 NA 217 648 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 524 8871 242 NA NA NA NA NA NA 368 3376 268 NA NA NA NA NA 
1742508000.0 140.051 NA 220 685 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 568 9253 256 NA NA NA NA NA NA 443 3363 274 NA NA NA NA NA 
1742508000.0 140.062 NA 231 652 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 591 10361 243 NA NA NA NA NA NA 396 3650 270 NA NA NA NA NA 
1742508000.0 140.064 NA 217 654 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 578 11249 240 NA NA NA NA NA NA 445 3874 261 NA NA NA NA NA 
1742508000.0 140.065 NA 218 658 0 NA NA NA NA NA NA 336 884 0 NA NA NA NA NA NA 573 11456 242 NA NA NA NA NA NA 428 3949 261 NA NA NA NA NA 
1742508000.0 140.067 NA 216 660 0 NA NA NA NA NA NA 332 949 0 NA NA NA NA NA NA 572 10683 250 NA NA NA NA NA NA 428 3713 267 NA NA NA NA NA 
1742508000.0 140.068 NA 216 656 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 577 10617 248 NA NA NA NA NA NA 400 3676 268 NA NA NA NA NA 
1742508000.0 140.069 NA 216 679 0 NA NA NA NA NA NA 344 932 0 NA NA NA NA NA NA 579 10288 249 NA NA NA NA NA NA 386 3643 339 NA NA NA NA NA 
1742508000.0 140.074 NA 218 678 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 498 8011 249 NA NA NA NA NA NA 378 3143 309 NA NA NA NA NA 
1742508000.0 140.075 NA 220 572 0 NA NA NA NA NA NA 329 861 0 NA NA NA NA NA NA 546 8835 276 NA NA NA NA NA NA 388 3469 312 NA NA NA NA NA 
1742508000.0 140.101 NA 217 758 0 NA NA NA NA NA NA 338 951 0 NA NA NA NA NA NA 502 7310 252 NA NA NA NA NA NA 374 3095 275 NA NA NA NA NA 
1742508000.0 140.102 NA 217 679 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 570 11538 245 NA NA NA NA NA NA 453 4081 256 NA NA NA NA NA 
1742508000.0 140.106 NA 216 719 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 569 11189 246 NA NA NA NA NA NA 407 4073 265 NA NA NA NA NA 
1742508000.0 140.107 NA 217 720 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 584 10604 250 NA NA NA NA NA NA 620 3898 266 NA NA NA NA NA 
1742508000.0 140.108 NA 215 710 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 590 10471 240 NA NA NA NA NA NA 398 3774 257 NA NA NA NA NA 
1742508000.0 140.11 NA 216 743 0 NA NA NA NA NA NA 344 945 0 NA NA NA NA NA NA 564 9813 241 NA NA NA NA NA NA 400 3614 259 NA NA NA NA NA 
1742508000.0 140.111 NA 216 705 0 NA NA NA NA NA NA 329 968 0 NA NA NA NA NA NA 590 10507 239 NA NA NA NA NA NA 453 3775 254 NA NA NA NA NA 
1742508000.0 140.112 NA 216 664 0 NA NA NA NA NA NA 335 954 0 NA NA NA NA NA NA 590 11201 248 NA NA NA NA NA NA 468 3974 264 NA NA NA NA NA 
1742508000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1354 744 NA NA NA NA NA NA 444 1393 763 NA NA NA NA NA 
1742508000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9756 280 NA NA NA NA NA NA NA 3665 326 NA NA NA NA NA NA 
1742508000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1848 259 NA NA NA NA NA NA NA 1334 295 NA NA NA NA NA NA 
1742508000.0 140.58 NA 103 828 0 NA NA NA NA NA NA 187 1257 0 NA NA NA NA NA NA 127 9224 279 NA NA NA NA NA NA 200 3453 314 NA NA NA NA NA 
1742508000.0 140.6 NA 84 377 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 68 683 233 NA NA NA NA NA NA 113 626 260 NA NA NA NA NA 
1742508000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1191 229 NA NA NA NA NA NA NA 709 246 NA NA NA NA NA NA 
1742508000.0 141.001 NA 217 676 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 566 10505 257 NA NA NA NA NA NA 405 3635 353 NA NA NA NA NA 
1742508000.0 141.003 NA 218 694 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 539 10388 247 NA NA NA NA NA NA 375 3669 258 NA NA NA NA NA 
1742508000.0 141.004 NA 220 607 0 NA NA NA NA NA NA 346 876 0 NA NA NA NA NA NA 446 2825 233 NA NA NA NA NA NA 347 1906 249 NA NA NA NA NA 
1742508000.0 141.007 NA 223 573 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 523 8441 311 NA NA NA NA NA NA 375 3454 359 NA NA NA NA NA 
1742508000.0 141.008 NA 215 665 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 570 12198 247 NA NA NA NA NA NA 390 4329 263 NA NA NA NA NA 
1742508000.0 141.008405 NA 218 160 0 NA NA NA NA NA NA 340 268 0 NA NA NA NA NA NA 583 953 118 NA NA NA NA NA NA 418 677 150 NA NA NA NA NA 
1742508000.0 141.008411 NA 216 159 0 NA NA NA NA NA NA 339 239 0 NA NA NA NA NA NA 579 508 123 NA NA NA NA NA NA 469 469 136 NA NA NA NA NA 
1742508000.0 141.008421 NA 211 145 0 NA NA NA NA NA NA 334 241 0 NA NA NA NA NA NA 591 606 120 NA NA NA NA NA NA 433 577 151 NA NA NA NA NA 
1742508000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 2675 776 NA NA NA NA NA NA 330 2626 862 NA NA NA NA NA 
1742508000.0 141.01 NA 216 711 0 NA NA NA NA NA NA 325 945 0 NA NA NA NA NA NA 540 11331 249 NA NA NA NA NA NA 402 3885 267 NA NA NA NA NA 
1742508000.0 141.011 NA 217 691 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 552 9813 239 NA NA NA NA NA NA 442 3458 253 NA NA NA NA NA 
1742508000.0 141.013 NA 218 719 0 NA NA NA NA NA NA 341 891 0 NA NA NA NA NA NA 569 9968 234 NA NA NA NA NA NA 439 3481 251 NA NA NA NA NA 
1742508000.0 141.031 NA 241 663 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 579 11338 242 NA NA NA NA NA NA 501 3826 264 NA NA NA NA NA 
1742508000.0 141.033 NA 217 752 0 NA NA NA NA NA NA 334 919 0 NA NA NA NA NA NA 571 12226 240 NA NA NA NA NA NA 504 4108 261 NA NA NA NA NA 
1742508000.0 141.036 NA 220 588 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 455 3963 247 NA NA NA NA NA NA 365 2004 268 NA NA NA NA NA 
1742508000.0 141.037 NA 226 702 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 538 10397 258 NA NA NA NA NA NA 375 3617 275 NA NA NA NA NA 
1742508000.0 141.038 NA 216 689 0 NA NA NA NA NA NA 330 920 0 NA NA NA NA NA NA 597 11640 241 NA NA NA NA NA NA 437 3981 258 NA NA NA NA NA 
1742508000.0 141.039 NA 218 686 0 NA NA NA NA NA NA 335 945 0 NA NA NA NA NA NA 594 11254 239 NA NA NA NA NA NA 510 3830 255 NA NA NA NA NA 
1742508000.0 141.042 NA 252 718 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 516 9643 253 NA NA NA NA NA NA 373 3495 267 NA NA NA NA NA 
1742508000.0 141.044 NA 210 628 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 628 16539 246 NA NA NA NA NA NA 431 5330 276 NA NA NA NA NA 
1742508000.0 141.045 NA 228 702 0 NA NA NA NA NA NA 338 1018 0 NA NA NA NA NA NA 603 21025 254 NA NA NA NA NA NA 405 6488 278 NA NA NA NA NA 
1742508000.0 141.047 NA 221 646 0 NA NA NA NA NA NA 339 975 0 NA NA NA NA NA NA 611 17335 260 NA NA NA NA NA NA 402 5610 294 NA NA NA NA NA 
1742508000.0 141.048 NA 219 614 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 617 17437 259 NA NA NA NA NA NA 401 5681 288 NA NA NA NA NA 
1742508000.0 141.049 NA 215 655 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 588 11587 241 NA NA NA NA NA NA 473 3971 257 NA NA NA NA NA 
1742508000.0 141.101 NA 228 764 0 NA NA NA NA NA NA 337 1027 0 NA NA NA NA NA NA 496 8325 244 NA NA NA NA NA NA 370 3739 262 NA NA NA NA NA 
1742508000.0 141.102 NA 220 704 0 NA NA NA NA NA NA 336 1013 0 NA NA NA NA NA NA 607 13969 263 NA NA NA NA NA NA 392 5365 294 NA NA NA NA NA 
1742508000.0 141.103 NA 218 741 0 NA NA NA NA NA NA 344 1052 0 NA NA NA NA NA NA 587 14883 268 NA NA NA NA NA NA 404 5728 296 NA NA NA NA NA 
1742508000.0 141.104 NA 218 716 0 NA NA NA NA NA NA 334 1006 0 NA NA NA NA NA NA 585 14771 269 NA NA NA NA NA NA 393 5708 301 NA NA NA NA NA 
1742508000.0 141.105 NA 222 726 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 456 4993 244 NA NA NA NA NA NA 359 3062 259 NA NA NA NA NA 
1742508000.0 141.109 NA 219 747 0 NA NA NA NA NA NA 345 991 0 NA NA NA NA NA NA 520 7444 245 NA NA NA NA NA NA 416 3529 261 NA NA NA NA NA 
