Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.722 NA 173 440 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 264 4725 188 NA NA NA NA NA NA 328 2252 212 NA NA NA NA NA 
1768341600.0 136.723 NA 136 463 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 272 4433 229 NA NA NA NA NA NA 304 1987 247 NA NA NA NA NA 
1768341600.0 136.724 NA 169 449 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 271 5529 171 NA NA NA NA NA NA 316 2478 197 NA NA NA NA NA 
1768341600.0 136.725 NA 173 440 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 248 4631 174 NA NA NA NA NA NA 296 2222 198 NA NA NA NA NA 
1768341600.0 136.726 NA 174 407 0 NA NA NA NA NA NA 280 604 0 NA NA NA NA NA NA 248 4754 159 NA NA NA NA NA NA 249 2181 187 NA NA NA NA NA 
1768341600.0 136.727 NA 277 514 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 492 4498 235 NA NA NA NA NA NA 383 2008 248 NA NA NA NA NA 
1768341600.0 136.728 NA 275 527 0 NA NA NA NA NA NA 430 739 0 NA NA NA NA NA NA 534 4756 235 NA NA NA NA NA NA 576 2078 253 NA NA NA NA NA 
1768341600.0 136.729 NA 169 479 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 251 4527 203 NA NA NA NA NA NA 330 1963 232 NA NA NA NA NA 
1768341600.0 136.73 NA 171 482 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 269 4651 166 NA NA NA NA NA NA 314 2144 179 NA NA NA NA NA 
1768341600.0 136.731 NA 136 451 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 262 4751 181 NA NA NA NA NA NA 317 2169 211 NA NA NA NA NA 
1768341600.0 136.732 NA 175 520 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 221 3576 250 NA NA NA NA NA NA 200 1807 281 NA NA NA NA NA 
1768341600.0 136.733 NA 228 122 0 NA NA NA NA NA NA 453 199 0 NA NA NA NA NA NA 697 234 171 NA NA NA NA NA NA 622 357 233 NA NA NA NA NA 
1768341600.0 136.734 NA 168 409 0 NA NA NA NA NA NA 292 598 0 NA NA NA NA NA NA 281 4605 171 NA NA NA NA NA NA 329 2109 184 NA NA NA NA NA 
1768341600.0 136.735 NA 172 416 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 229 1753 196 NA NA NA NA NA NA 254 1579 227 NA NA NA NA NA 
1768341600.0 136.736 NA 174 479 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 297 6802 239 NA NA NA NA NA NA 318 2674 254 NA NA NA NA NA 
1768341600.0 136.737 NA 174 444 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 302 7773 189 NA NA NA NA NA NA 306 3138 244 NA NA NA NA NA 
1768341600.0 136.738 NA 175 487 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 334 7619 246 NA NA NA NA NA NA 311 2911 267 NA NA NA NA NA 
1768341600.0 136.739 NA 174 430 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 292 9302 169 NA NA NA NA NA NA 198 3437 186 NA NA NA NA NA 
1768341600.0 136.74 NA 173 469 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 311 7821 172 NA NA NA NA NA NA 319 3077 191 NA NA NA NA NA 
1768341600.0 136.741 NA 173 420 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 319 7524 154 NA NA NA NA NA NA 321 2950 168 NA NA NA NA NA 
1768341600.0 136.742 NA 173 476 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 297 7100 199 NA NA NA NA NA NA 317 2840 214 NA NA NA NA NA 
1768341600.0 136.743 NA 173 535 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 309 6788 204 NA NA NA NA NA NA 329 2630 260 NA NA NA NA NA 
1768341600.0 136.744 NA 174 457 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 300 7680 179 NA NA NA NA NA NA 325 3010 201 NA NA NA NA NA 
1768341600.0 136.745 NA 171 529 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 290 5334 246 NA NA NA NA NA NA 305 2350 265 NA NA NA NA NA 
1768341600.0 136.746 NA 174 419 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 333 6524 185 NA NA NA NA NA NA 294 2606 214 NA NA NA NA NA 
1768341600.0 136.747 NA 175 499 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 297 6556 248 NA NA NA NA NA NA 283 2495 275 NA NA NA NA NA 
1768341600.0 136.748 NA 174 388 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 295 6816 172 NA NA NA NA NA NA 323 2840 189 NA NA NA NA NA 
1768341600.0 136.749 NA 175 495 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 322 7697 253 NA NA NA NA NA NA 299 2889 299 NA NA NA NA NA 
1768341600.0 136.75 NA 176 460 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 290 9109 176 NA NA NA NA NA NA 246 3517 217 NA NA NA NA NA 
1768341600.0 136.751 NA 175 468 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 292 9046 174 NA NA NA NA NA NA 245 3265 202 NA NA NA NA NA 
1768341600.0 136.752 NA 175 401 0 NA NA NA NA NA NA 282 619 0 NA NA NA NA NA NA 318 7461 156 NA NA NA NA NA NA 329 2973 172 NA NA NA NA NA 
1768341600.0 136.753 NA 173 497 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 294 7283 203 NA NA NA NA NA NA 301 2693 235 NA NA NA NA NA 
1768341600.0 136.754 NA 180 549 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 289 6238 214 NA NA NA NA NA NA 321 2487 236 NA NA NA NA NA 
1768341600.0 136.755 NA 170 461 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 305 8187 178 NA NA NA NA NA NA 318 3350 204 NA NA NA NA NA 
1768341600.0 136.756 NA 169 532 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 279 5020 236 NA NA NA NA NA NA 309 2196 254 NA NA NA NA NA 
1768341600.0 136.757 NA 176 419 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 320 6664 179 NA NA NA NA NA NA 331 2812 193 NA NA NA NA NA 
1768341600.0 136.758 NA 174 500 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 309 8725 247 NA NA NA NA NA NA 313 3358 269 NA NA NA NA NA 
1768341600.0 136.759 NA 162 473 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 315 9053 190 NA NA NA NA NA NA 245 3288 228 NA NA NA NA NA 
1768341600.0 136.76 NA 167 512 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 332 10326 242 NA NA NA NA NA NA 312 3522 262 NA NA NA NA NA 
1768341600.0 136.761 NA 175 417 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 338 11977 176 NA NA NA NA NA NA 342 4142 202 NA NA NA NA NA 
1768341600.0 136.762 NA 175 422 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 318 13332 180 NA NA NA NA NA NA 275 4512 233 NA NA NA NA NA 
1768341600.0 136.763 NA 175 430 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 292 9908 162 NA NA NA NA NA NA 193 3644 191 NA NA NA NA NA 
1768341600.0 136.764 NA 173 492 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 280 10051 197 NA NA NA NA NA NA 202 3656 229 NA NA NA NA NA 
1768341600.0 136.765 NA 173 553 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 319 8373 215 NA NA NA NA NA NA 321 3086 277 NA NA NA NA NA 
1768341600.0 136.766 NA 175 468 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 292 10090 188 NA NA NA NA NA NA 212 3628 218 NA NA NA NA NA 
1768341600.0 136.767 NA 174 530 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 298 7116 256 NA NA NA NA NA NA 297 2809 284 NA NA NA NA NA 
1768341600.0 136.768 NA 173 430 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 310 8848 179 NA NA NA NA NA NA 242 3241 201 NA NA NA NA NA 
1768341600.0 136.769 NA 175 487 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 279 6741 239 NA NA NA NA NA NA 323 2641 256 NA NA NA NA NA 
1768341600.0 136.77 NA 174 464 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 282 6844 168 NA NA NA NA NA NA 279 2726 183 NA NA NA NA NA 
1768341600.0 136.771 NA 175 496 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 294 7164 259 NA NA NA NA NA NA 288 2758 307 NA NA NA NA NA 
1768341600.0 136.772 NA 176 432 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 282 8930 170 NA NA NA NA NA NA 238 3607 193 NA NA NA NA NA 
1768341600.0 136.773 NA 174 467 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 283 6492 180 NA NA NA NA NA NA 289 2601 193 NA NA NA NA NA 
1768341600.0 136.774 NA 176 409 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 285 7226 149 NA NA NA NA NA NA 288 2946 164 NA NA NA NA NA 
1768341600.0 136.775 NA 174 494 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 277 6454 214 NA NA NA NA NA NA 298 2503 250 NA NA NA NA NA 
1768341600.0 136.776 NA 177 536 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 280 6106 211 NA NA NA NA NA NA 248 2438 234 NA NA NA NA NA 
1768341600.0 136.777 NA 176 463 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 272 7731 180 NA NA NA NA NA NA 307 3127 199 NA NA NA NA NA 
1768341600.0 136.778 NA 170 530 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 256 4308 238 NA NA NA NA NA NA 311 2005 255 NA NA NA NA NA 
1768341600.0 136.779 NA 174 423 0 NA NA NA NA NA NA 288 595 0 NA NA NA NA NA NA 302 6962 179 NA NA NA NA NA NA 300 2825 192 NA NA NA NA NA 
1768341600.0 136.78 NA 195 573 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 284 8601 293 NA NA NA NA NA NA 282 3186 383 NA NA NA NA NA 
1768341600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 434 151 NA NA NA NA NA NA NA 626 215 NA NA NA NA NA NA 
1768341600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 274 147 NA NA NA NA NA NA NA 374 211 NA NA NA NA NA NA 
1768341600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 526 147 NA NA NA NA NA NA NA 843 203 NA NA NA NA NA NA 
1768341600.0 136.781 NA 195 503 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 257 8573 214 NA NA NA NA NA NA 272 3215 244 NA NA NA NA NA 
1768341600.0 136.782 NA 194 575 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 316 9330 283 NA NA NA NA NA NA 277 3474 319 NA NA NA NA NA 
1768341600.0 136.783 NA 197 490 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 276 11577 227 NA NA NA NA NA NA 266 4031 289 NA NA NA NA NA 
1768341600.0 136.784 NA 196 452 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 269 8613 216 NA NA NA NA NA NA 280 3426 251 NA NA NA NA NA 
1768341600.0 136.785 NA 198 467 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 269 9252 193 NA NA NA NA NA NA 192 3403 220 NA NA NA NA NA 
1768341600.0 136.786 NA 195 565 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 284 9060 256 NA NA NA NA NA NA 277 3502 300 NA NA NA NA NA 
1768341600.0 136.787 NA 191 656 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 285 8599 239 NA NA NA NA NA NA 287 3351 265 NA NA NA NA NA 
1768341600.0 136.788 NA 205 508 0 NA NA NA NA NA NA 325 769 0 NA NA NA NA NA NA 266 10315 218 NA NA NA NA NA NA 288 3753 244 NA NA NA NA NA 
1768341600.0 136.789 NA 185 634 0 NA NA NA NA NA NA 298 912 0 NA NA NA NA NA NA 271 8202 288 NA NA NA NA NA NA 308 3322 311 NA NA NA NA NA 
1768341600.0 136.79 NA 196 471 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 270 5203 227 NA NA NA NA NA NA 314 2360 250 NA NA NA NA NA 
1768341600.0 136.791 NA 200 475 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 208 2110 240 NA NA NA NA NA NA 242 1813 263 NA NA NA NA NA 
1768341600.0 136.792 NA 200 579 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 269 7250 278 NA NA NA NA NA NA 303 2891 307 NA NA NA NA NA 
1768341600.0 136.793 NA 198 510 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 261 6921 210 NA NA NA NA NA NA 313 2802 226 NA NA NA NA NA 
1768341600.0 136.794 NA 199 574 0 NA NA NA NA NA NA 324 846 0 NA NA NA NA NA NA 279 7712 287 NA NA NA NA NA NA 284 3023 333 NA NA NA NA NA 
1768341600.0 136.795 NA 199 511 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 274 8400 214 NA NA NA NA NA NA 300 3362 272 NA NA NA NA NA 
1768341600.0 136.796 NA 196 465 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 261 7204 217 NA NA NA NA NA NA 278 3012 276 NA NA NA NA NA 
1768341600.0 136.797 NA 199 462 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 287 7799 206 NA NA NA NA NA NA 300 3314 277 NA NA NA NA NA 
1768341600.0 136.798 NA 197 559 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 260 7593 250 NA NA NA NA NA NA 306 3040 278 NA NA NA NA NA 
1768341600.0 136.799 NA 198 648 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 247 7249 238 NA NA NA NA NA NA 204 3146 258 NA NA NA NA NA 
1768341600.0 136.8 NA 198 523 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 251 7835 209 NA NA NA NA NA NA 240 3158 229 NA NA NA NA NA 
1768341600.0 136.801 NA 196 625 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 247 5035 278 NA NA NA NA NA NA 291 2265 309 NA NA NA NA NA 
1768341600.0 136.802 NA 203 461 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 293 6288 224 NA NA NA NA NA NA 285 2633 258 NA NA NA NA NA 
1768341600.0 136.803 NA 196 491 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 209 1881 231 NA NA NA NA NA NA 195 1527 254 NA NA NA NA NA 
1768341600.0 136.804 NA 198 557 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 263 7258 291 NA NA NA NA NA NA 290 2948 341 NA NA NA NA NA 
1768341600.0 136.805 NA 198 474 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 266 7750 219 NA NA NA NA NA NA 288 3143 247 NA NA NA NA NA 
1768341600.0 136.806 NA 199 568 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 288 7054 291 NA NA NA NA NA NA 291 2757 332 NA NA NA NA NA 
1768341600.0 136.807 NA 199 515 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 256 8226 207 NA NA NA NA NA NA 247 3139 231 NA NA NA NA NA 
1768341600.0 136.808 NA 193 482 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 277 7610 225 NA NA NA NA NA NA 313 3074 275 NA NA NA NA NA 
1768341600.0 136.809 NA 199 443 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 280 7344 211 NA NA NA NA NA NA 310 3033 252 NA NA NA NA NA 
1768341600.0 136.81 NA 199 564 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 261 6929 247 NA NA NA NA NA NA 334 2768 278 NA NA NA NA NA 
1768341600.0 136.811 NA 204 634 0 NA NA NA NA NA NA 323 909 0 NA NA NA NA NA NA 267 7523 254 NA NA NA NA NA NA 303 3214 279 NA NA NA NA NA 
1768341600.0 136.812 NA 198 517 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 249 8129 209 NA NA NA NA NA NA 227 3114 235 NA NA NA NA NA 
1768341600.0 136.813 NA 193 616 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 239 4875 285 NA NA NA NA NA NA 289 2437 319 NA NA NA NA NA 
1768341600.0 136.814 NA 200 465 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 290 6732 219 NA NA NA NA NA NA 289 2830 237 NA NA NA NA NA 
1768341600.0 136.815 NA 202 482 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 226 2144 244 NA NA NA NA NA NA 259 1823 272 NA NA NA NA NA 
1768341600.0 136.816 NA 195 583 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 278 9947 274 NA NA NA NA NA NA 263 3567 294 NA NA NA NA NA 
1768341600.0 136.817 NA 194 490 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 287 9138 209 NA NA NA NA NA NA 353 3451 235 NA NA NA NA NA 
1768341600.0 136.818 NA 199 592 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 280 9312 295 NA NA NA NA NA NA 226 3304 335 NA NA NA NA NA 
1768341600.0 136.819 NA 198 488 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 272 11283 211 NA NA NA NA NA NA 252 4069 246 NA NA NA NA NA 
1768341600.0 136.82 NA 197 478 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 270 10241 199 NA NA NA NA NA NA 219 3695 220 NA NA NA NA NA 
1768341600.0 136.821 NA 190 466 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 293 9452 190 NA NA NA NA NA NA 221 3428 214 NA NA NA NA NA 
1768341600.0 136.822 NA 193 537 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 281 9012 247 NA NA NA NA NA NA 285 3361 276 NA NA NA NA NA 
1768341600.0 136.823 NA 197 655 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 281 9036 238 NA NA NA NA NA NA 287 3453 259 NA NA NA NA NA 
1768341600.0 136.824 NA 199 494 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 271 12166 220 NA NA NA NA NA NA 239 4248 259 NA NA NA NA NA 
1768341600.0 136.825 NA 196 615 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 261 6345 279 NA NA NA NA NA NA 347 2642 307 NA NA NA NA NA 
1768341600.0 136.826 NA 199 479 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 281 9094 219 NA NA NA NA NA NA 232 3330 242 NA NA NA NA NA 
1768341600.0 136.827 NA 201 483 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 228 2211 243 NA NA NA NA NA NA 260 1785 275 NA NA NA NA NA 
1768341600.0 136.828 NA 189 579 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 327 10895 271 NA NA NA NA NA NA 388 3799 294 NA NA NA NA NA 
1768341600.0 136.829 NA 197 517 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 293 10970 219 NA NA NA NA NA NA 319 3966 253 NA NA NA NA NA 
1768341600.0 136.83 NA 198 591 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 323 10867 275 NA NA NA NA NA NA 386 3781 295 NA NA NA NA NA 
1768341600.0 136.831 NA 199 494 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 275 12569 228 NA NA NA NA NA NA 249 4321 285 NA NA NA NA NA 
1768341600.0 136.832 NA 200 509 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 290 13195 225 NA NA NA NA NA NA 260 4550 284 NA NA NA NA NA 
1768341600.0 136.833 NA 199 456 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 301 11528 189 NA NA NA NA NA NA 287 4081 208 NA NA NA NA NA 
1768341600.0 136.834 NA 193 591 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 300 10795 243 NA NA NA NA NA NA 338 3720 270 NA NA NA NA NA 
1768341600.0 136.835 NA 198 667 0 NA NA NA NA NA NA 323 980 0 NA NA NA NA NA NA 306 10040 248 NA NA NA NA NA NA 331 3796 278 NA NA NA NA NA 
1768341600.0 136.836 NA 200 539 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 280 12089 234 NA NA NA NA NA NA 259 4161 297 NA NA NA NA NA 
1768341600.0 136.837 NA 199 638 0 NA NA NA NA NA NA 314 959 0 NA NA NA NA NA NA 249 8577 289 NA NA NA NA NA NA 205 3540 326 NA NA NA NA NA 
1768341600.0 136.838 NA 200 491 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 302 9859 216 NA NA NA NA NA NA 248 3659 232 NA NA NA NA NA 
1768341600.0 136.839 NA 201 492 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 225 2230 235 NA NA NA NA NA NA 243 1807 264 NA NA NA NA NA 
1768341600.0 136.8391 NA 251 563 0 NA NA NA NA NA NA 401 878 0 NA NA NA NA NA NA 766 9278 247 NA NA NA NA NA NA 763 3342 268 NA NA NA NA NA 
1768341600.0 136.84 NA 197 477 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 280 8993 190 NA NA NA NA NA NA 311 3312 206 NA NA NA NA NA 
1768341600.0 136.841 NA 196 463 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 275 9440 191 NA NA NA NA NA NA 305 3473 213 NA NA NA NA NA 
1768341600.0 136.842 NA 200 457 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 273 12329 204 NA NA NA NA NA NA 244 4226 248 NA NA NA NA NA 
1768341600.0 136.843 NA 200 455 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 275 14365 213 NA NA NA NA NA NA 230 4785 267 NA NA NA NA NA 
1768341600.0 136.844 NA 198 457 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 298 8106 201 NA NA NA NA NA NA 311 3409 247 NA NA NA NA NA 
1768341600.0 136.845 NA 197 454 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 280 6598 193 NA NA NA NA NA NA 295 2809 210 NA NA NA NA NA 
1768341600.0 136.846 NA 199 444 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 283 6376 198 NA NA NA NA NA NA 308 2674 215 NA NA NA NA NA 
1768341600.0 136.847 NA 196 470 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 291 9134 193 NA NA NA NA NA NA 205 3348 220 NA NA NA NA NA 
1768341600.0 136.848 NA 199 446 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 315 10862 194 NA NA NA NA NA NA 344 4143 212 NA NA NA NA NA 
1768341600.0 136.849 NA 197 562 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 266 7101 295 NA NA NA NA NA NA 296 2907 367 NA NA NA NA NA 
1768341600.0 136.85 NA 197 501 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 267 7909 223 NA NA NA NA NA NA 290 3228 259 NA NA NA NA NA 
1768341600.0 136.8501 NA 196 459 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 252 7816 196 NA NA NA NA NA NA 265 3021 214 NA NA NA NA NA 
1768341600.0 136.851 NA 197 565 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 290 7723 286 NA NA NA NA NA NA 319 3009 323 NA NA NA NA NA 
1768341600.0 136.852 NA 198 511 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 255 8939 208 NA NA NA NA NA NA 201 3317 233 NA NA NA NA NA 
1768341600.0 136.853 NA 198 491 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 269 7310 223 NA NA NA NA NA NA 306 3003 259 NA NA NA NA NA 
1768341600.0 136.854 NA 198 456 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 256 7920 193 NA NA NA NA NA NA 192 3202 211 NA NA NA NA NA 
1768341600.0 136.855 NA 194 643 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 284 7666 243 NA NA NA NA NA NA 313 3297 266 NA NA NA NA NA 
1768341600.0 136.856 NA 198 629 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 240 5544 298 NA NA NA NA NA NA 299 2719 349 NA NA NA NA NA 
1768341600.0 136.8561 NA 181 465 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 200 1690 256 NA NA NA NA NA NA 206 1632 286 NA NA NA NA NA 
1768341600.0 136.8562 NA 185 463 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 170 1487 252 NA NA NA NA NA NA 178 1315 282 NA NA NA NA NA 
1768341600.0 136.857 NA 197 468 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 293 7220 214 NA NA NA NA NA NA 297 2975 230 NA NA NA NA NA 
1768341600.0 136.858 NA 200 475 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 234 2156 245 NA NA NA NA NA NA 253 1888 270 NA NA NA NA NA 
1768341600.0 136.859 NA 191 474 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 277 9765 198 NA NA NA NA NA NA 295 3590 216 NA NA NA NA NA 
1768341600.0 136.86 NA 199 450 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 293 7153 201 NA NA NA NA NA NA 328 3093 229 NA NA NA NA NA 
1768341600.0 136.861 NA 199 585 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 283 9252 277 NA NA NA NA NA NA 324 3350 302 NA NA NA NA NA 
1768341600.0 136.862 NA 197 538 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 269 9859 211 NA NA NA NA NA NA 242 3756 232 NA NA NA NA NA 
1768341600.0 136.863 NA 197 579 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 284 9971 279 NA NA NA NA NA NA 204 3548 300 NA NA NA NA NA 
