Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 629 122 NA NA NA NA NA NA NA 849 151 NA NA NA NA NA NA 
1735426800.0 136.781 NA 195 514 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 459 8687 207 NA NA NA NA NA NA 413 3546 224 NA NA NA NA NA 
1735426800.0 136.782 NA 199 650 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 497 9218 259 NA NA NA NA NA NA 424 3856 280 NA NA NA NA NA 
1735426800.0 136.783 NA 216 610 0 NA NA NA NA NA NA 333 797 0 NA NA NA NA NA NA 467 11461 201 NA NA NA NA NA NA 391 4367 218 NA NA NA NA NA 
1735426800.0 136.784 NA 215 480 0 NA NA NA NA NA NA 333 715 0 NA NA NA NA NA NA 461 8340 203 NA NA NA NA NA NA 524 3239 227 NA NA NA NA NA 
1735426800.0 136.785 NA 216 539 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 473 9155 187 NA NA NA NA NA NA 387 3543 211 NA NA NA NA NA 
1735426800.0 136.786 NA 215 619 0 NA NA NA NA NA NA 334 856 0 NA NA NA NA NA NA 458 9185 235 NA NA NA NA NA NA 690 3357 250 NA NA NA NA NA 
1735426800.0 136.787 NA 216 688 0 NA NA NA NA NA NA 325 934 0 NA NA NA NA NA NA 457 8513 240 NA NA NA NA NA NA 387 3274 372 NA NA NA NA NA 
1735426800.0 136.788 NA 215 526 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 465 10529 201 NA NA NA NA NA NA 545 3721 213 NA NA NA NA NA 
1735426800.0 136.789 NA 214 666 0 NA NA NA NA NA NA 342 898 0 NA NA NA NA NA NA 485 7862 274 NA NA NA NA NA NA 686 3072 290 NA NA NA NA NA 
1735426800.0 136.791 NA 223 496 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 430 2207 252 NA NA NA NA NA NA 429 1982 367 NA NA NA NA NA 
1735426800.0 136.793 NA 217 575 0 NA NA NA NA NA NA 342 757 0 NA NA NA NA NA NA 461 6829 206 NA NA NA NA NA NA 426 2885 245 NA NA NA NA NA 
1735426800.0 136.794 NA 217 653 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 509 7448 268 NA NA NA NA NA NA 492 2945 290 NA NA NA NA NA 
1735426800.0 136.795 NA 216 530 0 NA NA NA NA NA NA 343 815 0 NA NA NA NA NA NA 483 8222 206 NA NA NA NA NA NA 540 3232 240 NA NA NA NA NA 
1735426800.0 136.796 NA 215 524 0 NA NA NA NA NA NA 338 725 0 NA NA NA NA NA NA 469 6830 201 NA NA NA NA NA NA 435 2783 234 NA NA NA NA NA 
1735426800.0 136.797 NA 218 486 0 NA NA NA NA NA NA 333 714 0 NA NA NA NA NA NA 490 7657 182 NA NA NA NA NA NA 490 3075 201 NA NA NA NA NA 
1735426800.0 136.798 NA 215 659 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 475 7355 228 NA NA NA NA NA NA 469 2853 243 NA NA NA NA NA 
1735426800.0 136.799 NA 216 680 0 NA NA NA NA NA NA 337 966 0 NA NA NA NA NA NA 488 7436 231 NA NA NA NA NA NA 504 3071 250 NA NA NA NA NA 
1735426800.0 136.8 NA 217 531 0 NA NA NA NA NA NA 338 773 0 NA NA NA NA NA NA 481 8075 211 NA NA NA NA NA NA 521 3166 228 NA NA NA NA NA 
1735426800.0 136.803 NA 221 506 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 428 2119 237 NA NA NA NA NA NA 446 1853 302 NA NA NA NA NA 
1735426800.0 136.805 NA 217 598 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 486 7301 205 NA NA NA NA NA NA 506 2944 226 NA NA NA NA NA 
1735426800.0 136.807 NA 217 523 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 455 8315 198 NA NA NA NA NA NA 631 3209 223 NA NA NA NA NA 
1735426800.0 136.808 NA 217 612 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 473 7220 193 NA NA NA NA NA NA 455 2922 209 NA NA NA NA NA 
1735426800.0 136.811 NA 216 667 0 NA NA NA NA NA NA 326 902 0 NA NA NA NA NA NA 488 7254 234 NA NA NA NA NA NA 585 3036 252 NA NA NA NA NA 
1735426800.0 136.812 NA 216 523 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 455 8205 204 NA NA NA NA NA NA 576 3434 220 NA NA NA NA NA 
1735426800.0 136.814 NA 218 557 0 NA NA NA NA NA NA 342 742 0 NA NA NA NA NA NA 499 6782 214 NA NA NA NA NA NA 425 2823 230 NA NA NA NA NA 
1735426800.0 136.815 NA 225 502 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 435 2225 242 NA NA NA NA NA NA 454 1939 302 NA NA NA NA NA 
1735426800.0 136.816 NA 217 693 0 NA NA NA NA NA NA 349 856 0 NA NA NA NA NA NA 469 10083 264 NA NA NA NA NA NA 428 3581 284 NA NA NA NA NA 
1735426800.0 136.817 NA 217 586 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 448 8821 204 NA NA NA NA NA NA 365 3282 261 NA NA NA NA NA 
1735426800.0 136.818 NA 217 698 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 491 9534 258 NA NA NA NA NA NA 442 3456 275 NA NA NA NA NA 
1735426800.0 136.819 NA 216 554 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 472 11333 199 NA NA NA NA NA NA 392 4464 215 NA NA NA NA NA 
1735426800.0 136.82 NA 178 513 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 461 10221 195 NA NA NA NA NA NA 370 3657 213 NA NA NA NA NA 
1735426800.0 136.821 NA 219 497 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 470 9288 183 NA NA NA NA NA NA 380 3401 203 NA NA NA NA NA 
1735426800.0 136.822 NA 215 608 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 463 9680 240 NA NA NA NA NA NA 455 3629 256 NA NA NA NA NA 
1735426800.0 136.823 NA 217 681 0 NA NA NA NA NA NA 328 947 0 NA NA NA NA NA NA 472 8755 234 NA NA NA NA NA NA 434 3342 261 NA NA NA NA NA 
1735426800.0 136.824 NA 194 558 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 479 12054 208 NA NA NA NA NA NA 408 4106 221 NA NA NA NA NA 
1735426800.0 136.826 NA 217 515 0 NA NA NA NA NA NA 337 716 0 NA NA NA NA NA NA 488 9066 210 NA NA NA NA NA NA 480 3342 227 NA NA NA NA NA 
1735426800.0 136.827 NA 223 506 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 423 2268 251 NA NA NA NA NA NA 436 1960 325 NA NA NA NA NA 
1735426800.0 136.828 NA 216 730 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 490 11219 259 NA NA NA NA NA NA 406 3824 274 NA NA NA NA NA 
1735426800.0 136.829 NA 216 610 0 NA NA NA NA NA NA 333 786 0 NA NA NA NA NA NA 468 11013 205 NA NA NA NA NA NA 437 3857 218 NA NA NA NA NA 
1735426800.0 136.83 NA 193 639 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 493 10557 257 NA NA NA NA NA NA 398 3673 271 NA NA NA NA NA 
1735426800.0 136.831 NA 217 607 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 465 12137 194 NA NA NA NA NA NA 375 4168 208 NA NA NA NA NA 
1735426800.0 136.832 NA 216 622 0 NA NA NA NA NA NA 337 830 0 NA NA NA NA NA NA 474 12543 204 NA NA NA NA NA NA 479 4224 236 NA NA NA NA NA 
1735426800.0 136.833 NA 218 550 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 508 11314 183 NA NA NA NA NA NA 494 3943 216 NA NA NA NA NA 
1735426800.0 136.834 NA 204 663 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 459 10620 223 NA NA NA NA NA NA 379 3672 240 NA NA NA NA NA 
1735426800.0 136.835 NA 216 826 0 NA NA NA NA NA NA 330 976 0 NA NA NA NA NA NA 490 9976 230 NA NA NA NA NA NA 436 3678 254 NA NA NA NA NA 
1735426800.0 136.836 NA 216 587 0 NA NA NA NA NA NA 342 844 0 NA NA NA NA NA NA 484 11844 210 NA NA NA NA NA NA 487 4071 259 NA NA NA NA NA 
1735426800.0 136.837 NA 218 686 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 468 7982 271 NA NA NA NA NA NA 443 3031 290 NA NA NA NA NA 
1735426800.0 136.838 NA 217 532 0 NA NA NA NA NA NA 342 725 0 NA NA NA NA NA NA 507 9862 207 NA NA NA NA NA NA 556 3561 221 NA NA NA NA NA 
1735426800.0 136.839 NA 228 507 0 NA NA NA NA NA NA 355 757 0 NA NA NA NA NA NA 411 2303 240 NA NA NA NA NA NA 382 1993 315 NA NA NA NA NA 
1735426800.0 136.8391 NA 260 630 0 NA NA NA NA NA NA 414 890 0 NA NA NA NA NA NA 914 9383 241 NA NA NA NA NA NA 1485 3307 279 NA NA NA NA NA 
1735426800.0 136.84 NA 218 561 0 NA NA NA NA NA NA 348 741 0 NA NA NA NA NA NA 473 9064 184 NA NA NA NA NA NA 450 3336 198 NA NA NA NA NA 
1735426800.0 136.841 NA 218 490 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 458 9294 183 NA NA NA NA NA NA 442 3411 200 NA NA NA NA NA 
1735426800.0 136.842 NA 194 531 0 NA NA NA NA NA NA 328 766 0 NA NA NA NA NA NA 479 12076 184 NA NA NA NA NA NA 413 4116 199 NA NA NA NA NA 
1735426800.0 136.843 NA 217 526 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 484 14109 179 NA NA NA NA NA NA 698 4592 191 NA NA NA NA NA 
1735426800.0 136.844 NA 219 479 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 479 7956 202 NA NA NA NA NA NA 452 3525 265 NA NA NA NA NA 
1735426800.0 136.845 NA 216 493 0 NA NA NA NA NA NA 348 706 0 NA NA NA NA NA NA 487 6605 185 NA NA NA NA NA NA 452 2758 204 NA NA NA NA NA 
1735426800.0 136.847 NA 217 518 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 494 9001 192 NA NA NA NA NA NA 432 3357 235 NA NA NA NA NA 
1735426800.0 136.848 NA 217 535 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 514 10920 182 NA NA NA NA NA NA 438 4030 199 NA NA NA NA NA 
1735426800.0 136.85 NA 215 597 0 NA NA NA NA NA NA 345 808 0 NA NA NA NA NA NA 466 7712 210 NA NA NA NA NA NA 670 3102 252 NA NA NA NA NA 
1735426800.0 136.8501 NA 215 534 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 461 8112 187 NA NA NA NA NA NA 664 3469 212 NA NA NA NA NA 
1735426800.0 136.851 NA 217 574 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 475 7558 272 NA NA NA NA NA NA 588 2964 294 NA NA NA NA NA 
1735426800.0 136.852 NA 217 546 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 447 9000 201 NA NA NA NA NA NA 473 3553 217 NA NA NA NA NA 
1735426800.0 136.853 NA 215 607 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 459 7310 196 NA NA NA NA NA NA 462 3006 215 NA NA NA NA NA 
1735426800.0 136.854 NA 217 506 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 460 8260 192 NA NA NA NA NA NA 521 3604 225 NA NA NA NA NA 
1735426800.0 136.855 NA 216 763 0 NA NA NA NA NA NA 336 949 0 NA NA NA NA NA NA 473 7433 240 NA NA NA NA NA NA 527 3086 263 NA NA NA NA NA 
1735426800.0 136.8561 NA 206 489 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 390 1842 247 NA NA NA NA NA NA 417 1676 262 NA NA NA NA NA 
1735426800.0 136.8562 NA 203 477 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 359 1744 247 NA NA NA NA NA NA 358 1651 262 NA NA NA NA NA 
1735426800.0 136.857 NA 216 486 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 484 7028 203 NA NA NA NA NA NA 496 2869 223 NA NA NA NA NA 
1735426800.0 136.858 NA 221 497 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 416 2198 243 NA NA NA NA NA NA 433 1899 307 NA NA NA NA NA 
1735426800.0 136.859 NA 218 530 0 NA NA NA NA NA NA 342 729 0 NA NA NA NA NA NA 452 9997 176 NA NA NA NA NA NA 516 3612 189 NA NA NA NA NA 
1735426800.0 136.86 NA 217 541 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 488 6939 182 NA NA NA NA NA NA 467 2828 199 NA NA NA NA NA 
1735426800.0 136.861 NA 215 669 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 445 9379 267 NA NA NA NA NA NA 388 3350 284 NA NA NA NA NA 
1735426800.0 136.862 NA 215 618 0 NA NA NA NA NA NA 328 822 0 NA NA NA NA NA NA 446 9671 205 NA NA NA NA NA NA 484 3508 231 NA NA NA NA NA 
1735426800.0 136.863 NA 216 620 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 473 9860 266 NA NA NA NA NA NA 408 3481 283 NA NA NA NA NA 
1735426800.0 136.864 NA 216 616 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 461 12150 200 NA NA NA NA NA NA 395 4155 215 NA NA NA NA NA 
1735426800.0 136.8642 NA 217 606 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 473 12339 195 NA NA NA NA NA NA 489 4248 217 NA NA NA NA NA 
1735426800.0 136.865 NA 216 606 0 NA NA NA NA NA NA 337 823 0 NA NA NA NA NA NA 466 10862 194 NA NA NA NA NA NA 421 4033 209 NA NA NA NA NA 
1735426800.0 136.866 NA 217 534 0 NA NA NA NA NA NA 334 790 0 NA NA NA NA NA NA 480 10013 182 NA NA NA NA NA NA 485 3597 197 NA NA NA NA NA 
1735426800.0 136.867 NA 187 726 0 NA NA NA NA NA NA 328 973 0 NA NA NA NA NA NA 474 9749 242 NA NA NA NA NA NA 433 3607 345 NA NA NA NA NA 
1735426800.0 136.868 NA 217 775 0 NA NA NA NA NA NA 339 951 0 NA NA NA NA NA NA 431 7858 272 NA NA NA NA NA NA 467 3204 293 NA NA NA NA NA 
1735426800.0 136.869 NA 180 550 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 481 10195 203 NA NA NA NA NA NA 383 3656 224 NA NA NA NA NA 
1735426800.0 136.87 NA 224 505 0 NA NA NA NA NA NA 333 713 0 NA NA NA NA NA NA 414 2322 253 NA NA NA NA NA NA 397 1986 345 NA NA NA NA NA 
1735426800.0 136.871 NA 216 549 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 478 13414 182 NA NA NA NA NA NA 424 4474 205 NA NA NA NA NA 
1735426800.0 136.872 NA 217 547 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 494 9890 180 NA NA NA NA NA NA 474 3549 199 NA NA NA NA NA 
1735426800.0 136.873 NA 217 630 0 NA NA NA NA NA NA 347 875 0 NA NA NA NA NA NA 446 8985 274 NA NA NA NA NA NA 407 3371 319 NA NA NA NA NA 
1735426800.0 136.874 NA 217 591 0 NA NA NA NA NA NA 334 847 0 NA NA NA NA NA NA 432 9166 204 NA NA NA NA NA NA 508 3560 217 NA NA NA NA NA 
1735426800.0 136.875 NA 216 589 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 480 9173 277 NA NA NA NA NA NA 436 3536 320 NA NA NA NA NA 
1735426800.0 136.876 NA 215 590 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 461 10992 209 NA NA NA NA NA NA 453 3845 266 NA NA NA NA NA 
1735426800.0 136.877 NA 223 566 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 429 8909 204 NA NA NA NA NA NA 360 3399 231 NA NA NA NA NA 
1735426800.0 136.878 NA 193 489 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 471 9183 180 NA NA NA NA NA NA 412 3400 193 NA NA NA NA NA 
1735426800.0 136.879 NA 231 688 0 NA NA NA NA NA NA 328 967 0 NA NA NA NA NA NA 448 8695 234 NA NA NA NA NA NA 386 3457 278 NA NA NA NA NA 
1735426800.0 136.88 NA 215 758 0 NA NA NA NA NA NA 337 952 0 NA NA NA NA NA NA 457 7035 271 NA NA NA NA NA NA 643 2999 304 NA NA NA NA NA 
1735426800.0 136.881 NA 216 503 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 507 8143 216 NA NA NA NA NA NA 556 3198 259 NA NA NA NA NA 
1735426800.0 136.882 NA 222 550 0 NA NA NA NA NA NA 334 797 0 NA NA NA NA NA NA 411 2769 261 NA NA NA NA NA NA 393 2247 371 NA NA NA NA NA 
1735426800.0 136.883 NA 216 534 0 NA NA NA NA NA NA 333 753 0 NA NA NA NA NA NA 474 11890 187 NA NA NA NA NA NA 468 4084 201 NA NA NA NA NA 
1735426800.0 136.884 NA 216 490 0 NA NA NA NA NA NA 338 744 0 NA NA NA NA NA NA 482 8340 192 NA NA NA NA NA NA 482 3460 228 NA NA NA NA NA 
1735426800.0 136.885 NA 218 612 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 453 9080 273 NA NA NA NA NA NA 429 3538 319 NA NA NA NA NA 
1735426800.0 136.8855 NA 216 165 0 NA NA NA NA NA NA 339 318 0 NA NA NA NA NA NA 451 552 97 NA NA NA NA NA NA 775 646 109 NA NA NA NA NA 
1735426800.0 136.886 NA 215 538 0 NA NA NA NA NA NA 328 805 0 NA NA NA NA NA NA 433 9042 205 NA NA NA NA NA NA 741 3602 221 NA NA NA NA NA 
1735426800.0 136.8861 NA 219 583 0 NA NA NA NA NA NA 341 827 0 NA NA NA NA NA NA 462 7885 240 NA NA NA NA NA NA 572 3262 308 NA NA NA NA NA 
1735426800.0 136.8862 NA 196 624 0 NA NA NA NA NA NA 329 805 0 NA NA NA NA NA NA 449 9269 199 NA NA NA NA NA NA 459 3479 216 NA NA NA NA NA 
1735426800.0 136.887 NA 217 586 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 476 8638 259 NA NA NA NA NA NA 496 3236 274 NA NA NA NA NA 
1735426800.0 136.888 NA 216 588 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 466 10595 203 NA NA NA NA NA NA 463 3747 245 NA NA NA NA NA 
1735426800.0 136.8885 NA 216 166 0 NA NA NA NA NA NA 328 313 0 NA NA NA NA NA NA 456 553 108 NA NA NA NA NA NA 847 638 192 NA NA NA NA NA 
1735426800.0 136.889 NA 215 585 0 NA NA NA NA NA NA 330 805 0 NA NA NA NA NA NA 450 9691 196 NA NA NA NA NA NA 402 3534 216 NA NA NA NA NA 
1735426800.0 136.89 NA 217 494 0 NA NA NA NA NA NA 328 777 0 NA NA NA NA NA NA 459 9105 189 NA NA NA NA NA NA 389 3548 203 NA NA NA NA NA 
1735426800.0 136.891 NA 216 706 0 NA NA NA NA NA NA 334 975 0 NA NA NA NA NA NA 457 8547 237 NA NA NA NA NA NA 447 3441 287 NA NA NA NA NA 
1735426800.0 136.892 NA 215 710 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 435 7831 276 NA NA NA NA NA NA 447 3352 303 NA NA NA NA NA 
1735426800.0 136.893 NA 217 553 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 483 8753 217 NA NA NA NA NA NA 479 3303 245 NA NA NA NA NA 
1735426800.0 136.895 NA 218 523 0 NA NA NA NA NA NA 348 767 0 NA NA NA NA NA NA 467 11158 185 NA NA NA NA NA NA 496 3863 207 NA NA NA NA NA 
1735426800.0 136.896 NA 215 549 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 481 8216 197 NA NA NA NA NA NA 477 3118 235 NA NA NA NA NA 
1735426800.0 136.897 NA 340 119 0 NA NA NA NA NA NA 544 191 0 NA NA NA NA NA NA 832 167 199 NA NA NA NA NA NA 618 171 256 NA NA NA NA NA 
1735426800.0 136.898 NA 217 528 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 465 8842 193 NA NA NA NA NA NA 412 3322 244 NA NA NA NA NA 
1735426800.0 136.899 NA 335 157 0 NA NA NA NA NA NA 566 276 0 NA NA NA NA NA NA 1026 205 215 NA NA NA NA NA NA 1009 331 252 NA NA NA NA NA 
1735426800.0 136.901 NA 262 245 254 155 248 243 NA NA NA 404 383 347 213 373 401 NA NA NA 5529 1159 881 405 474 720 NA NA NA 5812 1402 1126 448 857 814 NA NA 
1735426800.0 136.902 NA 268 224 254 143 246 257 NA NA NA 413 383 347 213 373 405 NA NA NA 4771 1106 1018 423 473 737 NA NA NA 5075 1563 1249 501 607 903 NA NA 
1735426800.0 136.903 NA 316 297 330 166 286 273 NA NA NA 458 428 440 223 432 405 NA NA NA 6824 3409 2881 672 826 1204 NA NA NA 7043 3684 3241 725 953 1307 NA NA 
1735426800.0 136.904 NA 329 301 325 162 281 273 NA NA NA 499 429 434 217 432 416 NA NA NA 6424 2145 1844 529 673 990 NA NA NA 6705 2375 2352 598 911 1169 NA NA 
1735426800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1735426800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1735426800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1735426800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1735426800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1735426800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1735426800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1735426800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1735426800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1735426800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1735426800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1735426800.0 1364.0 NA 251 453 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 429 1354 277 NA NA NA NA NA NA 398 1350 294 NA NA NA NA NA 
1735426800.0 1365.0 NA 254 458 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 462 1367 292 NA NA NA NA NA NA 485 1299 385 NA NA NA NA NA 
1735426800.0 1366.0 NA 251 455 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 434 1365 279 NA NA NA NA NA NA 781 1524 298 NA NA NA NA NA 
1735426800.0 137.8 NA 217 584 NA 216 556 0 NA NA NA 333 846 NA 332 802 0 NA NA NA 437 9060 NA 450 8820 253 NA NA NA 538 3665 NA 647 3349 611 NA NA 
1735426800.0 1370.0 52 143 251 452 0 162 NA NA NA 104 226 367 646 0 255 NA NA NA 30 1252 453 1493 306 317 NA NA NA 67 674 512 1665 391 462 NA NA NA 
1735426800.0 1370.17 49 120 331 532 0 172 NA NA NA 107 213 435 763 0 274 NA NA NA 30 1295 1251 1448 350 282 NA NA NA 141 619 602 1378 372 301 NA NA NA 
1735426800.0 138.1 NA 334 146 0 NA NA NA NA NA NA 560 244 0 NA NA NA NA NA NA 870 183 197 NA NA NA NA NA NA 636 183 213 NA NA NA NA NA 
1735426800.0 138.2 NA 409 144 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 872 187 195 NA NA NA NA NA NA 615 187 208 NA NA NA NA NA 
1735426800.0 138.3 NA 54 530 0 NA NA NA NA NA NA 145 762 0 NA NA NA NA NA NA 37 26671 264 NA NA NA NA NA NA 206 11498 340 NA NA NA NA NA 
1735426800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1064 267 NA NA NA NA NA NA NA 868 362 NA NA NA NA NA NA 
1735426800.0 138.5 NA 472 205 0 NA NA NA NA NA NA 682 324 0 NA NA NA NA NA NA 1786 289 266 NA NA NA NA NA NA 1502 322 285 NA NA NA NA NA 
1735426800.0 139.001 NA 224 476 0 NA NA NA NA NA NA 332 691 0 NA NA NA NA NA NA 395 2435 224 NA NA NA NA NA NA 320 2432 295 NA NA NA NA NA 
1735426800.0 139.002 NA 218 557 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 400 2601 300 NA NA NA NA NA NA 342 2335 379 NA NA NA NA NA 
1735426800.0 139.003 NA 221 379 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 408 2092 130 NA NA NA NA NA NA 471 2003 179 NA NA NA NA NA 
1735426800.0 139.004 NA 223 485 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 450 2264 281 NA NA NA NA NA NA 347 1793 409 NA NA NA NA NA 
1735426800.0 139.005 NA 160 152 NA NA NA NA NA NA NA 288 259 NA NA NA NA NA NA NA 10524 8031 NA NA NA NA NA NA NA 3497 2378 NA NA NA NA NA NA 
1735426800.0 139901.0 NA 255 458 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 439 1368 279 NA NA NA NA NA NA 437 1401 297 NA NA NA NA NA 
1735426800.0 139902.0 NA 260 467 0 NA NA NA NA NA NA 395 617 0 NA NA NA NA NA NA 455 1462 290 NA NA NA NA NA NA 647 1609 314 NA NA NA NA NA 
1735426800.0 13992501.0 NA 454 690 0 NA NA NA NA NA NA 670 955 0 NA NA NA NA NA NA 1470 2453 326 NA NA NA NA NA NA 891 2088 413 NA NA NA NA NA 
