Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.722 NA 174 442 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 250 4596 179 NA NA NA NA NA NA 299 2256 227 NA NA NA NA NA 
1749416400.0 136.723 NA 176 474 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 242 4238 227 NA NA NA NA NA NA 199 1900 243 NA NA NA NA NA 
1749416400.0 136.724 NA 177 453 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 269 5361 165 NA NA NA NA NA NA 288 2340 202 NA NA NA NA NA 
1749416400.0 136.725 NA 174 446 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 264 4426 169 NA NA NA NA NA NA 291 2162 218 NA NA NA NA NA 
1749416400.0 136.726 NA 176 409 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 268 4685 151 NA NA NA NA NA NA 294 2121 179 NA NA NA NA NA 
1749416400.0 136.727 NA 274 517 0 NA NA NA NA NA NA 405 699 0 NA NA NA NA NA NA 443 4251 234 NA NA NA NA NA NA 391 1990 260 NA NA NA NA NA 
1749416400.0 136.728 NA 278 525 0 NA NA NA NA NA NA 406 729 0 NA NA NA NA NA NA 480 4750 241 NA NA NA NA NA NA 405 2084 281 NA NA NA NA NA 
1749416400.0 136.729 NA 179 483 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 237 4537 195 NA NA NA NA NA NA 242 2016 217 NA NA NA NA NA 
1749416400.0 136.73 NA 176 484 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 260 4536 183 NA NA NA NA NA NA 264 2103 220 NA NA NA NA NA 
1749416400.0 136.731 NA 175 450 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 261 4704 181 NA NA NA NA NA NA 283 2236 234 NA NA NA NA NA 
1749416400.0 136.732 NA 176 518 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 231 3571 231 NA NA NA NA NA NA 276 1753 246 NA NA NA NA NA 
1749416400.0 136.733 NA 260 121 0 NA NA NA NA NA NA 445 200 0 NA NA NA NA NA NA 687 250 167 NA NA NA NA NA NA 585 433 238 NA NA NA NA NA 
1749416400.0 136.734 NA 175 409 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 274 4429 182 NA NA NA NA NA NA 261 2101 215 NA NA NA NA NA 
1749416400.0 136.735 NA 178 394 0 NA NA NA NA NA NA 283 597 0 NA NA NA NA NA NA 209 1759 199 NA NA NA NA NA NA 192 1613 252 NA NA NA NA NA 
1749416400.0 136.736 NA 175 488 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 291 6447 245 NA NA NA NA NA NA 268 2472 302 NA NA NA NA NA 
1749416400.0 136.737 NA 174 452 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 306 7334 182 NA NA NA NA NA NA 335 2856 237 NA NA NA NA NA 
1749416400.0 136.738 NA 175 487 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 325 7014 243 NA NA NA NA NA NA 304 2629 285 NA NA NA NA NA 
1749416400.0 136.739 NA 175 463 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 309 8596 166 NA NA NA NA NA NA 283 3170 204 NA NA NA NA NA 
1749416400.0 136.74 NA 174 466 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 305 7179 172 NA NA NA NA NA NA 283 2801 219 NA NA NA NA NA 
1749416400.0 136.741 NA 174 422 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 320 7047 168 NA NA NA NA NA NA 327 2748 229 NA NA NA NA NA 
1749416400.0 136.742 NA 174 487 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 297 6665 204 NA NA NA NA NA NA 283 2510 243 NA NA NA NA NA 
1749416400.0 136.743 NA 175 535 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 297 6395 202 NA NA NA NA NA NA 266 2457 244 NA NA NA NA NA 
1749416400.0 136.744 NA 175 462 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 287 7059 184 NA NA NA NA NA NA 259 2761 240 NA NA NA NA NA 
1749416400.0 136.745 NA 175 530 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 276 5199 245 NA NA NA NA NA NA 274 2209 291 NA NA NA NA NA 
1749416400.0 136.746 NA 175 424 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 327 6766 181 NA NA NA NA NA NA 346 2672 216 NA NA NA NA NA 
1749416400.0 136.747 NA 176 498 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 302 6615 242 NA NA NA NA NA NA 299 2528 282 NA NA NA NA NA 
1749416400.0 136.748 NA 174 419 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 297 6446 179 NA NA NA NA NA NA 308 2612 228 NA NA NA NA NA 
1749416400.0 136.749 NA 175 498 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 328 7358 250 NA NA NA NA NA NA 332 2749 296 NA NA NA NA NA 
1749416400.0 136.75 NA 176 472 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 300 8637 167 NA NA NA NA NA NA 262 3180 201 NA NA NA NA NA 
1749416400.0 136.751 NA 173 465 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 316 8664 164 NA NA NA NA NA NA 333 3181 203 NA NA NA NA NA 
1749416400.0 136.752 NA 177 421 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 309 7263 160 NA NA NA NA NA NA 300 2791 205 NA NA NA NA NA 
1749416400.0 136.753 NA 175 469 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 302 6989 204 NA NA NA NA NA NA 319 2661 252 NA NA NA NA NA 
1749416400.0 136.754 NA 178 549 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 288 5920 214 NA NA NA NA NA NA 281 2318 275 NA NA NA NA NA 
1749416400.0 136.755 NA 174 468 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 301 7933 178 NA NA NA NA NA NA 272 3019 219 NA NA NA NA NA 
1749416400.0 136.756 NA 174 531 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 274 4773 246 NA NA NA NA NA NA 287 2190 289 NA NA NA NA NA 
1749416400.0 136.757 NA 176 427 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 326 6552 192 NA NA NA NA NA NA 328 2621 246 NA NA NA NA NA 
1749416400.0 136.758 NA 175 499 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 314 7921 246 NA NA NA NA NA NA 309 2841 284 NA NA NA NA NA 
1749416400.0 136.759 NA 173 474 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 312 9041 172 NA NA NA NA NA NA 341 3338 203 NA NA NA NA NA 
1749416400.0 136.76 NA 172 478 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 328 9859 239 NA NA NA NA NA NA 320 3324 278 NA NA NA NA NA 
1749416400.0 136.761 NA 175 486 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 303 11766 164 NA NA NA NA NA NA 251 4011 208 NA NA NA NA NA 
1749416400.0 136.762 NA 173 457 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 338 12201 168 NA NA NA NA NA NA 306 4289 211 NA NA NA NA NA 
1749416400.0 136.763 NA 174 432 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 298 9999 147 NA NA NA NA NA NA 221 3418 165 NA NA NA NA NA 
1749416400.0 136.764 NA 174 500 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 292 9462 192 NA NA NA NA NA NA 294 3296 215 NA NA NA NA NA 
1749416400.0 136.765 NA 176 548 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 310 8101 199 NA NA NA NA NA NA 286 2981 236 NA NA NA NA NA 
1749416400.0 136.766 NA 167 470 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 286 9147 164 NA NA NA NA NA NA 216 3253 180 NA NA NA NA NA 
1749416400.0 136.767 NA 174 533 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 301 7056 253 NA NA NA NA NA NA 315 2667 302 NA NA NA NA NA 
1749416400.0 136.768 NA 173 433 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 315 9030 177 NA NA NA NA NA NA 235 3184 206 NA NA NA NA NA 
1749416400.0 136.769 NA 176 499 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 287 6491 249 NA NA NA NA NA NA 311 2484 305 NA NA NA NA NA 
1749416400.0 136.77 NA 173 460 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 288 6756 180 NA NA NA NA NA NA 307 2675 225 NA NA NA NA NA 
1749416400.0 136.771 NA 175 494 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 298 6413 240 NA NA NA NA NA NA 293 2483 276 NA NA NA NA NA 
1749416400.0 136.772 NA 177 455 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 286 7812 164 NA NA NA NA NA NA 273 2982 199 NA NA NA NA NA 
1749416400.0 136.773 NA 176 468 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 291 6598 166 NA NA NA NA NA NA 304 2616 203 NA NA NA NA NA 
1749416400.0 136.774 NA 176 414 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 281 6798 155 NA NA NA NA NA NA 259 2686 194 NA NA NA NA NA 
1749416400.0 136.775 NA 176 488 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 277 6356 202 NA NA NA NA NA NA 292 2486 244 NA NA NA NA NA 
1749416400.0 136.776 NA 178 536 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 283 5967 206 NA NA NA NA NA NA 292 2370 254 NA NA NA NA NA 
1749416400.0 136.777 NA 175 465 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 278 7143 179 NA NA NA NA NA NA 280 2807 224 NA NA NA NA NA 
1749416400.0 136.778 NA 178 528 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 267 4410 250 NA NA NA NA NA NA 319 2016 291 NA NA NA NA NA 
1749416400.0 136.779 NA 175 425 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 306 6288 187 NA NA NA NA NA NA 323 2594 233 NA NA NA NA NA 
1749416400.0 136.78 NA 197 575 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 282 8022 275 NA NA NA NA NA NA 301 2959 317 NA NA NA NA NA 
1749416400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 431 149 NA NA NA NA NA NA NA 632 237 NA NA NA NA NA NA 
1749416400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 266 127 NA NA NA NA NA NA NA 411 185 NA NA NA NA NA NA 
1749416400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 552 140 NA NA NA NA NA NA NA 975 233 NA NA NA NA NA NA 
1749416400.0 136.781 NA 195 507 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 270 8165 221 NA NA NA NA NA NA 271 3090 267 NA NA NA NA NA 
1749416400.0 136.782 NA 197 580 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 296 8769 279 NA NA NA NA NA NA 259 3187 318 NA NA NA NA NA 
1749416400.0 136.783 NA 201 524 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 269 11406 205 NA NA NA NA NA NA 291 4087 231 NA NA NA NA NA 
1749416400.0 136.784 NA 197 471 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 269 7857 205 NA NA NA NA NA NA 257 3039 244 NA NA NA NA NA 
1749416400.0 136.785 NA 197 465 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 275 8944 187 NA NA NA NA NA NA 254 3200 212 NA NA NA NA NA 
1749416400.0 136.786 NA 198 582 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 282 8681 246 NA NA NA NA NA NA 337 3116 282 NA NA NA NA NA 
1749416400.0 136.787 NA 197 647 0 NA NA NA NA NA NA 298 999 0 NA NA NA NA NA NA 265 8370 251 NA NA NA NA NA NA 255 3336 320 NA NA NA NA NA 
1749416400.0 136.788 NA 198 473 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 270 10377 224 NA NA NA NA NA NA 234 3786 274 NA NA NA NA NA 
1749416400.0 136.789 NA 197 635 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 266 7465 284 NA NA NA NA NA NA 296 2847 329 NA NA NA NA NA 
1749416400.0 136.79 NA 202 471 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 273 5063 221 NA NA NA NA NA NA 272 2371 265 NA NA NA NA NA 
1749416400.0 136.791 NA 196 493 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 214 1912 229 NA NA NA NA NA NA 223 1524 257 NA NA NA NA NA 
1749416400.0 136.792 NA 199 577 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 267 6729 273 NA NA NA NA NA NA 278 2640 316 NA NA NA NA NA 
1749416400.0 136.793 NA 197 509 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 270 6525 212 NA NA NA NA NA NA 332 2646 254 NA NA NA NA NA 
1749416400.0 136.794 NA 199 574 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 289 7022 277 NA NA NA NA NA NA 293 2724 321 NA NA NA NA NA 
1749416400.0 136.795 NA 196 515 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 266 7863 206 NA NA NA NA NA NA 309 3031 243 NA NA NA NA NA 
1749416400.0 136.796 NA 197 470 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 261 6540 207 NA NA NA NA NA NA 289 2666 249 NA NA NA NA NA 
1749416400.0 136.797 NA 199 465 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 295 7452 197 NA NA NA NA NA NA 313 2906 242 NA NA NA NA NA 
1749416400.0 136.798 NA 198 575 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 263 6891 239 NA NA NA NA NA NA 282 2656 278 NA NA NA NA NA 
1749416400.0 136.799 NA 198 669 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 277 6865 246 NA NA NA NA NA NA 298 2926 282 NA NA NA NA NA 
1749416400.0 136.8 NA 200 523 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 270 7733 218 NA NA NA NA NA NA 317 3072 265 NA NA NA NA NA 
1749416400.0 136.801 NA 197 632 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 249 4821 274 NA NA NA NA NA NA 304 2147 318 NA NA NA NA NA 
1749416400.0 136.802 NA 199 468 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 281 6164 219 NA NA NA NA NA NA 275 2621 257 NA NA NA NA NA 
1749416400.0 136.803 NA 201 490 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 217 1879 227 NA NA NA NA NA NA 224 1543 274 NA NA NA NA NA 
1749416400.0 136.804 NA 199 569 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 267 6659 279 NA NA NA NA NA NA 288 2617 332 NA NA NA NA NA 
1749416400.0 136.805 NA 197 510 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 278 7023 215 NA NA NA NA NA NA 308 2780 259 NA NA NA NA NA 
1749416400.0 136.806 NA 199 566 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 278 6699 275 NA NA NA NA NA NA 283 2643 317 NA NA NA NA NA 
1749416400.0 136.807 NA 200 512 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 273 8045 203 NA NA NA NA NA NA 324 3014 239 NA NA NA NA NA 
1749416400.0 136.808 NA 198 511 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 266 6887 204 NA NA NA NA NA NA 309 2781 245 NA NA NA NA NA 
1749416400.0 136.809 NA 200 459 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 281 6935 196 NA NA NA NA NA NA 266 2769 238 NA NA NA NA NA 
1749416400.0 136.81 NA 198 563 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 268 6651 240 NA NA NA NA NA NA 320 2611 281 NA NA NA NA NA 
1749416400.0 136.811 NA 199 652 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 268 6804 248 NA NA NA NA NA NA 274 2796 300 NA NA NA NA NA 
1749416400.0 136.812 NA 199 515 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 270 7828 221 NA NA NA NA NA NA 312 3010 264 NA NA NA NA NA 
1749416400.0 136.813 NA 200 625 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 245 4742 280 NA NA NA NA NA NA 277 2204 324 NA NA NA NA NA 
1749416400.0 136.814 NA 201 471 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 285 6493 223 NA NA NA NA NA NA 303 2661 263 NA NA NA NA NA 
1749416400.0 136.815 NA 202 495 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 230 1973 238 NA NA NA NA NA NA 267 1610 279 NA NA NA NA NA 
1749416400.0 136.816 NA 202 593 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 265 10114 261 NA NA NA NA NA NA 248 3518 279 NA NA NA NA NA 
1749416400.0 136.817 NA 189 518 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 270 8873 205 NA NA NA NA NA NA 329 3188 229 NA NA NA NA NA 
1749416400.0 136.818 NA 193 592 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 281 9426 268 NA NA NA NA NA NA 272 3218 300 NA NA NA NA NA 
1749416400.0 136.819 NA 199 529 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 269 11540 210 NA NA NA NA NA NA 300 4192 274 NA NA NA NA NA 
1749416400.0 136.82 NA 204 485 0 NA NA NA NA NA NA 327 756 0 NA NA NA NA NA NA 269 10501 204 NA NA NA NA NA NA 273 3980 262 NA NA NA NA NA 
1749416400.0 136.821 NA 197 473 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 272 9114 188 NA NA NA NA NA NA 265 3232 215 NA NA NA NA NA 
1749416400.0 136.822 NA 197 581 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 257 8771 246 NA NA NA NA NA NA 248 3222 287 NA NA NA NA NA 
1749416400.0 136.823 NA 197 670 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 264 8568 232 NA NA NA NA NA NA 252 3210 252 NA NA NA NA NA 
1749416400.0 136.824 NA 198 527 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 249 11584 210 NA NA NA NA NA NA 179 4006 238 NA NA NA NA NA 
1749416400.0 136.825 NA 199 648 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 264 6078 286 NA NA NA NA NA NA 325 2488 336 NA NA NA NA NA 
1749416400.0 136.826 NA 197 479 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 285 8607 214 NA NA NA NA NA NA 297 3171 250 NA NA NA NA NA 
1749416400.0 136.827 NA 202 496 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 222 2048 227 NA NA NA NA NA NA 240 1710 262 NA NA NA NA NA 
1749416400.0 136.828 NA 199 610 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 261 11159 272 NA NA NA NA NA NA 231 4000 305 NA NA NA NA NA 
1749416400.0 136.829 NA 197 489 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 264 10963 212 NA NA NA NA NA NA 221 4264 240 NA NA NA NA NA 
1749416400.0 136.83 NA 198 594 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 269 10439 276 NA NA NA NA NA NA 193 3686 301 NA NA NA NA NA 
1749416400.0 136.831 NA 198 538 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 300 12061 216 NA NA NA NA NA NA 300 4249 276 NA NA NA NA NA 
1749416400.0 136.832 NA 200 516 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 291 12479 213 NA NA NA NA NA NA 287 4309 260 NA NA NA NA NA 
1749416400.0 136.833 NA 199 479 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 279 11662 199 NA NA NA NA NA NA 222 4151 258 NA NA NA NA NA 
1749416400.0 136.834 NA 197 596 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 267 10353 240 NA NA NA NA NA NA 304 3956 267 NA NA NA NA NA 
1749416400.0 136.835 NA 199 666 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 273 9712 235 NA NA NA NA NA NA 236 3684 258 NA NA NA NA NA 
1749416400.0 136.836 NA 197 536 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 316 11781 227 NA NA NA NA NA NA 347 4188 290 NA NA NA NA NA 
1749416400.0 136.837 NA 199 649 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 274 7935 278 NA NA NA NA NA NA 301 2964 313 NA NA NA NA NA 
1749416400.0 136.838 NA 197 480 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 305 9884 209 NA NA NA NA NA NA 359 3518 229 NA NA NA NA NA 
1749416400.0 136.839 NA 206 486 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 215 2091 232 NA NA NA NA NA NA 194 1747 285 NA NA NA NA NA 
1749416400.0 136.8391 NA 243 604 0 NA NA NA NA NA NA 386 896 0 NA NA NA NA NA NA 713 9038 244 NA NA NA NA NA NA 631 3151 297 NA NA NA NA NA 
1749416400.0 136.84 NA 192 480 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 274 8896 183 NA NA NA NA NA NA 310 3206 197 NA NA NA NA NA 
1749416400.0 136.841 NA 201 471 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 252 9067 185 NA NA NA NA NA NA 255 3261 204 NA NA NA NA NA 
1749416400.0 136.842 NA 201 480 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 302 11929 204 NA NA NA NA NA NA 319 4215 255 NA NA NA NA NA 
1749416400.0 136.843 NA 199 484 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 297 13632 205 NA NA NA NA NA NA 292 4477 263 NA NA NA NA NA 
1749416400.0 136.844 NA 196 469 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 291 7362 201 NA NA NA NA NA NA 286 2833 248 NA NA NA NA NA 
1749416400.0 136.845 NA 198 462 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 290 6278 194 NA NA NA NA NA NA 304 2573 237 NA NA NA NA NA 
1749416400.0 136.846 NA 200 454 0 NA NA NA NA NA NA 312 669 0 NA NA NA NA NA NA 281 6048 202 NA NA NA NA NA NA 278 2510 252 NA NA NA NA NA 
1749416400.0 136.847 NA 199 477 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 302 8803 191 NA NA NA NA NA NA 286 3249 225 NA NA NA NA NA 
1749416400.0 136.848 NA 198 474 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 296 10854 199 NA NA NA NA NA NA 312 3910 256 NA NA NA NA NA 
1749416400.0 136.849 NA 198 565 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 261 6747 277 NA NA NA NA NA NA 269 2656 315 NA NA NA NA NA 
1749416400.0 136.85 NA 199 550 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 266 7056 211 NA NA NA NA NA NA 280 2803 249 NA NA NA NA NA 
1749416400.0 136.8501 NA 197 465 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 260 7626 192 NA NA NA NA NA NA 282 2970 228 NA NA NA NA NA 
1749416400.0 136.851 NA 197 564 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 286 7224 276 NA NA NA NA NA NA 270 2770 316 NA NA NA NA NA 
1749416400.0 136.852 NA 198 519 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 277 8677 216 NA NA NA NA NA NA 297 3300 255 NA NA NA NA NA 
1749416400.0 136.853 NA 198 510 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 267 7002 206 NA NA NA NA NA NA 292 2796 247 NA NA NA NA NA 
1749416400.0 136.854 NA 198 465 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 289 7546 195 NA NA NA NA NA NA 312 2937 230 NA NA NA NA NA 
1749416400.0 136.855 NA 198 645 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 281 6964 245 NA NA NA NA NA NA 332 2922 278 NA NA NA NA NA 
1749416400.0 136.856 NA 198 646 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 248 5153 278 NA NA NA NA NA NA 318 2511 317 NA NA NA NA NA 
1749416400.0 136.8561 NA 188 471 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 194 1638 254 NA NA NA NA NA NA 208 1623 274 NA NA NA NA NA 
1749416400.0 136.8562 NA 183 463 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 172 1489 252 NA NA NA NA NA NA 187 1315 282 NA NA NA NA NA 
1749416400.0 136.857 NA 199 471 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 286 6850 217 NA NA NA NA NA NA 273 2782 259 NA NA NA NA NA 
1749416400.0 136.858 NA 200 490 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 238 2005 235 NA NA NA NA NA NA 274 1695 277 NA NA NA NA NA 
1749416400.0 136.859 NA 199 481 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 262 9788 183 NA NA NA NA NA NA 301 3460 202 NA NA NA NA NA 
1749416400.0 136.86 NA 197 471 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 287 6741 196 NA NA NA NA NA NA 287 2691 240 NA NA NA NA NA 
1749416400.0 136.861 NA 198 553 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 255 8834 278 NA NA NA NA NA NA 191 3135 310 NA NA NA NA NA 
1749416400.0 136.862 NA 198 528 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 262 9877 212 NA NA NA NA NA NA 225 3914 249 NA NA NA NA NA 
1749416400.0 136.863 NA 197 583 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 287 9772 273 NA NA NA NA NA NA 238 3383 306 NA NA NA NA NA 
