Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 30434.0 164 613 649 0 239 NA NA 248 793 927 0 332 NA NA 2984 1622 2065 376 719 NA NA 1285 1004 1715 400 825 NA NA 
1740607200.0 30834.0 165 611 640 0 239 NA NA 249 814 881 0 347 NA NA 2973 1587 2049 372 719 NA NA 1228 1048 1729 399 794 NA NA 
1740607200.0 31234.0 161 615 633 0 230 NA NA 236 798 875 0 335 NA NA 3146 1589 2101 377 702 NA NA 1303 954 1714 418 728 NA NA 
1740607200.0 32034.0 136 608 622 0 241 NA NA 246 812 895 0 346 NA NA 4564 1776 2198 443 799 NA NA 2094 1062 1732 456 726 NA NA 
1740607200.0 32434.0 175 602 639 0 240 NA NA 249 793 835 0 341 NA NA 3710 1751 2161 423 767 NA NA 1744 1054 1806 440 709 NA NA 
1740607200.0 4.22 NA 218 121 122 0 NA NA NA 374 191 227 0 NA NA NA 749 201 161 138 NA NA NA 556 243 208 191 NA NA 
1740607200.0 4.26 NA 129 403 0 NA NA NA NA 216 569 0 NA NA NA NA 382 3047 291 NA NA NA NA 442 2171 333 NA NA NA 
1740607200.0 4.6 NA 378 0 NA NA NA NA NA 565 0 NA NA NA NA NA 2334 367 NA NA NA NA NA 2074 404 NA NA NA NA 
1740607200.0 4001.0 NA 262 455 NA NA NA NA NA 402 697 NA NA NA NA NA 702 2019 NA NA NA NA NA 638 1834 NA NA NA NA 
1740607200.0 4006.0 103 262 483 NA NA NA NA 187 414 687 NA NA NA NA 427 626 1664 NA NA NA NA 365 594 1458 NA NA NA NA 
1740607200.0 4007.0 94 0 0 NA NA NA NA 173 0 0 NA NA NA NA 349 310 1247 NA NA NA NA 379 445 1453 NA NA NA NA 
1740607200.0 4008.0 89 0 0 NA NA NA NA 169 0 0 NA NA NA NA 368 294 1246 NA NA NA NA 397 419 1465 NA NA NA NA 
1740607200.0 5.1 393 0 NA NA NA NA NA 541 0 NA NA NA NA NA 646 183 NA NA NA NA NA 503 208 NA NA NA NA NA 
1740607200.0 5.2 330 0 NA NA NA NA NA 434 0 NA NA NA NA NA 548 161 NA NA NA NA NA 956 203 NA NA NA NA NA 
1740607200.0 5.3 323 0 NA NA NA NA NA 431 0 NA NA NA NA NA 547 162 NA NA NA NA NA 831 187 NA NA NA NA NA 
1740607200.0 5.4 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 589 184 NA NA NA NA NA 485 250 NA NA NA NA NA 
1740607200.0 5.5 392 0 NA NA NA NA NA 536 0 NA NA NA NA NA 574 188 NA NA NA NA NA 798 207 NA NA NA NA NA 
1740607200.0 5.6 408 0 NA NA NA NA NA 536 0 NA NA NA NA NA 614 184 NA NA NA NA NA 484 204 NA NA NA NA NA 
1740607200.0 5.7 362 0 NA NA NA NA NA 524 0 NA NA NA NA NA 601 177 NA NA NA NA NA 492 204 NA NA NA NA NA 
1740607200.0 500199.0 260 NA NA NA NA NA NA 458 NA NA NA NA NA NA 873 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1740607200.0 503.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1592 95 NA NA NA NA NA 849 104 NA NA NA NA NA 
1740607200.0 504.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 143 106 NA NA NA NA NA 160 123 NA NA NA NA NA 
1740607200.0 505.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 144 119 NA NA NA NA NA 240 216 NA NA NA NA NA 
1740607200.0 506.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 143 106 NA NA NA NA NA 578 119 NA NA NA NA NA 
1740607200.0 507.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 796 96 NA NA NA NA NA 451 106 NA NA NA NA NA 
1740607200.0 508.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 143 111 NA NA NA NA NA 564 133 NA NA NA NA NA 
1740607200.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 136 104 NA NA NA NA NA 188 120 NA NA NA NA NA 
1740607200.0 510.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1601 97 NA NA NA NA NA 863 124 NA NA NA NA NA 
1740607200.0 511.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 5742 97 NA NA NA NA NA 6327 112 NA NA NA NA NA 
1740607200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1740607200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1740607200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 35 NA NA NA NA NA NA 
1740607200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1740607200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 79 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1740607200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 40 NA NA NA NA NA NA 
1740607200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 80 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1740607200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1740607200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 41 NA NA NA NA NA NA 
1740607200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1740607200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1740607200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 387 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1740607200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 39 NA NA NA NA NA NA 
1740607200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1740607200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1740607200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 39 NA NA NA NA NA NA 
1740607200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 77 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1740607200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1740607200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 39 NA NA NA NA NA NA 
1740607200.0 531.0 174 0 NA NA NA NA NA 218 0 NA NA NA NA NA 97 97 NA NA NA NA NA 109 114 NA NA NA NA NA 
1740607200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1740607200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1740607200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 130 NA NA NA NA NA NA 
1740607200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 974 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1740607200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 148 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1740607200.0 539.0 76 0 NA NA NA NA NA 126 0 NA NA NA NA NA 18745 110 NA NA NA NA NA 19175 149 NA NA NA NA NA 
1740607200.0 541.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 114 106 NA NA NA NA NA 130 121 NA NA NA NA NA 
1740607200.0 545.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 123 101 NA NA NA NA NA 141 116 NA NA NA NA NA 
1740607200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1740607200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 40 NA NA NA NA NA NA 
1740607200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 40 NA NA NA NA NA NA 
1740607200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 925 NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1740607200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 35 NA NA NA NA NA NA 
1740607200.0 560.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 114 NA NA NA NA NA 311 137 NA NA NA NA NA 
1740607200.0 561.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 147 105 NA NA NA NA NA 525 122 NA NA NA NA NA 
1740607200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1740607200.0 570.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 200 106 NA NA NA NA NA 211 126 NA NA NA NA NA 
1740607200.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 207 104 NA NA NA NA NA 217 120 NA NA NA NA NA 
1740607200.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 181 108 NA NA NA NA NA 594 126 NA NA NA NA NA 
1740607200.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 500 106 NA NA NA NA NA 322 120 NA NA NA NA NA 
1740607200.0 575.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 475 115 NA NA NA NA NA 301 209 NA NA NA NA NA 
1740607200.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 144 114 NA NA NA NA NA 143 251 NA NA NA NA NA 
1740607200.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 137 111 NA NA NA NA NA 147 134 NA NA NA NA NA 
1740607200.0 7.0 99 184 208 108 0 NA NA 175 258 332 174 0 NA NA 364 348 497 190 140 NA NA 363 371 611 236 163 NA NA 
1740607200.0 7.1 102 166 212 103 0 NA NA 171 247 325 173 0 NA NA 691 396 533 231 152 NA NA 686 507 631 318 188 NA NA 
1740607200.0 7.2 91 239 316 109 0 NA NA 175 379 513 177 0 NA NA 405 771 710 243 193 NA NA 421 655 814 324 226 NA NA 
1740607200.0 7.21 97 281 312 110 0 NA NA 179 374 516 180 0 NA NA 395 779 673 242 200 NA NA 409 646 742 334 242 NA NA 
1740607200.0 7.22 97 221 271 113 0 NA NA 171 332 413 180 0 NA NA 376 366 586 201 146 NA NA 359 807 664 255 162 NA NA 
1740607200.0 7.23 105 223 305 107 0 NA NA 176 322 486 179 0 NA NA 783 356 645 205 202 NA NA 709 341 645 245 235 NA NA 
1740607200.0 7.24 102 216 295 102 0 NA NA 178 337 497 171 0 NA NA 746 379 663 202 205 NA NA 710 353 678 241 242 NA NA 
1740607200.0 7.4 89 272 309 75 0 NA NA 176 379 512 178 0 NA NA 413 755 665 226 198 NA NA 484 604 690 317 233 NA NA 
1740607200.0 7.5 118 314 193 NA NA NA NA 182 529 295 NA NA NA NA 851 651 401 NA NA NA NA 713 528 339 NA NA NA NA 
1740607200.0 8.0 NA 195 250 93 0 NA NA NA 311 338 158 0 NA NA NA 970 578 152 137 NA NA NA 541 527 167 149 NA NA 
1740607200.0 8.2 112 255 323 93 0 NA NA 183 359 506 159 0 NA NA 672 434 617 152 188 NA NA 587 346 584 176 210 NA NA 
