Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.724 NA 176 427 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 238 5385 167 NA NA NA NA NA NA 192 2315 205 NA NA NA NA NA 
1781902800.0 136.725 NA 176 448 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 224 4463 167 NA NA NA NA NA NA 174 2083 197 NA NA NA NA NA 
1781902800.0 136.726 NA 175 409 0 NA NA NA NA NA NA 283 607 0 NA NA NA NA NA NA 248 4578 137 NA NA NA NA NA NA 206 2118 151 NA NA NA NA NA 
1781902800.0 136.727 NA 232 513 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 445 4397 252 NA NA NA NA NA NA 336 1981 279 NA NA NA NA NA 
1781902800.0 136.728 NA 234 524 0 NA NA NA NA NA NA 429 734 0 NA NA NA NA NA NA 517 4694 235 NA NA NA NA NA NA 457 2072 259 NA NA NA NA NA 
1781902800.0 136.729 NA 173 481 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 276 4617 198 NA NA NA NA NA NA 303 2127 231 NA NA NA NA NA 
1781902800.0 136.73 NA 175 483 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 256 4491 166 NA NA NA NA NA NA 247 2118 184 NA NA NA NA NA 
1781902800.0 136.731 NA 175 454 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 231 4567 160 NA NA NA NA NA NA 220 2127 176 NA NA NA NA NA 
1781902800.0 136.732 NA 173 518 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 272 3662 253 NA NA NA NA NA NA 305 1935 293 NA NA NA NA NA 
1781902800.0 136.733 NA 264 121 0 NA NA NA NA NA NA 453 199 0 NA NA NA NA NA NA 673 216 160 NA NA NA NA NA NA 651 321 192 NA NA NA NA NA 
1781902800.0 136.734 NA 173 412 0 NA NA NA NA NA NA 293 612 0 NA NA NA NA NA NA 258 4674 188 NA NA NA NA NA NA 219 2213 228 NA NA NA NA NA 
1781902800.0 136.735 NA 171 412 0 NA NA NA NA NA NA 289 616 0 NA NA NA NA NA NA 249 1867 225 NA NA NA NA NA NA 277 1656 274 NA NA NA NA NA 
1781902800.0 136.736 NA 176 491 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 271 6615 238 NA NA NA NA NA NA 210 2580 259 NA NA NA NA NA 
1781902800.0 136.737 NA 173 390 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 291 7445 181 NA NA NA NA NA NA 303 2912 212 NA NA NA NA NA 
1781902800.0 136.738 NA 171 475 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 300 7299 248 NA NA NA NA NA NA 200 2865 280 NA NA NA NA NA 
1781902800.0 136.739 NA 164 442 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 347 9337 173 NA NA NA NA NA NA 328 3685 209 NA NA NA NA NA 
1781902800.0 136.74 NA 174 454 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 287 7451 174 NA NA NA NA NA NA 236 2899 231 NA NA NA NA NA 
1781902800.0 136.741 NA 174 419 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 285 7383 151 NA NA NA NA NA NA 190 2880 177 NA NA NA NA NA 
1781902800.0 136.742 NA 173 482 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 267 7107 204 NA NA NA NA NA NA 194 2818 222 NA NA NA NA NA 
1781902800.0 136.743 NA 175 538 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 281 6530 200 NA NA NA NA NA NA 208 2502 218 NA NA NA NA NA 
1781902800.0 136.744 NA 176 433 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 273 7429 178 NA NA NA NA NA NA 196 2886 208 NA NA NA NA NA 
1781902800.0 136.745 NA 172 530 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 258 5275 241 NA NA NA NA NA NA 204 2304 268 NA NA NA NA NA 
1781902800.0 136.746 NA 175 420 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 289 6927 183 NA NA NA NA NA NA 192 2757 217 NA NA NA NA NA 
1781902800.0 136.747 NA 176 488 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 270 6581 244 NA NA NA NA NA NA 190 2603 269 NA NA NA NA NA 
1781902800.0 136.748 NA 169 417 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 275 6613 177 NA NA NA NA NA NA 263 2710 210 NA NA NA NA NA 
1781902800.0 136.749 NA 173 496 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 307 7394 239 NA NA NA NA NA NA 282 2733 260 NA NA NA NA NA 
1781902800.0 136.75 NA 169 435 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 346 9393 167 NA NA NA NA NA NA 329 3614 195 NA NA NA NA NA 
1781902800.0 136.751 NA 176 458 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 285 8752 177 NA NA NA NA NA NA 203 3266 214 NA NA NA NA NA 
1781902800.0 136.752 NA 176 422 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 280 7273 150 NA NA NA NA NA NA 197 2839 166 NA NA NA NA NA 
1781902800.0 136.753 NA 174 499 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 268 7165 207 NA NA NA NA NA NA 192 2691 243 NA NA NA NA NA 
1781902800.0 136.754 NA 177 544 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 271 6192 200 NA NA NA NA NA NA 221 2429 219 NA NA NA NA NA 
1781902800.0 136.755 NA 175 436 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 281 7963 172 NA NA NA NA NA NA 210 3063 194 NA NA NA NA NA 
1781902800.0 136.756 NA 177 533 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 248 4843 244 NA NA NA NA NA NA 197 2132 276 NA NA NA NA NA 
1781902800.0 136.757 NA 177 412 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 289 6719 185 NA NA NA NA NA NA 188 2717 220 NA NA NA NA NA 
1781902800.0 136.758 NA 174 482 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 273 8158 242 NA NA NA NA NA NA 201 2948 264 NA NA NA NA NA 
1781902800.0 136.759 NA 173 436 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 324 9599 178 NA NA NA NA NA NA 287 3560 209 NA NA NA NA NA 
1781902800.0 136.76 NA 173 511 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 359 10512 254 NA NA NA NA NA NA 307 3648 288 NA NA NA NA NA 
1781902800.0 136.761 NA 175 451 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 332 12267 183 NA NA NA NA NA NA 296 4214 222 NA NA NA NA NA 
1781902800.0 136.762 NA 174 452 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 286 12484 171 NA NA NA NA NA NA 215 4153 224 NA NA NA NA NA 
1781902800.0 136.763 NA 162 401 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 363 10477 178 NA NA NA NA NA NA 322 3830 239 NA NA NA NA NA 
1781902800.0 136.764 NA 173 503 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 297 9833 190 NA NA NA NA NA NA 262 3577 208 NA NA NA NA NA 
1781902800.0 136.765 NA 174 536 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 305 8396 199 NA NA NA NA NA NA 279 3007 220 NA NA NA NA NA 
1781902800.0 136.766 NA 169 438 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 351 10053 178 NA NA NA NA NA NA 329 3633 213 NA NA NA NA NA 
1781902800.0 136.767 NA 166 536 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 291 6957 246 NA NA NA NA NA NA 292 2691 269 NA NA NA NA NA 
1781902800.0 136.768 NA 175 426 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 315 8850 186 NA NA NA NA NA NA 222 3213 223 NA NA NA NA NA 
1781902800.0 136.769 NA 175 494 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 264 6546 246 NA NA NA NA NA NA 258 2594 277 NA NA NA NA NA 
1781902800.0 136.77 NA 169 463 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 255 6938 181 NA NA NA NA NA NA 218 2833 221 NA NA NA NA NA 
1781902800.0 136.771 NA 174 495 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 270 6615 245 NA NA NA NA NA NA 199 2590 276 NA NA NA NA NA 
1781902800.0 136.772 NA 175 471 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 254 7981 165 NA NA NA NA NA NA 181 2955 200 NA NA NA NA NA 
1781902800.0 136.773 NA 174 460 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 255 6807 161 NA NA NA NA NA NA 193 2692 178 NA NA NA NA NA 
1781902800.0 136.774 NA 176 415 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 271 6794 153 NA NA NA NA NA NA 204 2720 186 NA NA NA NA NA 
1781902800.0 136.775 NA 175 494 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 256 6301 192 NA NA NA NA NA NA 214 2588 208 NA NA NA NA NA 
1781902800.0 136.776 NA 176 535 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 253 6099 209 NA NA NA NA NA NA 191 2385 240 NA NA NA NA NA 
1781902800.0 136.777 NA 174 452 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 267 7366 180 NA NA NA NA NA NA 256 2944 219 NA NA NA NA NA 
1781902800.0 136.778 NA 178 530 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 229 4528 250 NA NA NA NA NA NA 198 2041 272 NA NA NA NA NA 
1781902800.0 136.779 NA 175 405 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 325 6753 186 NA NA NA NA NA NA 288 2839 226 NA NA NA NA NA 
1781902800.0 136.78 NA 196 578 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 258 8028 265 NA NA NA NA NA NA 278 2923 281 NA NA NA NA NA 
1781902800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 408 140 NA NA NA NA NA NA NA 487 234 NA NA NA NA NA NA 
1781902800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 254 131 NA NA NA NA NA NA NA 346 232 NA NA NA NA NA NA 
1781902800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 489 134 NA NA NA NA NA NA NA 815 204 NA NA NA NA NA NA 
1781902800.0 136.781 NA 196 506 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 253 8545 211 NA NA NA NA NA NA 226 3198 244 NA NA NA NA NA 
1781902800.0 136.782 NA 181 570 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 352 9593 289 NA NA NA NA NA NA 325 3583 342 NA NA NA NA NA 
1781902800.0 136.783 NA 198 527 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 252 11152 209 NA NA NA NA NA NA 206 3883 276 NA NA NA NA NA 
1781902800.0 136.784 NA 197 472 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 239 8202 204 NA NA NA NA NA NA 197 3124 225 NA NA NA NA NA 
1781902800.0 136.785 NA 195 447 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 328 9668 196 NA NA NA NA NA NA 312 3594 226 NA NA NA NA NA 
1781902800.0 136.786 NA 204 579 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 250 8785 240 NA NA NA NA NA NA 266 3124 263 NA NA NA NA NA 
1781902800.0 136.787 NA 182 588 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 326 8873 252 NA NA NA NA NA NA 322 3723 295 NA NA NA NA NA 
1781902800.0 136.788 NA 197 483 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 292 10652 239 NA NA NA NA NA NA 260 3873 297 NA NA NA NA NA 
1781902800.0 136.789 NA 195 634 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 238 7667 279 NA NA NA NA NA NA 244 2924 305 NA NA NA NA NA 
1781902800.0 136.79 NA 194 465 0 NA NA NA NA NA NA 309 678 0 NA NA NA NA NA NA 268 5166 217 NA NA NA NA NA NA 220 2426 240 NA NA NA NA NA 
1781902800.0 136.791 NA 198 459 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 247 2137 259 NA NA NA NA NA NA 287 1843 313 NA NA NA NA NA 
1781902800.0 136.792 NA 202 553 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 249 7113 265 NA NA NA NA NA NA 220 2791 284 NA NA NA NA NA 
1781902800.0 136.793 NA 197 473 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 238 6574 206 NA NA NA NA NA NA 193 2801 225 NA NA NA NA NA 
1781902800.0 136.794 NA 198 557 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 264 7398 270 NA NA NA NA NA NA 214 2846 298 NA NA NA NA NA 
1781902800.0 136.795 NA 194 496 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 262 7753 202 NA NA NA NA NA NA 288 2923 221 NA NA NA NA NA 
1781902800.0 136.796 NA 192 470 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 246 6790 200 NA NA NA NA NA NA 224 2756 215 NA NA NA NA NA 
1781902800.0 136.797 NA 199 464 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 254 7608 193 NA NA NA NA NA NA 206 2983 223 NA NA NA NA NA 
1781902800.0 136.798 NA 198 571 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 258 7177 242 NA NA NA NA NA NA 291 2831 274 NA NA NA NA NA 
1781902800.0 136.799 NA 198 639 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 253 7168 237 NA NA NA NA NA NA 194 3017 265 NA NA NA NA NA 
1781902800.0 136.8 NA 200 502 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 238 7721 206 NA NA NA NA NA NA 197 3000 229 NA NA NA NA NA 
1781902800.0 136.801 NA 205 627 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 224 4885 277 NA NA NA NA NA NA 218 2119 318 NA NA NA NA NA 
1781902800.0 136.802 NA 198 468 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 255 6479 222 NA NA NA NA NA NA 189 2715 242 NA NA NA NA NA 
1781902800.0 136.803 NA 195 492 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 243 2029 259 NA NA NA NA NA NA 264 1791 309 NA NA NA NA NA 
1781902800.0 136.804 NA 199 564 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 248 6808 272 NA NA NA NA NA NA 225 2701 297 NA NA NA NA NA 
1781902800.0 136.805 NA 195 493 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 258 7221 212 NA NA NA NA NA NA 272 2917 229 NA NA NA NA NA 
1781902800.0 136.806 NA 200 551 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 252 6865 275 NA NA NA NA NA NA 184 2678 300 NA NA NA NA NA 
1781902800.0 136.807 NA 198 471 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 297 8518 213 NA NA NA NA NA NA 300 3433 248 NA NA NA NA NA 
1781902800.0 136.808 NA 198 506 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 238 7086 199 NA NA NA NA NA NA 213 2841 215 NA NA NA NA NA 
1781902800.0 136.809 NA 202 454 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 256 6991 195 NA NA NA NA NA NA 200 2864 213 NA NA NA NA NA 
1781902800.0 136.81 NA 197 557 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 230 6783 240 NA NA NA NA NA NA 191 2787 277 NA NA NA NA NA 
1781902800.0 136.811 NA 195 635 0 NA NA NA NA NA NA 304 922 0 NA NA NA NA NA NA 263 6983 248 NA NA NA NA NA NA 280 2880 268 NA NA NA NA NA 
1781902800.0 136.812 NA 198 452 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 300 8475 216 NA NA NA NA NA NA 312 3429 253 NA NA NA NA NA 
1781902800.0 136.813 NA 198 624 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 216 4928 275 NA NA NA NA NA NA 191 2239 298 NA NA NA NA NA 
1781902800.0 136.814 NA 200 467 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 247 6588 216 NA NA NA NA NA NA 178 2730 234 NA NA NA NA NA 
1781902800.0 136.815 NA 202 462 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 237 2192 264 NA NA NA NA NA NA 249 1849 319 NA NA NA NA NA 
1781902800.0 136.816 NA 187 561 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 325 10788 286 NA NA NA NA NA NA 296 3834 329 NA NA NA NA NA 
1781902800.0 136.817 NA 195 476 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 306 9464 217 NA NA NA NA NA NA 312 3690 258 NA NA NA NA NA 
1781902800.0 136.818 NA 198 560 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 324 10144 289 NA NA NA NA NA NA 304 3644 334 NA NA NA NA NA 
1781902800.0 136.819 NA 199 492 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 279 12191 229 NA NA NA NA NA NA 252 4335 286 NA NA NA NA NA 
1781902800.0 136.82 NA 198 460 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 276 10957 234 NA NA NA NA NA NA 251 3977 295 NA NA NA NA NA 
1781902800.0 136.821 NA 189 464 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 332 9663 196 NA NA NA NA NA NA 317 3543 233 NA NA NA NA NA 
1781902800.0 136.822 NA 204 580 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 247 8973 242 NA NA NA NA NA NA 215 3197 264 NA NA NA NA NA 
1781902800.0 136.823 NA 197 595 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 303 9361 248 NA NA NA NA NA NA 285 3726 289 NA NA NA NA NA 
1781902800.0 136.824 NA 198 527 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 264 11579 222 NA NA NA NA NA NA 254 4051 301 NA NA NA NA NA 
1781902800.0 136.825 NA 197 646 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 229 6148 275 NA NA NA NA NA NA 199 2543 300 NA NA NA NA NA 
1781902800.0 136.826 NA 195 446 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 332 9477 230 NA NA NA NA NA NA 304 3868 278 NA NA NA NA NA 
1781902800.0 136.827 NA 202 476 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 245 2186 248 NA NA NA NA NA NA 265 1760 287 NA NA NA NA NA 
1781902800.0 136.828 NA 185 580 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 318 11848 280 NA NA NA NA NA NA 299 4090 316 NA NA NA NA NA 
1781902800.0 136.829 NA 197 489 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 263 11086 232 NA NA NA NA NA NA 228 3979 269 NA NA NA NA NA 
1781902800.0 136.83 NA 199 590 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 308 11069 285 NA NA NA NA NA NA 283 3875 327 NA NA NA NA NA 
1781902800.0 136.831 NA 198 504 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 267 12079 210 NA NA NA NA NA NA 258 4087 284 NA NA NA NA NA 
1781902800.0 136.832 NA 199 539 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 268 12723 202 NA NA NA NA NA NA 250 4320 229 NA NA NA NA NA 
1781902800.0 136.833 NA 198 472 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 292 11903 217 NA NA NA NA NA NA 256 4227 264 NA NA NA NA NA 
1781902800.0 136.834 NA 197 590 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 305 10865 271 NA NA NA NA NA NA 273 3845 328 NA NA NA NA NA 
1781902800.0 136.835 NA 198 680 0 NA NA NA NA NA NA 298 999 0 NA NA NA NA NA NA 275 10476 264 NA NA NA NA NA NA 231 3810 307 NA NA NA NA NA 
1781902800.0 136.836 NA 200 533 0 NA NA NA NA NA NA 324 789 0 NA NA NA NA NA NA 256 11692 215 NA NA NA NA NA NA 193 3986 250 NA NA NA NA NA 
1781902800.0 136.837 NA 203 623 0 NA NA NA NA NA NA 334 973 0 NA NA NA NA NA NA 249 8207 278 NA NA NA NA NA NA 245 3128 313 NA NA NA NA NA 
1781902800.0 136.838 NA 197 482 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 338 10269 233 NA NA NA NA NA NA 293 3822 272 NA NA NA NA NA 
1781902800.0 136.839 NA 207 496 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 246 2139 246 NA NA NA NA NA NA 285 1714 287 NA NA NA NA NA 
1781902800.0 136.8391 NA 240 582 0 NA NA NA NA NA NA 380 902 0 NA NA NA NA NA NA 837 9658 257 NA NA NA NA NA NA 828 3497 300 NA NA NA NA NA 
1781902800.0 136.84 NA 200 461 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 299 9538 210 NA NA NA NA NA NA 270 3620 260 NA NA NA NA NA 
1781902800.0 136.841 NA 201 471 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 300 9380 199 NA NA NA NA NA NA 274 3490 235 NA NA NA NA NA 
1781902800.0 136.842 NA 199 479 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 272 12125 200 NA NA NA NA NA NA 303 4127 274 NA NA NA NA NA 
1781902800.0 136.843 NA 198 482 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 266 14232 192 NA NA NA NA NA NA 227 4771 219 NA NA NA NA NA 
1781902800.0 136.844 NA 196 471 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 277 7298 194 NA NA NA NA NA NA 262 2822 227 NA NA NA NA NA 
1781902800.0 136.845 NA 198 448 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 251 6463 196 NA NA NA NA NA NA 179 2697 228 NA NA NA NA NA 
1781902800.0 136.846 NA 199 442 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 252 6195 195 NA NA NA NA NA NA 195 2664 235 NA NA NA NA NA 
1781902800.0 136.847 NA 193 467 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 297 8747 195 NA NA NA NA NA NA 286 3237 232 NA NA NA NA NA 
1781902800.0 136.848 NA 183 473 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 336 11680 226 NA NA NA NA NA NA 297 4146 286 NA NA NA NA NA 
1781902800.0 136.849 NA 195 563 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 255 6965 286 NA NA NA NA NA NA 272 2822 318 NA NA NA NA NA 
1781902800.0 136.85 NA 191 543 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 254 7283 205 NA NA NA NA NA NA 259 2999 222 NA NA NA NA NA 
1781902800.0 136.8501 NA 194 464 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 251 7668 186 NA NA NA NA NA NA 277 2979 209 NA NA NA NA NA 
1781902800.0 136.851 NA 199 567 0 NA NA NA NA NA NA 329 836 0 NA NA NA NA NA NA 273 7101 275 NA NA NA NA NA NA 284 2768 300 NA NA NA NA NA 
1781902800.0 136.852 NA 193 463 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 302 9241 216 NA NA NA NA NA NA 287 3748 261 NA NA NA NA NA 
1781902800.0 136.853 NA 202 503 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 251 7099 210 NA NA NA NA NA NA 260 2793 246 NA NA NA NA NA 
1781902800.0 136.854 NA 197 461 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 267 7711 187 NA NA NA NA NA NA 260 3001 204 NA NA NA NA NA 
1781902800.0 136.855 NA 196 646 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 256 7116 244 NA NA NA NA NA NA 219 2874 268 NA NA NA NA NA 
1781902800.0 136.856 NA 199 642 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 215 5247 280 NA NA NA NA NA NA 189 2603 308 NA NA NA NA NA 
1781902800.0 136.8561 NA 171 458 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 229 1754 276 NA NA NA NA NA NA 264 1545 320 NA NA NA NA NA 
1781902800.0 136.8562 NA 175 454 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 203 1627 268 NA NA NA NA NA NA 271 1516 313 NA NA NA NA NA 
1781902800.0 136.857 NA 197 465 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 277 6680 215 NA NA NA NA NA NA 270 2735 241 NA NA NA NA NA 
1781902800.0 136.858 NA 199 456 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 253 2221 255 NA NA NA NA NA NA 262 1925 310 NA NA NA NA NA 
1781902800.0 136.859 NA 201 461 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 269 10516 217 NA NA NA NA NA NA 241 3869 258 NA NA NA NA NA 
1781902800.0 136.86 NA 199 466 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 265 6938 196 NA NA NA NA NA NA 244 2804 221 NA NA NA NA NA 
1781902800.0 136.861 NA 195 583 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 278 9075 287 NA NA NA NA NA NA 258 3406 304 NA NA NA NA NA 
1781902800.0 136.862 NA 197 499 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 291 10517 237 NA NA NA NA NA NA 272 3932 287 NA NA NA NA NA 
1781902800.0 136.863 NA 196 568 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 336 10320 293 NA NA NA NA NA NA 303 4025 336 NA NA NA NA NA 
1781902800.0 136.864 NA 196 542 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 270 12182 214 NA NA NA NA NA NA 285 4098 283 NA NA NA NA NA 
1781902800.0 136.8642 NA 199 512 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 258 11917 217 NA NA NA NA NA NA 205 4054 271 NA NA NA NA NA 
