Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1354.0 NA 248 430 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 358 1449 299 NA NA NA NA NA NA 416 1488 330 NA NA NA NA NA 
1733176800.0 1355.0 NA 250 433 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 376 1456 305 NA NA NA NA NA NA 427 1483 346 NA NA NA NA NA 
1733176800.0 1356.0 131 246 482 0 215 NA NA NA NA 227 347 661 0 330 NA NA NA NA 1063 309 1231 288 440 NA NA NA NA 494 307 1179 315 493 NA NA NA NA 
1733176800.0 136.721 NA 193 482 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 321 4074 243 NA NA NA NA NA NA 282 1829 389 NA NA NA NA NA 
1733176800.0 136.722 NA 192 527 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 321 4647 174 NA NA NA NA NA NA 263 2235 218 NA NA NA NA NA 
1733176800.0 136.723 NA 192 511 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 325 4440 230 NA NA NA NA NA NA 264 1982 245 NA NA NA NA NA 
1733176800.0 136.724 NA 192 484 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 324 5374 169 NA NA NA NA NA NA 259 2339 211 NA NA NA NA NA 
1733176800.0 136.725 NA 191 454 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 318 4537 167 NA NA NA NA NA NA 251 2130 205 NA NA NA NA NA 
1733176800.0 136.726 NA 191 437 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 314 4804 156 NA NA NA NA NA NA 241 2191 196 NA NA NA NA NA 
1733176800.0 136.727 NA 286 548 0 NA NA NA NA NA NA 402 740 0 NA NA NA NA NA NA 526 4575 253 NA NA NA NA NA NA 349 2021 302 NA NA NA NA NA 
1733176800.0 136.728 NA 290 544 0 NA NA NA NA NA NA 425 758 0 NA NA NA NA NA NA 594 4899 239 NA NA NA NA NA NA 480 2157 259 NA NA NA NA NA 
1733176800.0 136.729 NA 191 512 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 309 4716 199 NA NA NA NA NA NA 244 2120 260 NA NA NA NA NA 
1733176800.0 136.73 NA 192 493 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 330 4754 190 NA NA NA NA NA NA 253 2161 357 NA NA NA NA NA 
1733176800.0 136.731 NA 192 467 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 327 4693 185 NA NA NA NA NA NA 257 2288 340 NA NA NA NA NA 
1733176800.0 136.732 NA 192 547 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 309 3637 237 NA NA NA NA NA NA 270 1742 265 NA NA NA NA NA 
1733176800.0 136.733 NA 279 123 0 NA NA NA NA NA NA 470 198 0 NA NA NA NA NA NA 694 202 162 NA NA NA NA NA NA 543 358 187 NA NA NA NA NA 
1733176800.0 136.734 NA 192 435 0 NA NA NA NA NA NA 317 637 0 NA NA NA NA NA NA 342 4649 187 NA NA NA NA NA NA 249 2352 275 NA NA NA NA NA 
1733176800.0 136.735 NA 193 419 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 305 1720 199 NA NA NA NA NA NA 263 1388 263 NA NA NA NA NA 
1733176800.0 136.736 NA 192 503 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 342 6773 231 NA NA NA NA NA NA 263 2561 248 NA NA NA NA NA 
1733176800.0 136.737 NA 192 428 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 398 7675 214 NA NA NA NA NA NA 356 2974 292 NA NA NA NA NA 
1733176800.0 136.738 NA 193 469 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 444 7558 279 NA NA NA NA NA NA 389 2880 338 NA NA NA NA NA 
1733176800.0 136.739 NA 191 489 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 371 8981 170 NA NA NA NA NA NA 269 3205 203 NA NA NA NA NA 
1733176800.0 136.74 NA 192 437 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 433 7553 200 NA NA NA NA NA NA 395 2937 274 NA NA NA NA NA 
1733176800.0 136.741 NA 191 428 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 437 6918 184 NA NA NA NA NA NA 397 2651 241 NA NA NA NA NA 
1733176800.0 136.742 NA 191 477 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 405 7020 222 NA NA NA NA NA NA 357 2730 270 NA NA NA NA NA 
1733176800.0 136.743 NA 193 517 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 427 6634 229 NA NA NA NA NA NA 382 2660 290 NA NA NA NA NA 
1733176800.0 136.744 NA 191 419 0 NA NA NA NA NA NA 315 669 0 NA NA NA NA NA NA 417 7748 214 NA NA NA NA NA NA 396 3063 293 NA NA NA NA NA 
1733176800.0 136.745 NA 191 538 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 337 5568 240 NA NA NA NA NA NA 259 2389 264 NA NA NA NA NA 
1733176800.0 136.746 NA 192 403 0 NA NA NA NA NA NA 310 620 0 NA NA NA NA NA NA 428 7042 215 NA NA NA NA NA NA 358 2816 279 NA NA NA NA NA 
1733176800.0 136.747 NA 192 489 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 409 6884 274 NA NA NA NA NA NA 378 2702 339 NA NA NA NA NA 
1733176800.0 136.748 NA 191 408 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 412 6980 216 NA NA NA NA NA NA 401 2828 296 NA NA NA NA NA 
1733176800.0 136.749 NA 191 496 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 457 7630 283 NA NA NA NA NA NA 416 2820 360 NA NA NA NA NA 
1733176800.0 136.75 NA 191 528 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 381 8836 168 NA NA NA NA NA NA 308 3204 190 NA NA NA NA NA 
1733176800.0 136.751 NA 191 534 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 380 9054 166 NA NA NA NA NA NA 290 3273 195 NA NA NA NA NA 
1733176800.0 136.752 NA 192 424 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 440 7128 184 NA NA NA NA NA NA 388 2779 240 NA NA NA NA NA 
1733176800.0 136.753 NA 193 510 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 348 7085 204 NA NA NA NA NA NA 292 2630 311 NA NA NA NA NA 
1733176800.0 136.754 NA 195 580 0 NA NA NA NA NA NA 326 770 0 NA NA NA NA NA NA 346 6322 208 NA NA NA NA NA NA 283 2453 260 NA NA NA NA NA 
1733176800.0 136.755 NA 191 476 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 407 8230 207 NA NA NA NA NA NA 350 3123 280 NA NA NA NA NA 
1733176800.0 136.756 NA 192 542 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 331 5122 234 NA NA NA NA NA NA 261 2181 252 NA NA NA NA NA 
1733176800.0 136.757 NA 195 408 0 NA NA NA NA NA NA 316 658 0 NA NA NA NA NA NA 442 6829 216 NA NA NA NA NA NA 410 2790 279 NA NA NA NA NA 
1733176800.0 136.758 NA 192 549 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 372 8630 244 NA NA NA NA NA NA 271 3040 269 NA NA NA NA NA 
1733176800.0 136.759 NA 190 499 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 377 9238 174 NA NA NA NA NA NA 277 3235 260 NA NA NA NA NA 
1733176800.0 136.76 NA 192 543 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 406 10291 237 NA NA NA NA NA NA 313 3429 254 NA NA NA NA NA 
1733176800.0 136.761 NA 192 497 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 383 11606 171 NA NA NA NA NA NA 315 3917 195 NA NA NA NA NA 
1733176800.0 136.762 NA 191 472 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 382 12518 166 NA NA NA NA NA NA 444 4100 196 NA NA NA NA NA 
1733176800.0 136.763 NA 191 456 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 408 9692 149 NA NA NA NA NA NA 283 3516 166 NA NA NA NA NA 
1733176800.0 136.764 NA 191 557 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 390 9742 192 NA NA NA NA NA NA 291 3332 218 NA NA NA NA NA 
1733176800.0 136.765 NA 192 555 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 428 8690 218 NA NA NA NA NA NA 380 3080 255 NA NA NA NA NA 
1733176800.0 136.766 NA 191 529 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 393 9612 172 NA NA NA NA NA NA 293 3392 210 NA NA NA NA NA 
1733176800.0 136.767 NA 191 545 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 419 7065 282 NA NA NA NA NA NA 398 2618 352 NA NA NA NA NA 
1733176800.0 136.768 NA 192 464 0 NA NA NA NA NA NA 317 649 0 NA NA NA NA NA NA 394 8925 179 NA NA NA NA NA NA 286 3161 197 NA NA NA NA NA 
1733176800.0 136.769 NA 191 504 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 334 6890 238 NA NA NA NA NA NA 271 2836 256 NA NA NA NA NA 
1733176800.0 136.77 NA 192 421 0 NA NA NA NA NA NA 314 651 0 NA NA NA NA NA NA 390 7020 207 NA NA NA NA NA NA 375 2829 269 NA NA NA NA NA 
1733176800.0 136.771 NA 193 498 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 351 7096 238 NA NA NA NA NA NA 293 2854 257 NA NA NA NA NA 
1733176800.0 136.772 NA 192 510 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 358 8362 161 NA NA NA NA NA NA 307 3180 181 NA NA NA NA NA 
1733176800.0 136.773 NA 193 421 0 NA NA NA NA NA NA 314 684 0 NA NA NA NA NA NA 385 7192 201 NA NA NA NA NA NA 360 2871 266 NA NA NA NA NA 
1733176800.0 136.774 NA 193 408 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 400 7231 178 NA NA NA NA NA NA 359 2873 220 NA NA NA NA NA 
1733176800.0 136.775 NA 191 501 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 330 6728 204 NA NA NA NA NA NA 261 2667 263 NA NA NA NA NA 
1733176800.0 136.776 NA 192 615 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 336 6296 207 NA NA NA NA NA NA 269 2440 295 NA NA NA NA NA 
1733176800.0 136.777 NA 192 472 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 393 7087 206 NA NA NA NA NA NA 391 2775 269 NA NA NA NA NA 
1733176800.0 136.778 NA 193 539 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 324 4694 244 NA NA NA NA NA NA 260 2231 264 NA NA NA NA NA 
1733176800.0 136.779 NA 192 404 0 NA NA NA NA NA NA 319 638 0 NA NA NA NA NA NA 415 6741 216 NA NA NA NA NA NA 372 2766 273 NA NA NA NA NA 
1733176800.0 136.78 NA 214 619 0 NA NA NA NA NA NA 338 854 0 NA NA NA NA NA NA 343 8210 272 NA NA NA NA NA NA 273 3063 297 NA NA NA NA NA 
1733176800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 398 136 NA NA NA NA NA NA NA 455 162 NA NA NA NA NA NA 
1733176800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 380 159 NA NA NA NA NA NA 
1733176800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 495 127 NA NA NA NA NA NA NA 769 158 NA NA NA NA NA NA 
1733176800.0 136.781 NA 213 563 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 336 8592 212 NA NA NA NA NA NA 320 3207 279 NA NA NA NA NA 
1733176800.0 136.782 NA 214 703 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 373 9049 264 NA NA NA NA NA NA 320 3143 286 NA NA NA NA NA 
1733176800.0 136.783 NA 215 603 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 341 11319 212 NA NA NA NA NA NA 372 3873 238 NA NA NA NA NA 
1733176800.0 136.784 NA 214 528 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 332 8548 204 NA NA NA NA NA NA 277 3156 230 NA NA NA NA NA 
1733176800.0 136.785 NA 215 542 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 359 9052 185 NA NA NA NA NA NA 273 3293 209 NA NA NA NA NA 
1733176800.0 136.786 NA 214 623 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 336 8768 236 NA NA NA NA NA NA 256 3102 281 NA NA NA NA NA 
1733176800.0 136.787 NA 215 739 0 NA NA NA NA NA NA 331 938 0 NA NA NA NA NA NA 356 8486 232 NA NA NA NA NA NA 281 3189 252 NA NA NA NA NA 
1733176800.0 136.788 NA 214 578 0 NA NA NA NA NA NA 332 781 0 NA NA NA NA NA NA 348 10490 214 NA NA NA NA NA NA 383 3610 242 NA NA NA NA NA 
1733176800.0 136.789 NA 214 645 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 377 7825 307 NA NA NA NA NA NA 373 2928 368 NA NA NA NA NA 
1733176800.0 136.79 NA 219 535 0 NA NA NA NA NA NA 332 719 0 NA NA NA NA NA NA 345 5393 222 NA NA NA NA NA NA 274 2510 253 NA NA NA NA NA 
1733176800.0 136.791 NA 216 592 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 300 1924 226 NA NA NA NA NA NA 322 1590 243 NA NA NA NA NA 
1733176800.0 136.792 NA 216 588 0 NA NA NA NA NA NA 338 821 0 NA NA NA NA NA NA 391 6789 303 NA NA NA NA NA NA 413 2624 357 NA NA NA NA NA 
1733176800.0 136.793 NA 215 517 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 372 6731 229 NA NA NA NA NA NA 378 2661 267 NA NA NA NA NA 
1733176800.0 136.794 NA 216 561 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 401 7498 299 NA NA NA NA NA NA 400 2911 358 NA NA NA NA NA 
1733176800.0 136.795 NA 216 571 0 NA NA NA NA NA NA 336 785 0 NA NA NA NA NA NA 326 8190 206 NA NA NA NA NA NA 262 3088 235 NA NA NA NA NA 
1733176800.0 136.796 NA 215 478 0 NA NA NA NA NA NA 332 705 0 NA NA NA NA NA NA 391 6594 219 NA NA NA NA NA NA 398 2644 264 NA NA NA NA NA 
1733176800.0 136.797 NA 216 547 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 363 7738 193 NA NA NA NA NA NA 295 2963 210 NA NA NA NA NA 
1733176800.0 136.798 NA 215 560 0 NA NA NA NA NA NA 327 824 0 NA NA NA NA NA NA 383 7548 278 NA NA NA NA NA NA 375 2910 349 NA NA NA NA NA 
1733176800.0 136.799 NA 216 679 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 378 7328 272 NA NA NA NA NA NA 354 3009 339 NA NA NA NA NA 
1733176800.0 136.8 NA 216 608 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 344 7842 207 NA NA NA NA NA NA 298 2950 223 NA NA NA NA NA 
1733176800.0 136.801 NA 215 692 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 304 5096 286 NA NA NA NA NA NA 271 2303 338 NA NA NA NA NA 
1733176800.0 136.802 NA 215 452 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 388 6535 249 NA NA NA NA NA NA 364 2776 308 NA NA NA NA NA 
1733176800.0 136.803 NA 218 523 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 293 1885 221 NA NA NA NA NA NA 284 1536 242 NA NA NA NA NA 
1733176800.0 136.804 NA 216 554 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 386 7045 303 NA NA NA NA NA NA 398 2791 358 NA NA NA NA NA 
1733176800.0 136.805 NA 215 639 0 NA NA NA NA NA NA 342 803 0 NA NA NA NA NA NA 341 7309 208 NA NA NA NA NA NA 269 2845 224 NA NA NA NA NA 
1733176800.0 136.806 NA 217 551 0 NA NA NA NA NA NA 334 821 0 NA NA NA NA NA NA 401 7035 310 NA NA NA NA NA NA 367 2773 365 NA NA NA NA NA 
1733176800.0 136.807 NA 215 586 0 NA NA NA NA NA NA 332 788 0 NA NA NA NA NA NA 336 8097 207 NA NA NA NA NA NA 280 3066 238 NA NA NA NA NA 
1733176800.0 136.808 NA 216 496 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 376 7340 225 NA NA NA NA NA NA 404 3028 275 NA NA NA NA NA 
1733176800.0 136.809 NA 216 438 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 415 7274 210 NA NA NA NA NA NA 452 2936 255 NA NA NA NA NA 
1733176800.0 136.81 NA 216 547 0 NA NA NA NA NA NA 326 850 0 NA NA NA NA NA NA 364 7040 276 NA NA NA NA NA NA 326 2799 339 NA NA NA NA NA 
1733176800.0 136.811 NA 216 642 0 NA NA NA NA NA NA 328 937 0 NA NA NA NA NA NA 375 7385 277 NA NA NA NA NA NA 385 3027 346 NA NA NA NA NA 
1733176800.0 136.812 NA 215 579 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 340 8330 214 NA NA NA NA NA NA 280 3261 236 NA NA NA NA NA 
1733176800.0 136.813 NA 216 704 0 NA NA NA NA NA NA 332 873 0 NA NA NA NA NA NA 302 5102 284 NA NA NA NA NA NA 256 2267 338 NA NA NA NA NA 
1733176800.0 136.814 NA 216 452 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 420 6852 250 NA NA NA NA NA NA 415 2818 307 NA NA NA NA NA 
1733176800.0 136.815 NA 220 568 0 NA NA NA NA NA NA 338 720 0 NA NA NA NA NA NA 296 1992 228 NA NA NA NA NA NA 273 1556 243 NA NA NA NA NA 
1733176800.0 136.816 NA 215 669 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 365 10008 267 NA NA NA NA NA NA 344 3435 291 NA NA NA NA NA 
1733176800.0 136.817 NA 215 582 0 NA NA NA NA NA NA 336 797 0 NA NA NA NA NA NA 334 8943 204 NA NA NA NA NA NA 251 3196 225 NA NA NA NA NA 
1733176800.0 136.818 NA 215 651 0 NA NA NA NA NA NA 326 858 0 NA NA NA NA NA NA 374 9437 266 NA NA NA NA NA NA 279 3255 287 NA NA NA NA NA 
1733176800.0 136.819 NA 214 595 0 NA NA NA NA NA NA 337 781 0 NA NA NA NA NA NA 338 11740 208 NA NA NA NA NA NA 339 4230 230 NA NA NA NA NA 
1733176800.0 136.82 NA 215 493 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 348 10396 208 NA NA NA NA NA NA 467 3643 263 NA NA NA NA NA 
1733176800.0 136.821 NA 215 537 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 377 9207 185 NA NA NA NA NA NA 303 3268 210 NA NA NA NA NA 
1733176800.0 136.822 NA 214 650 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 346 8945 235 NA NA NA NA NA NA 271 3160 259 NA NA NA NA NA 
1733176800.0 136.823 NA 214 740 0 NA NA NA NA NA NA 326 951 0 NA NA NA NA NA NA 365 8642 234 NA NA NA NA NA NA 279 3246 263 NA NA NA NA NA 
1733176800.0 136.824 NA 215 623 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 350 11754 276 NA NA NA NA NA NA 347 4003 320 NA NA NA NA NA 
1733176800.0 136.825 NA 216 634 0 NA NA NA NA NA NA 340 896 0 NA NA NA NA NA NA 357 6487 312 NA NA NA NA NA NA 342 2707 392 NA NA NA NA NA 
1733176800.0 136.826 NA 215 503 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 374 8906 213 NA NA NA NA NA NA 287 3250 234 NA NA NA NA NA 
1733176800.0 136.827 NA 217 588 0 NA NA NA NA NA NA 334 717 0 NA NA NA NA NA NA 298 2045 226 NA NA NA NA NA NA 262 1632 244 NA NA NA NA NA 
1733176800.0 136.828 NA 216 678 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 362 11339 279 NA NA NA NA NA NA 325 3792 310 NA NA NA NA NA 
1733176800.0 136.829 NA 214 597 0 NA NA NA NA NA NA 331 801 0 NA NA NA NA NA NA 345 10636 214 NA NA NA NA NA NA 433 3648 257 NA NA NA NA NA 
1733176800.0 136.83 NA 214 607 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 392 10925 281 NA NA NA NA NA NA 324 3782 306 NA NA NA NA NA 
1733176800.0 136.831 NA 215 596 0 NA NA NA NA NA NA 350 829 0 NA NA NA NA NA NA 347 12053 206 NA NA NA NA NA NA 356 4039 239 NA NA NA NA NA 
1733176800.0 136.832 NA 216 604 0 NA NA NA NA NA NA 331 829 0 NA NA NA NA NA NA 341 12974 200 NA NA NA NA NA NA 308 4262 218 NA NA NA NA NA 
1733176800.0 136.833 NA 216 535 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 376 11544 183 NA NA NA NA NA NA 396 3893 216 NA NA NA NA NA 
1733176800.0 136.834 NA 215 716 0 NA NA NA NA NA NA 341 893 0 NA NA NA NA NA NA 367 10544 233 NA NA NA NA NA NA 311 3527 256 NA NA NA NA NA 
1733176800.0 136.835 NA 215 786 0 NA NA NA NA NA NA 336 977 0 NA NA NA NA NA NA 357 10016 243 NA NA NA NA NA NA 647 3791 273 NA NA NA NA NA 
1733176800.0 136.836 NA 214 636 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 351 11951 259 NA NA NA NA NA NA 403 3973 647 NA NA NA NA NA 
1733176800.0 136.837 NA 215 718 0 NA NA NA NA NA NA 341 918 0 NA NA NA NA NA NA 326 8124 281 NA NA NA NA NA NA 295 3016 333 NA NA NA NA NA 
1733176800.0 136.838 NA 215 561 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 398 9762 216 NA NA NA NA NA NA 312 3606 236 NA NA NA NA NA 
1733176800.0 136.839 NA 222 564 0 NA NA NA NA NA NA 346 745 0 NA NA NA NA NA NA 309 2136 228 NA NA NA NA NA NA 309 1673 247 NA NA NA NA NA 
1733176800.0 136.8391 NA 261 619 0 NA NA NA NA NA NA 402 899 0 NA NA NA NA NA NA 754 9254 255 NA NA NA NA NA NA 979 3247 314 NA NA NA NA NA 
1733176800.0 136.84 NA 216 533 0 NA NA NA NA NA NA 330 728 0 NA NA NA NA NA NA 345 8857 201 NA NA NA NA NA NA 275 3218 239 NA NA NA NA NA 
1733176800.0 136.841 NA 218 514 0 NA NA NA NA NA NA 346 723 0 NA NA NA NA NA NA 354 9119 187 NA NA NA NA NA NA 297 3307 206 NA NA NA NA NA 
1733176800.0 136.842 NA 215 523 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 349 11979 186 NA NA NA NA NA NA 373 4103 207 NA NA NA NA NA 
1733176800.0 136.843 NA 215 505 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 344 14363 198 NA NA NA NA NA NA 319 4591 223 NA NA NA NA NA 
1733176800.0 136.844 NA 215 468 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 406 7960 213 NA NA NA NA NA NA 389 3078 260 NA NA NA NA NA 
1733176800.0 136.845 NA 215 449 0 NA NA NA NA NA NA 334 692 0 NA NA NA NA NA NA 398 6549 213 NA NA NA NA NA NA 362 2770 262 NA NA NA NA NA 
1733176800.0 136.846 NA 215 438 0 NA NA NA NA NA NA 332 681 0 NA NA NA NA NA NA 392 6345 220 NA NA NA NA NA NA 373 2715 278 NA NA NA NA NA 
1733176800.0 136.847 NA 215 524 0 NA NA NA NA NA NA 336 758 0 NA NA NA NA NA NA 373 9036 182 NA NA NA NA NA NA 301 3218 207 NA NA NA NA NA 
1733176800.0 136.848 NA 216 518 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 372 11077 195 NA NA NA NA NA NA 322 3826 227 NA NA NA NA NA 
1733176800.0 136.849 NA 215 572 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 372 7043 308 NA NA NA NA NA NA 381 2768 372 NA NA NA NA NA 
1733176800.0 136.85 NA 215 504 0 NA NA NA NA NA NA 332 835 0 NA NA NA NA NA NA 357 7627 240 NA NA NA NA NA NA 346 3026 300 NA NA NA NA NA 
1733176800.0 136.8501 NA 214 560 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 319 7869 190 NA NA NA NA NA NA 276 2994 211 NA NA NA NA NA 
1733176800.0 136.851 NA 214 571 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 381 7601 312 NA NA NA NA NA NA 347 2940 389 NA NA NA NA NA 
1733176800.0 136.852 NA 215 582 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 334 8727 195 NA NA NA NA NA NA 311 3287 213 NA NA NA NA NA 
1733176800.0 136.853 NA 215 629 0 NA NA NA NA NA NA 333 788 0 NA NA NA NA NA NA 329 7271 204 NA NA NA NA NA NA 261 2897 223 NA NA NA NA NA 
1733176800.0 136.854 NA 215 561 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 343 7863 201 NA NA NA NA NA NA 304 2981 292 NA NA NA NA NA 
1733176800.0 136.855 NA 214 793 0 NA NA NA NA NA NA 336 961 0 NA NA NA NA NA NA 345 7204 240 NA NA NA NA NA NA 294 2912 271 NA NA NA NA NA 
1733176800.0 136.856 NA 214 634 0 NA NA NA NA NA NA 327 919 0 NA NA NA NA NA NA 337 5515 315 NA NA NA NA NA NA 362 2700 385 NA NA NA NA NA 
1733176800.0 136.8561 NA 207 463 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 284 1823 263 NA NA NA NA NA NA 352 1716 294 NA NA NA NA NA 
1733176800.0 136.8562 NA 202 468 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 254 1681 256 NA NA NA NA NA NA 304 1693 290 NA NA NA NA NA 
1733176800.0 136.857 NA 217 464 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 396 7169 240 NA NA NA NA NA NA 379 2931 297 NA NA NA NA NA 
1733176800.0 136.858 NA 217 559 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 285 2062 231 NA NA NA NA NA NA 295 1684 250 NA NA NA NA NA 
1733176800.0 136.859 NA 216 532 0 NA NA NA NA NA NA 335 762 0 NA NA NA NA NA NA 340 10083 194 NA NA NA NA NA NA 361 3560 216 NA NA NA NA NA 
