Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.724 NA 175 452 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 263 5338 160 NA NA NA NA NA NA 290 2423 189 NA NA NA NA NA 
1786309200.0 136.725 NA 176 445 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 266 4358 165 NA NA NA NA NA NA 371 2094 201 NA NA NA NA NA 
1786309200.0 136.726 NA 174 406 0 NA NA NA NA NA NA 284 595 0 NA NA NA NA NA NA 285 4795 150 NA NA NA NA NA NA 390 2307 183 NA NA NA NA NA 
1786309200.0 136.727 NA 273 517 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 451 4328 250 NA NA NA NA NA NA 413 1957 284 NA NA NA NA NA 
1786309200.0 136.728 NA 273 527 0 NA NA NA NA NA NA 423 731 0 NA NA NA NA NA NA 528 4906 239 NA NA NA NA NA NA 570 2241 274 NA NA NA NA NA 
1786309200.0 136.729 NA 174 483 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 264 4362 202 NA NA NA NA NA NA 282 2012 237 NA NA NA NA NA 
1786309200.0 136.73 NA 176 482 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 270 4562 180 NA NA NA NA NA NA 312 2278 217 NA NA NA NA NA 
1786309200.0 136.731 NA 174 453 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 255 4650 178 NA NA NA NA NA NA 265 2273 217 NA NA NA NA NA 
1786309200.0 136.732 NA 175 520 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 241 3626 239 NA NA NA NA NA NA 260 1875 273 NA NA NA NA NA 
1786309200.0 136.733 NA 256 112 0 NA NA NA NA NA NA 429 201 0 NA NA NA NA NA NA 682 232 162 NA NA NA NA NA NA 716 363 196 NA NA NA NA NA 
1786309200.0 136.734 NA 175 409 0 NA NA NA NA NA NA 289 599 0 NA NA NA NA NA NA 283 4524 182 NA NA NA NA NA NA 283 2213 214 NA NA NA NA NA 
1786309200.0 136.735 NA 179 412 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 231 1777 196 NA NA NA NA NA NA 266 1626 228 NA NA NA NA NA 
1786309200.0 136.736 NA 176 488 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 301 6295 252 NA NA NA NA NA NA 276 2549 300 NA NA NA NA NA 
1786309200.0 136.737 NA 176 450 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 301 7290 174 NA NA NA NA NA NA 274 2914 206 NA NA NA NA NA 
1786309200.0 136.738 NA 175 489 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 319 7280 250 NA NA NA NA NA NA 252 2936 302 NA NA NA NA NA 
1786309200.0 136.739 NA 175 467 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 297 8746 174 NA NA NA NA NA NA 259 3433 224 NA NA NA NA NA 
1786309200.0 136.74 NA 175 465 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 291 7338 170 NA NA NA NA NA NA 254 3039 217 NA NA NA NA NA 
1786309200.0 136.741 NA 175 418 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 311 7279 155 NA NA NA NA NA NA 302 2881 184 NA NA NA NA NA 
1786309200.0 136.742 NA 175 484 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 296 6897 204 NA NA NA NA NA NA 263 2648 246 NA NA NA NA NA 
1786309200.0 136.743 NA 175 537 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 318 6447 203 NA NA NA NA NA NA 364 2609 235 NA NA NA NA NA 
1786309200.0 136.744 NA 176 457 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 286 7458 173 NA NA NA NA NA NA 244 3056 200 NA NA NA NA NA 
1786309200.0 136.745 NA 174 530 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 282 5148 251 NA NA NA NA NA NA 270 2326 301 NA NA NA NA NA 
1786309200.0 136.746 NA 175 418 0 NA NA NA NA NA NA 286 601 0 NA NA NA NA NA NA 311 6969 177 NA NA NA NA NA NA 254 2918 209 NA NA NA NA NA 
1786309200.0 136.747 NA 166 459 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 290 7012 252 NA NA NA NA NA NA 254 2799 305 NA NA NA NA NA 
1786309200.0 136.748 NA 175 421 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 291 6736 169 NA NA NA NA NA NA 248 2760 199 NA NA NA NA NA 
1786309200.0 136.749 NA 175 498 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 311 7563 248 NA NA NA NA NA NA 259 2882 291 NA NA NA NA NA 
1786309200.0 136.75 NA 175 474 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 308 8914 177 NA NA NA NA NA NA 305 3300 220 NA NA NA NA NA 
1786309200.0 136.751 NA 174 464 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 314 8731 166 NA NA NA NA NA NA 284 3249 204 NA NA NA NA NA 
1786309200.0 136.752 NA 174 421 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 309 7075 150 NA NA NA NA NA NA 263 2922 178 NA NA NA NA NA 
1786309200.0 136.753 NA 174 498 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 285 7084 201 NA NA NA NA NA NA 252 2818 234 NA NA NA NA NA 
1786309200.0 136.754 NA 180 550 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 300 5925 200 NA NA NA NA NA NA 351 2480 230 NA NA NA NA NA 
1786309200.0 136.755 NA 175 469 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 289 7860 177 NA NA NA NA NA NA 252 3083 208 NA NA NA NA NA 
1786309200.0 136.756 NA 144 536 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 284 4955 250 NA NA NA NA NA NA 347 2206 302 NA NA NA NA NA 
1786309200.0 136.757 NA 177 426 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 316 6460 183 NA NA NA NA NA NA 265 2845 220 NA NA NA NA NA 
1786309200.0 136.758 NA 175 500 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 314 8332 244 NA NA NA NA NA NA 267 3250 291 NA NA NA NA NA 
1786309200.0 136.759 NA 173 469 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 312 9049 177 NA NA NA NA NA NA 324 3356 208 NA NA NA NA NA 
1786309200.0 136.76 NA 176 513 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 325 9792 249 NA NA NA NA NA NA 294 3570 284 NA NA NA NA NA 
1786309200.0 136.761 NA 162 480 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 314 11821 168 NA NA NA NA NA NA 245 4075 204 NA NA NA NA NA 
1786309200.0 136.762 NA 167 438 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 314 13017 170 NA NA NA NA NA NA 267 4507 201 NA NA NA NA NA 
1786309200.0 136.763 NA 174 429 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 324 9829 159 NA NA NA NA NA NA 322 3510 189 NA NA NA NA NA 
1786309200.0 136.764 NA 174 467 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 319 9707 205 NA NA NA NA NA NA 331 3520 237 NA NA NA NA NA 
1786309200.0 136.765 NA 174 532 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 309 8072 200 NA NA NA NA NA NA 268 3138 235 NA NA NA NA NA 
1786309200.0 136.766 NA 174 470 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 311 9547 180 NA NA NA NA NA NA 300 3434 216 NA NA NA NA NA 
1786309200.0 136.767 NA 174 539 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 280 7115 257 NA NA NA NA NA NA 249 2818 303 NA NA NA NA NA 
1786309200.0 136.768 NA 175 431 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 316 8823 187 NA NA NA NA NA NA 261 3277 229 NA NA NA NA NA 
1786309200.0 136.769 NA 176 495 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 281 6579 246 NA NA NA NA NA NA 274 2686 278 NA NA NA NA NA 
1786309200.0 136.77 NA 176 454 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 274 6959 178 NA NA NA NA NA NA 271 2887 214 NA NA NA NA NA 
1786309200.0 136.771 NA 177 495 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 284 6585 247 NA NA NA NA NA NA 245 2691 291 NA NA NA NA NA 
1786309200.0 136.772 NA 176 474 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 290 8003 169 NA NA NA NA NA NA 277 3071 210 NA NA NA NA NA 
1786309200.0 136.773 NA 175 464 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 278 6825 171 NA NA NA NA NA NA 250 2799 211 NA NA NA NA NA 
1786309200.0 136.774 NA 176 423 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 292 6899 149 NA NA NA NA NA NA 257 2829 179 NA NA NA NA NA 
1786309200.0 136.775 NA 175 490 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 272 6404 198 NA NA NA NA NA NA 248 2576 233 NA NA NA NA NA 
1786309200.0 136.776 NA 175 534 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 279 5926 221 NA NA NA NA NA NA 272 2490 299 NA NA NA NA NA 
1786309200.0 136.777 NA 176 464 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 273 7271 175 NA NA NA NA NA NA 249 2970 209 NA NA NA NA NA 
1786309200.0 136.778 NA 178 529 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 272 4580 252 NA NA NA NA NA NA 351 2197 288 NA NA NA NA NA 
1786309200.0 136.779 NA 175 423 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 295 6619 176 NA NA NA NA NA NA 265 2811 205 NA NA NA NA NA 
1786309200.0 136.78 NA 197 579 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 280 7950 281 NA NA NA NA NA NA 307 3033 328 NA NA NA NA NA 
1786309200.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 419 145 NA NA NA NA NA NA NA 517 212 NA NA NA NA NA NA 
1786309200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 291 130 NA NA NA NA NA NA NA 463 176 NA NA NA NA NA NA 
1786309200.0 136.7803 NA 170 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 520 139 NA NA NA NA NA NA NA 868 229 NA NA NA NA NA NA 
1786309200.0 136.781 NA 195 507 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 272 8408 213 NA NA NA NA NA NA 303 3324 245 NA NA NA NA NA 
1786309200.0 136.782 NA 197 585 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 298 9072 276 NA NA NA NA NA NA 274 3291 318 NA NA NA NA NA 
1786309200.0 136.783 NA 190 471 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 277 11663 206 NA NA NA NA NA NA 286 4109 240 NA NA NA NA NA 
1786309200.0 136.784 NA 197 470 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 258 8080 199 NA NA NA NA NA NA 248 3315 231 NA NA NA NA NA 
1786309200.0 136.785 NA 197 470 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 299 9130 187 NA NA NA NA NA NA 265 3450 216 NA NA NA NA NA 
1786309200.0 136.786 NA 197 575 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 267 8844 246 NA NA NA NA NA NA 255 3445 291 NA NA NA NA NA 
1786309200.0 136.787 NA 198 662 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 282 8444 249 NA NA NA NA NA NA 331 3286 291 NA NA NA NA NA 
1786309200.0 136.788 NA 197 515 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 275 10064 212 NA NA NA NA NA NA 292 3592 244 NA NA NA NA NA 
1786309200.0 136.789 NA 196 641 0 NA NA NA NA NA NA 298 891 0 NA NA NA NA NA NA 267 7382 276 NA NA NA NA NA NA 281 2901 308 NA NA NA NA NA 
1786309200.0 136.79 NA 202 469 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 268 5119 224 NA NA NA NA NA NA 261 2471 263 NA NA NA NA NA 
1786309200.0 136.791 NA 169 493 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 227 1994 233 NA NA NA NA NA NA 249 1760 270 NA NA NA NA NA 
1786309200.0 136.792 NA 199 553 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 268 7021 280 NA NA NA NA NA NA 257 2942 364 NA NA NA NA NA 
1786309200.0 136.793 NA 198 505 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 255 6782 212 NA NA NA NA NA NA 253 2990 253 NA NA NA NA NA 
1786309200.0 136.794 NA 199 576 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 283 7174 283 NA NA NA NA NA NA 253 3018 333 NA NA NA NA NA 
1786309200.0 136.795 NA 199 515 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 258 7925 215 NA NA NA NA NA NA 247 3253 259 NA NA NA NA NA 
1786309200.0 136.796 NA 198 471 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 262 6646 205 NA NA NA NA NA NA 270 2928 242 NA NA NA NA NA 
1786309200.0 136.797 NA 199 465 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 277 7609 191 NA NA NA NA NA NA 261 3146 225 NA NA NA NA NA 
1786309200.0 136.798 NA 197 575 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 261 6907 238 NA NA NA NA NA NA 282 2763 270 NA NA NA NA NA 
1786309200.0 136.799 NA 198 667 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 276 7285 242 NA NA NA NA NA NA 266 3252 280 NA NA NA NA NA 
1786309200.0 136.8 NA 201 521 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 266 7465 224 NA NA NA NA NA NA 273 2971 269 NA NA NA NA NA 
1786309200.0 136.801 NA 200 630 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 238 4829 270 NA NA NA NA NA NA 244 2319 310 NA NA NA NA NA 
1786309200.0 136.802 NA 198 465 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 278 6317 221 NA NA NA NA NA NA 253 2750 258 NA NA NA NA NA 
1786309200.0 136.803 NA 201 499 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 216 1930 238 NA NA NA NA NA NA 234 1726 283 NA NA NA NA NA 
1786309200.0 136.804 NA 199 570 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 267 6942 274 NA NA NA NA NA NA 264 2926 319 NA NA NA NA NA 
1786309200.0 136.805 NA 198 506 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 262 7203 211 NA NA NA NA NA NA 256 2957 244 NA NA NA NA NA 
1786309200.0 136.806 NA 200 565 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 275 6842 280 NA NA NA NA NA NA 246 2914 331 NA NA NA NA NA 
1786309200.0 136.807 NA 199 512 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 267 8089 206 NA NA NA NA NA NA 262 3205 244 NA NA NA NA NA 
1786309200.0 136.808 NA 198 510 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 262 7110 200 NA NA NA NA NA NA 244 3020 237 NA NA NA NA NA 
1786309200.0 136.809 NA 201 456 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 279 6953 196 NA NA NA NA NA NA 265 2899 237 NA NA NA NA NA 
1786309200.0 136.81 NA 198 565 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 254 6772 242 NA NA NA NA NA NA 272 2812 276 NA NA NA NA NA 
1786309200.0 136.811 NA 198 620 0 NA NA NA NA NA NA 305 939 0 NA NA NA NA NA NA 274 7073 251 NA NA NA NA NA NA 274 3095 304 NA NA NA NA NA 
1786309200.0 136.812 NA 198 514 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 271 7912 209 NA NA NA NA NA NA 282 3083 246 NA NA NA NA NA 
1786309200.0 136.813 NA 199 624 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 239 4938 286 NA NA NA NA NA NA 271 2321 338 NA NA NA NA NA 
1786309200.0 136.814 NA 199 470 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 287 6618 222 NA NA NA NA NA NA 261 2876 258 NA NA NA NA NA 
1786309200.0 136.815 NA 202 495 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 236 1998 230 NA NA NA NA NA NA 306 1680 267 NA NA NA NA NA 
1786309200.0 136.816 NA 198 590 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 296 10056 285 NA NA NA NA NA NA 345 3533 350 NA NA NA NA NA 
1786309200.0 136.817 NA 197 515 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 270 8807 214 NA NA NA NA NA NA 262 3307 250 NA NA NA NA NA 
1786309200.0 136.818 NA 199 567 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 297 9444 282 NA NA NA NA NA NA 307 3452 328 NA NA NA NA NA 
1786309200.0 136.819 NA 191 501 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 271 11185 210 NA NA NA NA NA NA 233 4016 244 NA NA NA NA NA 
1786309200.0 136.82 NA 198 485 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 291 10258 204 NA NA NA NA NA NA 334 3727 242 NA NA NA NA NA 
1786309200.0 136.821 NA 200 474 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 291 9013 192 NA NA NA NA NA NA 288 3358 222 NA NA NA NA NA 
1786309200.0 136.822 NA 196 580 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 279 8760 247 NA NA NA NA NA NA 345 3265 289 NA NA NA NA NA 
1786309200.0 136.823 NA 199 671 0 NA NA NA NA NA NA 305 964 0 NA NA NA NA NA NA 287 8654 254 NA NA NA NA NA NA 307 3388 298 NA NA NA NA NA 
1786309200.0 136.824 NA 193 483 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 263 11724 208 NA NA NA NA NA NA 197 4068 232 NA NA NA NA NA 
1786309200.0 136.825 NA 197 650 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 255 6148 285 NA NA NA NA NA NA 256 2606 334 NA NA NA NA NA 
1786309200.0 136.826 NA 198 475 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 301 8878 220 NA NA NA NA NA NA 260 3518 250 NA NA NA NA NA 
1786309200.0 136.827 NA 200 499 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 235 2070 241 NA NA NA NA NA NA 254 1734 298 NA NA NA NA NA 
1786309200.0 136.828 NA 190 583 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 282 11171 281 NA NA NA NA NA NA 252 3870 360 NA NA NA NA NA 
1786309200.0 136.829 NA 183 493 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 269 10869 215 NA NA NA NA NA NA 268 4021 259 NA NA NA NA NA 
1786309200.0 136.83 NA 186 583 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 288 10739 282 NA NA NA NA NA NA 216 3812 342 NA NA NA NA NA 
1786309200.0 136.831 NA 201 515 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 270 12127 204 NA NA NA NA NA NA 259 4268 244 NA NA NA NA NA 
1786309200.0 136.832 NA 188 502 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 294 13063 210 NA NA NA NA NA NA 323 4556 254 NA NA NA NA NA 
1786309200.0 136.833 NA 199 478 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 306 11086 201 NA NA NA NA NA NA 319 3928 241 NA NA NA NA NA 
1786309200.0 136.834 NA 197 591 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 285 10581 242 NA NA NA NA NA NA 307 3734 285 NA NA NA NA NA 
1786309200.0 136.835 NA 188 658 0 NA NA NA NA NA NA 308 1002 0 NA NA NA NA NA NA 286 9749 251 NA NA NA NA NA NA 263 3631 289 NA NA NA NA NA 
1786309200.0 136.836 NA 189 477 0 NA NA NA NA NA NA 327 811 0 NA NA NA NA NA NA 283 12234 223 NA NA NA NA NA NA 264 4343 265 NA NA NA NA NA 
1786309200.0 136.837 NA 199 661 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 273 7992 290 NA NA NA NA NA NA 310 3047 345 NA NA NA NA NA 
1786309200.0 136.838 NA 198 492 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 314 9864 220 NA NA NA NA NA NA 345 3635 252 NA NA NA NA NA 
1786309200.0 136.839 NA 207 499 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 241 2121 231 NA NA NA NA NA NA 301 1780 264 NA NA NA NA NA 
1786309200.0 136.8391 NA 241 613 0 NA NA NA NA NA NA 371 883 0 NA NA NA NA NA NA 750 8878 256 NA NA NA NA NA NA 876 3210 301 NA NA NA NA NA 
1786309200.0 136.84 NA 201 479 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 278 8830 193 NA NA NA NA NA NA 283 3294 225 NA NA NA NA NA 
1786309200.0 136.841 NA 202 472 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 274 8870 192 NA NA NA NA NA NA 285 3320 225 NA NA NA NA NA 
1786309200.0 136.842 NA 190 453 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 286 12442 194 NA NA NA NA NA NA 234 4391 236 NA NA NA NA NA 
1786309200.0 136.843 NA 192 473 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 272 14266 200 NA NA NA NA NA NA 201 4839 242 NA NA NA NA NA 
1786309200.0 136.844 NA 197 471 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 294 7472 192 NA NA NA NA NA NA 253 3032 222 NA NA NA NA NA 
1786309200.0 136.845 NA 198 458 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 276 6328 191 NA NA NA NA NA NA 238 2681 226 NA NA NA NA NA 
1786309200.0 136.846 NA 201 453 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 274 5932 193 NA NA NA NA NA NA 241 2803 223 NA NA NA NA NA 
1786309200.0 136.847 NA 198 469 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 304 9133 187 NA NA NA NA NA NA 270 3481 218 NA NA NA NA NA 
1786309200.0 136.848 NA 199 479 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 308 10931 197 NA NA NA NA NA NA 317 3952 241 NA NA NA NA NA 
1786309200.0 136.849 NA 198 564 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 258 6695 277 NA NA NA NA NA NA 251 2717 320 NA NA NA NA NA 
1786309200.0 136.85 NA 199 558 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 267 7268 217 NA NA NA NA NA NA 285 3213 255 NA NA NA NA NA 
1786309200.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 269 7760 193 NA NA NA NA NA NA 302 3105 230 NA NA NA NA NA 
1786309200.0 136.851 NA 197 564 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 279 7427 280 NA NA NA NA NA NA 255 3096 324 NA NA NA NA NA 
1786309200.0 136.852 NA 200 520 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 272 8480 209 NA NA NA NA NA NA 288 3279 246 NA NA NA NA NA 
1786309200.0 136.853 NA 198 511 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 264 7135 206 NA NA NA NA NA NA 260 2981 241 NA NA NA NA NA 
1786309200.0 136.854 NA 198 449 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 282 7744 191 NA NA NA NA NA NA 279 3027 222 NA NA NA NA NA 
1786309200.0 136.855 NA 197 654 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 271 7047 240 NA NA NA NA NA NA 264 2981 269 NA NA NA NA NA 
1786309200.0 136.856 NA 198 644 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 234 5261 284 NA NA NA NA NA NA 248 2770 327 NA NA NA NA NA 
1786309200.0 136.8561 NA 187 480 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 216 1610 259 NA NA NA NA NA NA 272 1537 303 NA NA NA NA NA 
1786309200.0 136.8562 NA 179 450 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 168 1506 253 NA NA NA NA NA NA 167 1338 324 NA NA NA NA NA 
1786309200.0 136.857 NA 199 468 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 278 6804 215 NA NA NA NA NA NA 245 2905 248 NA NA NA NA NA 
1786309200.0 136.858 NA 200 490 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 244 2055 231 NA NA NA NA NA NA 361 1932 267 NA NA NA NA NA 
1786309200.0 136.859 NA 201 480 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 284 9717 201 NA NA NA NA NA NA 312 3619 243 NA NA NA NA NA 
1786309200.0 136.86 NA 197 467 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 285 6862 192 NA NA NA NA NA NA 277 2919 223 NA NA NA NA NA 
1786309200.0 136.861 NA 197 587 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 286 9105 276 NA NA NA NA NA NA 272 3336 315 NA NA NA NA NA 
1786309200.0 136.862 NA 197 489 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 295 9595 219 NA NA NA NA NA NA 346 3578 257 NA NA NA NA NA 
1786309200.0 136.863 NA 197 585 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 321 9399 284 NA NA NA NA NA NA 338 3452 330 NA NA NA NA NA 
1786309200.0 136.864 NA 184 523 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 276 12519 205 NA NA NA NA NA NA 267 4487 236 NA NA NA NA NA 
1786309200.0 136.8642 NA 198 531 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 261 12592 208 NA NA NA NA NA NA 197 4514 245 NA NA NA NA NA 
