Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 136.889 NA 197 518 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 274 9479 205 NA NA NA NA NA NA 321 3400 232 NA NA NA NA NA 
1789938000.0 136.89 NA 198 486 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 287 8833 192 NA NA NA NA NA NA 312 3266 215 NA NA NA NA NA 
1789938000.0 136.891 NA 197 650 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 278 8547 246 NA NA NA NA NA NA 320 3526 284 NA NA NA NA NA 
1789938000.0 136.892 NA 197 658 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 253 7548 289 NA NA NA NA NA NA 275 3053 324 NA NA NA NA NA 
1789938000.0 136.893 NA 192 483 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 301 8405 236 NA NA NA NA NA NA 316 3139 309 NA NA NA NA NA 
1789938000.0 136.896 NA 196 481 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 297 8177 188 NA NA NA NA NA NA 290 3068 208 NA NA NA NA NA 
1789938000.0 136.897 NA 310 140 0 NA NA NA NA NA NA 518 240 0 NA NA NA NA NA NA 747 206 216 NA NA NA NA NA NA 477 265 260 NA NA NA NA NA 
1789938000.0 136.898 NA 197 476 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 289 8705 188 NA NA NA NA NA NA 348 3182 214 NA NA NA NA NA 
1789938000.0 136.899 NA 321 155 0 NA NA NA NA NA NA 564 268 0 NA NA NA NA NA NA 855 212 218 NA NA NA NA NA NA 525 247 261 NA NA NA NA NA 
1789938000.0 1364.0 NA 236 442 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 268 1198 292 NA NA NA NA NA NA 388 1360 329 NA NA NA NA NA 
1789938000.0 1365.0 NA 240 445 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 280 1207 294 NA NA NA NA NA NA 317 1474 330 NA NA NA NA NA 
1789938000.0 1366.0 NA 223 435 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 261 1201 294 NA NA NA NA NA NA 243 1199 330 NA NA NA NA NA 
1789938000.0 1370.17 51 129 290 522 0 164 NA NA NA 104 204 404 755 0 260 NA NA NA 33 1442 305 1348 394 353 NA NA NA 73 711 266 1465 439 431 NA NA NA 
1789938000.0 1370.18 51 122 278 509 0 162 NA NA NA 104 204 407 767 0 274 NA NA NA 34 1410 330 1363 398 364 NA NA NA 90 690 312 1363 453 448 NA NA NA 
1789938000.0 138.1 NA 317 143 0 NA NA NA NA NA NA 551 240 0 NA NA NA NA NA NA 725 206 220 NA NA NA NA NA NA 547 253 268 NA NA NA NA NA 
1789938000.0 138.2 NA 318 141 0 NA NA NA NA NA NA 524 236 0 NA NA NA NA NA NA 729 212 217 NA NA NA NA NA NA 526 276 259 NA NA NA NA NA 
1789938000.0 138.3 NA 61 535 0 NA NA NA NA NA NA 145 758 0 NA NA NA NA NA NA 48 26829 269 NA NA NA NA NA NA 239 11298 304 NA NA NA NA NA 
1789938000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1136 267 NA NA NA NA NA NA NA 1074 313 NA NA NA NA NA NA 
1789938000.0 138.5 NA 439 207 0 NA NA NA NA NA NA 675 326 0 NA NA NA NA NA NA 1682 306 272 NA NA NA NA NA NA 1426 338 304 NA NA NA NA NA 
1789938000.0 139.002 NA 198 528 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 233 2530 321 NA NA NA NA NA NA 185 2364 359 NA NA NA NA NA 
1789938000.0 139.003 NA 201 366 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 231 1981 125 NA NA NA NA NA NA 211 2118 172 NA NA NA NA NA 
1789938000.0 139.004 NA 204 453 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 273 2149 277 NA NA NA NA NA NA 165 1708 305 NA NA NA NA NA 
1789938000.0 139901.0 NA 237 446 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 277 1242 296 NA NA NA NA NA NA 369 1359 330 NA NA NA NA NA 
1789938000.0 139902.0 NA 239 446 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 276 1327 298 NA NA NA NA NA NA 256 1349 330 NA NA NA NA NA 
1789938000.0 140.001 NA 197 507 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 230 1769 247 NA NA NA NA NA NA 164 1596 287 NA NA NA NA NA 
1789938000.0 140.002 NA 207 527 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 294 2227 241 NA NA NA NA NA NA 205 2091 264 NA NA NA NA NA 
1789938000.0 140.003 NA 200 525 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 229 1713 246 NA NA NA NA NA NA 174 1627 285 NA NA NA NA NA 
1789938000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1610 421 NA NA NA NA NA NA 122 1711 472 NA NA NA NA NA 
1789938000.0 140.005 NA 198 495 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 233 1824 247 NA NA NA NA NA NA 176 1664 280 NA NA NA NA NA 
1789938000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1589 412 NA NA NA NA NA NA 144 1716 446 NA NA NA NA NA 
1789938000.0 140.007 NA 180 527 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 164 1958 430 NA NA NA NA NA NA 208 2040 485 NA NA NA NA NA 
1789938000.0 140.008 NA 177 481 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 129 1899 470 NA NA NA NA NA NA 150 1848 605 NA NA NA NA NA 
1789938000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1679 414 NA NA NA NA NA NA 169 1858 451 NA NA NA NA NA 
1789938000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1609 411 NA NA NA NA NA NA 121 1715 446 NA NA NA NA NA 
1789938000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1671 433 NA NA NA NA NA NA 175 1792 472 NA NA NA NA NA 
1789938000.0 140.024 NA 192 589 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 372 8836 246 NA NA NA NA NA NA 288 3196 273 NA NA NA NA NA 
1789938000.0 140.025 NA 199 569 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 354 8705 243 NA NA NA NA NA NA 310 3601 263 NA NA NA NA NA 
1789938000.0 140.026 NA 201 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1789938000.0 140.027 NA 189 576 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 379 8097 284 NA NA NA NA NA NA 300 3135 329 NA NA NA NA NA 
1789938000.0 140.028 NA 198 563 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 351 7467 279 NA NA NA NA NA NA 224 3057 315 NA NA NA NA NA 
1789938000.0 140.029 NA 201 569 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 371 7867 279 NA NA NA NA NA NA 240 3175 326 NA NA NA NA NA 
1789938000.0 140.042 NA 200 616 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 370 8860 248 NA NA NA NA NA NA 313 3357 272 NA NA NA NA NA 
1789938000.0 140.044 NA 200 595 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 398 10841 283 NA NA NA NA NA NA 220 3990 340 NA NA NA NA NA 
1789938000.0 140.045 NA 199 627 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 418 11863 275 NA NA NA NA NA NA 433 4559 320 NA NA NA NA NA 
1789938000.0 140.047 NA 198 586 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 366 10291 252 NA NA NA NA NA NA 227 3860 276 NA NA NA NA NA 
1789938000.0 140.048 NA 195 618 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 362 8895 245 NA NA NA NA NA NA 288 3167 274 NA NA NA NA NA 
1789938000.0 140.049 NA 197 581 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 386 9985 276 NA NA NA NA NA NA 220 3758 319 NA NA NA NA NA 
1789938000.0 140.05 NA 193 587 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 420 9167 274 NA NA NA NA NA NA 277 3321 320 NA NA NA NA NA 
1789938000.0 140.051 NA 191 609 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 382 8696 263 NA NA NA NA NA NA 305 3075 292 NA NA NA NA NA 
1789938000.0 140.062 NA 191 623 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 406 10218 246 NA NA NA NA NA NA 285 3478 274 NA NA NA NA NA 
1789938000.0 140.065 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1789938000.0 140.067 NA 197 634 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 389 10542 253 NA NA NA NA NA NA 225 3926 288 NA NA NA NA NA 
1789938000.0 140.068 NA 192 603 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 390 11086 255 NA NA NA NA NA NA 282 4452 289 NA NA NA NA NA 
1789938000.0 140.069 NA 198 573 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 443 11567 281 NA NA NA NA NA NA 434 5782 328 NA NA NA NA NA 
1789938000.0 140.073 NA 197 554 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 377 8020 292 NA NA NA NA NA NA 255 3217 349 NA NA NA NA NA 
1789938000.0 140.075 NA 198 566 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 387 8398 288 NA NA NA NA NA NA 249 3138 339 NA NA NA NA NA 
1789938000.0 140.101 NA 193 622 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 356 7391 292 NA NA NA NA NA NA 260 3115 337 NA NA NA NA NA 
1789938000.0 140.102 NA 198 596 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 444 12494 285 NA NA NA NA NA NA 433 4902 331 NA NA NA NA NA 
1789938000.0 140.106 NA 194 611 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 411 10943 257 NA NA NA NA NA NA 262 4345 300 NA NA NA NA NA 
1789938000.0 140.107 NA 190 645 0 NA NA NA NA NA NA 309 937 0 NA NA NA NA NA NA 408 10441 255 NA NA NA NA NA NA 315 4143 290 NA NA NA NA NA 
1789938000.0 140.108 NA 196 629 0 NA NA NA NA NA NA 297 967 0 NA NA NA NA NA NA 395 10317 248 NA NA NA NA NA NA 226 4128 279 NA NA NA NA NA 
1789938000.0 140.11 NA 199 608 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 401 9494 247 NA NA NA NA NA NA 249 3467 267 NA NA NA NA NA 
1789938000.0 140.111 NA 197 578 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 438 11375 274 NA NA NA NA NA NA 437 4649 304 NA NA NA NA NA 
1789938000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1269 770 NA NA NA NA NA NA 139 1196 844 NA NA NA NA NA 
1789938000.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9836 287 NA NA NA NA NA NA NA 3769 340 NA NA NA NA NA NA 
1789938000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1686 265 NA NA NA NA NA NA NA 1352 316 NA NA NA NA NA NA 
1789938000.0 140.58 NA 97 819 0 NA NA NA NA NA NA 183 1249 0 NA NA NA NA NA NA 122 9108 295 NA NA NA NA NA NA 314 3325 352 NA NA NA NA NA 
1789938000.0 140.6 NA 81 411 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 76 706 238 NA NA NA NA NA NA 134 712 287 NA NA NA NA NA 
1789938000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1307 242 NA NA NA NA NA NA NA 919 296 NA NA NA NA NA NA 
1789938000.0 141.001 NA 198 621 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 387 10525 253 NA NA NA NA NA NA 245 3912 292 NA NA NA NA NA 
1789938000.0 141.003 NA 197 616 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 409 11238 285 NA NA NA NA NA NA 426 4110 330 NA NA NA NA NA 
1789938000.0 141.004 NA 202 551 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 275 2676 238 NA NA NA NA NA NA 181 1816 262 NA NA NA NA NA 
1789938000.0 141.007 NA 201 573 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 358 7680 313 NA NA NA NA NA NA 224 3283 360 NA NA NA NA NA 
1789938000.0 141.008 NA 199 611 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 382 12250 254 NA NA NA NA NA NA 215 4707 284 NA NA NA NA NA 
1789938000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2738 724 NA NA NA NA NA NA 161 3376 826 NA NA NA NA NA 
1789938000.0 141.011 NA 199 611 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 360 9928 249 NA NA NA NA NA NA 324 3388 270 NA NA NA NA NA 
1789938000.0 141.013 NA 197 613 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 416 11285 285 NA NA NA NA NA NA 428 4367 331 NA NA NA NA NA 
1789938000.0 141.031 NA 198 616 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 393 11428 251 NA NA NA NA NA NA 234 4208 283 NA NA NA NA NA 
1789938000.0 141.032 NA 192 623 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 351 7612 289 NA NA NA NA NA NA 281 3052 344 NA NA NA NA NA 
1789938000.0 141.037 NA 199 636 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 351 10268 260 NA NA NA NA NA NA 212 3482 307 NA NA NA NA NA 
1789938000.0 141.038 NA 197 597 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 397 11861 260 NA NA NA NA NA NA 217 4280 294 NA NA NA NA NA 
1789938000.0 141.039 NA 198 588 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 399 11501 246 NA NA NA NA NA NA 238 4264 267 NA NA NA NA NA 
1789938000.0 141.042 NA 197 626 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 380 10713 289 NA NA NA NA NA NA 416 5135 349 NA NA NA NA NA 
1789938000.0 141.044 NA 199 647 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 422 16053 256 NA NA NA NA NA NA 260 5032 297 NA NA NA NA NA 
1789938000.0 141.047 NA 198 652 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 431 16514 255 NA NA NA NA NA NA 243 5124 282 NA NA NA NA NA 
1789938000.0 141.048 NA 198 655 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 424 15981 253 NA NA NA NA NA NA 236 5005 286 NA NA NA NA NA 
1789938000.0 141.049 NA 198 597 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 404 11618 260 NA NA NA NA NA NA 329 4447 295 NA NA NA NA NA 
1789938000.0 141.101 NA 199 651 0 NA NA NA NA NA NA 320 984 0 NA NA NA NA NA NA 323 8247 253 NA NA NA NA NA NA 212 4259 277 NA NA NA NA NA 
1789938000.0 141.105 NA 194 633 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 314 5352 296 NA NA NA NA NA NA 316 3893 352 NA NA NA NA NA 
1789938000.0 141.109 NA 200 659 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 320 7409 261 NA NA NA NA NA NA 205 3501 298 NA NA NA NA NA 
1789938000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 731 415 NA NA NA NA NA NA 153 797 454 NA NA NA NA NA 
1789938000.0 141.201 121 226 541 0 NA NA NA NA NA 192 348 815 0 NA NA NA NA NA 1580 209 1659 407 NA NA NA NA NA 1229 209 1635 458 NA NA NA NA NA 
1789938000.0 141.202 113 206 102 502 0 NA NA NA NA 181 333 155 778 0 NA NA NA NA 1224 214 93 1328 393 NA NA NA NA 901 229 120 1530 442 NA NA NA NA 
1789938000.0 142.201 116 323 564 0 NA NA NA NA NA 189 545 893 0 NA NA NA NA NA 1657 362 1680 467 NA NA NA NA NA 1492 349 1812 523 NA NA NA NA NA 
1789938000.0 142.202 106 316 100 523 0 NA NA NA NA 183 531 170 820 0 NA NA NA NA 1292 341 101 1360 442 NA NA NA NA 996 322 123 1547 503 NA NA NA NA 
1789938000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2046 190 NA NA NA NA NA NA NA 1380 228 NA NA NA NA NA NA 
1789938000.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8656 266 NA NA NA NA NA NA NA 3435 306 NA NA NA NA NA NA 
1789938000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1789938000.0 145.007 NA 404 613 0 NA NA NA NA NA NA 609 913 0 NA NA NA NA NA NA 1003 4292 329 NA NA NA NA NA NA 809 3485 362 NA NA NA NA NA 
1789938000.0 145.2 NA 436 699 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2279 15355 341 NA NA NA NA NA NA 987 6396 389 NA NA NA NA NA 
1789938000.0 145.21 NA 439 693 0 NA NA NA NA NA NA 644 957 0 NA NA NA NA NA NA 2287 15063 329 NA NA NA NA NA NA 991 5793 372 NA NA NA NA NA 
1789938000.0 145.407 NA 416 706 0 NA NA NA NA NA NA 641 988 0 NA NA NA NA NA NA 2003 12972 327 NA NA NA NA NA NA 931 5077 368 NA NA NA NA NA 
1789938000.0 145.415 419 634 0 NA NA NA NA NA NA 562 895 0 NA NA NA NA NA NA 690 3435 333 NA NA NA NA NA NA 582 3239 364 NA NA NA NA NA NA 
1789938000.0 145.503 NA 445 705 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 2531 17140 331 NA NA NA NA NA NA 1005 6195 377 NA NA NA NA NA 
1789938000.0 145.508 NA 437 706 0 NA NA NA NA NA NA 607 1020 0 NA NA NA NA NA NA 2642 16016 328 NA NA NA NA NA NA 1042 5892 368 NA NA NA NA NA 
1789938000.0 145.511 NA 440 710 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2352 16383 339 NA NA NA NA NA NA 972 6387 387 NA NA NA NA NA 
1789938000.0 145.513 NA 449 706 0 NA NA NA NA NA NA 662 1007 0 NA NA NA NA NA NA 2470 17302 340 NA NA NA NA NA NA 1664 6106 387 NA NA NA NA NA 
1789938000.0 145.702 NA 449 712 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2390 17399 325 NA NA NA NA NA NA 994 6147 364 NA NA NA NA NA 
1789938000.0 145.708 NA 445 703 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2674 16103 328 NA NA NA NA NA NA 1051 6068 367 NA NA NA NA NA 
1789938000.0 145.709 NA 445 714 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2529 19280 323 NA NA NA NA NA NA 1673 6663 368 NA NA NA NA NA 
1789938000.0 145.712 NA 444 716 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2483 20085 334 NA NA NA NA NA NA 1658 6979 372 NA NA NA NA NA 
1789938000.0 148.0 106 237 468 0 NA NA NA NA NA 178 350 687 0 NA NA NA NA NA 865 210 1264 366 NA NA NA NA NA 542 276 1418 410 NA NA NA NA NA 
1789938000.0 149.0 114 265 479 0 NA NA NA NA NA 185 376 714 0 NA NA NA NA NA 625 214 1224 387 NA NA NA NA NA 605 242 1308 423 NA NA NA NA NA 
1789938000.0 149.1 120 237 487 0 NA NA NA NA NA 188 352 735 0 NA NA NA NA NA 885 229 1263 375 NA NA NA NA NA 790 228 1344 410 NA NA NA NA NA 
1789938000.0 158.0 107 227 462 112 0 NA NA NA NA 187 336 699 185 0 NA NA NA NA 1390 214 1146 226 413 NA NA NA NA 1160 257 1131 313 456 NA NA NA NA 
1789938000.0 158.1 NA 276 504 0 NA NA NA NA NA NA 411 704 0 NA NA NA NA NA NA 314 1231 395 NA NA NA NA NA NA 300 1150 450 NA NA NA NA NA 
1789938000.0 158.2 NA 271 497 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 298 1223 386 NA NA NA NA NA NA 290 1633 445 NA NA NA NA NA 
1789938000.0 158.3 NA 276 500 0 NA NA NA NA NA NA 403 710 0 NA NA NA NA NA NA 305 1251 385 NA NA NA NA NA NA 339 1505 425 NA NA NA NA NA 
1789938000.0 158.5 105 198 441 118 0 NA NA NA NA 175 308 669 187 0 NA NA NA NA 1278 196 1109 234 405 NA NA NA NA 754 216 1169 318 495 NA NA NA NA 
1789938000.0 159.0 119 224 440 114 0 NA NA NA NA 190 324 680 191 0 NA NA NA NA 1653 201 1004 230 384 NA NA NA NA 1426 225 1082 284 419 NA NA NA NA 
1789938000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1333 138 NA NA NA NA NA NA NA 969 179 NA NA NA NA NA NA 
1789938000.0 159.02 117 215 100 440 118 0 NA NA NA 186 323 167 638 190 0 NA NA NA 1591 205 104 1006 217 389 NA NA NA 1279 232 142 1167 270 427 NA NA NA 
1789938000.0 159.03 111 212 102 271 209 NA NA NA NA 174 305 165 435 293 NA NA NA NA 1165 178 87 364 293 NA NA NA NA 809 182 103 423 282 NA NA NA NA 
1789938000.0 159.1 126 252 473 0 NA NA NA NA NA 198 372 697 0 NA NA NA NA NA 1821 313 1093 407 NA NA NA NA NA 1008 241 1025 481 NA NA NA NA NA 
1789938000.0 159.2 129 246 475 0 NA NA NA NA NA 194 355 685 0 NA NA NA NA NA 1404 315 1020 401 NA NA NA NA NA 847 295 965 482 NA NA NA NA NA 
1789938000.0 159.3 130 249 472 0 NA NA NA NA NA 209 362 679 0 NA NA NA NA NA 1319 311 1067 415 NA NA NA NA NA 910 272 1028 502 NA NA NA NA NA 
1789938000.0 159.4 128 261 467 0 NA NA NA NA NA 197 375 695 0 NA NA NA NA NA 1393 276 1029 363 NA NA NA NA NA 982 195 1076 411 NA NA NA NA NA 
1789938000.0 160.0 115 225 445 116 0 NA NA NA NA 187 346 686 186 0 NA NA NA NA 1691 206 993 222 380 NA NA NA NA 1336 227 1069 273 430 NA NA NA NA 
1789938000.0 160.02 115 218 99 457 119 0 NA NA NA 184 333 158 664 190 0 NA NA NA 1616 209 104 995 232 388 NA NA NA 1322 236 133 1146 312 433 NA NA NA 
1789938000.0 160.03 111 222 99 271 209 NA NA NA NA 177 334 148 425 298 NA NA NA NA 1186 183 94 366 285 NA NA NA NA 838 182 129 411 276 NA NA NA NA 
1789938000.0 160.1 125 281 480 0 NA NA NA NA NA 206 399 701 0 NA NA NA NA NA 1471 337 1112 408 NA NA NA NA NA 862 231 1088 467 NA NA NA NA NA 
1789938000.0 160.2 121 286 465 0 NA NA NA NA NA 191 399 690 0 NA NA NA NA NA 1187 307 1028 366 NA NA NA NA NA 993 206 1069 439 NA NA NA NA NA 
1789938000.0 160.3 122 272 477 0 NA NA NA NA NA 194 381 722 0 NA NA NA NA NA 1021 310 1029 372 NA NA NA NA NA 783 235 1061 437 NA NA NA NA NA 
1789938000.0 160.4 126 272 470 0 NA NA NA NA NA 194 378 708 0 NA NA NA NA NA 1117 318 1065 391 NA NA NA NA NA 838 219 1102 446 NA NA NA NA NA 
1789938000.0 160.401 106 210 91 441 179 NA NA NA NA 181 330 149 585 266 NA NA NA NA 1227 199 93 879 279 NA NA NA NA 1091 231 125 1038 295 NA NA NA NA 
1789938000.0 161.0 119 327 523 121 0 NA NA NA NA 191 533 738 186 0 NA NA NA NA 1573 350 1262 192 422 NA NA NA NA 1359 350 1334 219 466 NA NA NA NA 
1789938000.0 161.02 101 324 108 516 120 0 NA NA NA 192 529 179 722 187 0 NA NA NA 1556 355 111 1300 193 423 NA NA NA 1318 352 178 1555 217 473 NA NA NA 
1789938000.0 161.03 114 313 114 275 211 NA NA NA NA 191 505 173 435 297 NA NA NA NA 1191 342 99 375 289 NA NA NA NA 848 361 123 432 276 NA NA NA NA 
1789938000.0 161.1 129 361 534 0 NA NA NA NA NA 197 696 791 0 NA NA NA NA NA 1506 544 1395 460 NA NA NA NA NA 871 411 1367 504 NA NA NA NA NA 
1789938000.0 161.2 123 375 531 0 NA NA NA NA NA 194 696 760 0 NA NA NA NA NA 1232 517 1411 449 NA NA NA NA NA 818 385 1593 487 NA NA NA NA NA 
1789938000.0 161.3 126 422 534 0 NA NA NA NA NA 194 683 768 0 NA NA NA NA NA 1087 496 1371 460 NA NA NA NA NA 856 375 1529 496 NA NA NA NA NA 
1789938000.0 161.4 118 505 529 0 NA NA NA NA NA 196 1058 764 0 NA NA NA NA NA 1327 529 1377 443 NA NA NA NA NA 909 370 1417 469 NA NA NA NA NA 
1789938000.0 16634.0 NA 783 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8065 256 NA NA NA NA NA NA NA 3209 307 NA NA NA NA NA NA 
1789938000.0 16834.0 NA 445 665 0 162 NA NA NA NA NA 639 923 0 235 NA NA NA NA NA 815 2233 535 278 NA NA NA NA NA 717 2326 607 308 NA NA NA NA 
1789938000.0 180.0 117 255 513 112 0 NA NA NA NA 184 397 748 190 0 NA NA NA NA 828 331 1264 227 394 NA NA NA NA 699 266 1346 274 501 NA NA NA NA 
1789938000.0 181.0 117 357 564 118 0 NA NA NA NA 186 579 817 189 0 NA NA NA NA 762 464 1617 226 416 NA NA NA NA 742 375 1979 327 444 NA NA NA NA 
1789938000.0 182.0 113 357 568 124 0 NA NA NA NA 188 584 817 188 0 NA NA NA NA 802 471 1603 212 417 NA NA NA NA 747 385 2011 295 448 NA NA NA NA 
1789938000.0 200.0 NA 242 455 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 471 1476 322 NA NA NA NA NA NA 462 1529 391 NA NA NA NA NA 
1789938000.0 2017.1 488 0 224 166 NA NA NA NA NA 642 0 340 256 NA NA NA NA NA 720 214 479 328 NA NA NA NA NA 679 251 503 406 NA NA NA NA NA 
