Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.722 NA 190 459 0 NA NA NA NA NA NA 313 646 0 NA NA NA NA NA NA 489 4750 177 NA NA NA NA NA NA 538 2421 217 NA NA NA NA NA 
1738188000.0 136.723 NA 180 487 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 485 4555 237 NA NA NA NA NA NA 470 2275 273 NA NA NA NA NA 
1738188000.0 136.724 NA 184 469 0 NA NA NA NA NA NA 311 675 0 NA NA NA NA NA NA 534 5595 158 NA NA NA NA NA NA 591 2595 184 NA NA NA NA NA 
1738188000.0 136.725 NA 196 464 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 492 4716 156 NA NA NA NA NA NA 518 2341 179 NA NA NA NA NA 
1738188000.0 136.726 NA 197 423 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 495 4963 150 NA NA NA NA NA NA 528 2418 174 NA NA NA NA NA 
1738188000.0 136.727 NA 294 533 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 725 4598 248 NA NA NA NA NA NA 745 2241 283 NA NA NA NA NA 
1738188000.0 136.728 NA 249 529 0 NA NA NA NA NA NA 415 740 0 NA NA NA NA NA NA 788 5097 236 NA NA NA NA NA NA 769 2369 266 NA NA NA NA NA 
1738188000.0 136.729 NA 188 499 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 504 4772 197 NA NA NA NA NA NA 618 2271 226 NA NA NA NA NA 
1738188000.0 136.73 NA 195 501 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 501 4730 181 NA NA NA NA NA NA 556 2320 219 NA NA NA NA NA 
1738188000.0 136.731 NA 186 470 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 499 4876 174 NA NA NA NA NA NA 539 2453 206 NA NA NA NA NA 
1738188000.0 136.732 NA 192 536 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 470 3764 240 NA NA NA NA NA NA 484 2003 275 NA NA NA NA NA 
1738188000.0 136.733 NA 313 125 0 NA NA NA NA NA NA 473 206 0 NA NA NA NA NA NA 810 206 151 NA NA NA NA NA NA 567 232 169 NA NA NA NA NA 
1738188000.0 136.734 NA 185 425 0 NA NA NA NA NA NA 311 608 0 NA NA NA NA NA NA 538 4826 185 NA NA NA NA NA NA 604 2415 217 NA NA NA NA NA 
1738188000.0 136.735 NA 200 414 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 452 2071 206 NA NA NA NA NA NA 463 1870 249 NA NA NA NA NA 
1738188000.0 136.736 NA 197 503 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 535 6884 236 NA NA NA NA NA NA 501 2805 269 NA NA NA NA NA 
1738188000.0 136.737 NA 196 474 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 536 7619 181 NA NA NA NA NA NA 553 3051 226 NA NA NA NA NA 
1738188000.0 136.738 NA 196 493 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 533 7796 240 NA NA NA NA NA NA 437 3055 273 NA NA NA NA NA 
1738188000.0 136.739 NA 164 475 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 535 8971 170 NA NA NA NA NA NA 484 3439 221 NA NA NA NA NA 
1738188000.0 136.74 NA 197 475 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 541 7748 161 NA NA NA NA NA NA 574 3145 189 NA NA NA NA NA 
1738188000.0 136.741 NA 196 436 0 NA NA NA NA NA NA 306 630 0 NA NA NA NA NA NA 524 7476 151 NA NA NA NA NA NA 443 3008 175 NA NA NA NA NA 
1738188000.0 136.742 NA 195 470 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 514 7009 195 NA NA NA NA NA NA 475 2803 224 NA NA NA NA NA 
1738188000.0 136.743 NA 198 552 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 553 6743 193 NA NA NA NA NA NA 529 2732 229 NA NA NA NA NA 
1738188000.0 136.744 NA 189 477 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 562 7822 171 NA NA NA NA NA NA 621 3150 200 NA NA NA NA NA 
1738188000.0 136.745 NA 195 547 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 520 5480 246 NA NA NA NA NA NA 545 2501 288 NA NA NA NA NA 
1738188000.0 136.746 NA 195 433 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 541 7113 175 NA NA NA NA NA NA 469 2956 197 NA NA NA NA NA 
1738188000.0 136.747 NA 191 514 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 550 6850 238 NA NA NA NA NA NA 566 2776 263 NA NA NA NA NA 
1738188000.0 136.748 NA 196 434 0 NA NA NA NA NA NA 306 623 0 NA NA NA NA NA NA 503 6819 177 NA NA NA NA NA NA 458 2848 219 NA NA NA NA NA 
1738188000.0 136.749 NA 197 504 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 544 7850 251 NA NA NA NA NA NA 508 3180 283 NA NA NA NA NA 
1738188000.0 136.75 NA 196 478 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 549 9227 159 NA NA NA NA NA NA 575 3528 187 NA NA NA NA NA 
1738188000.0 136.751 NA 195 480 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 558 9130 169 NA NA NA NA NA NA 536 3483 210 NA NA NA NA NA 
1738188000.0 136.752 NA 197 433 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 534 7709 160 NA NA NA NA NA NA 500 3070 185 NA NA NA NA NA 
1738188000.0 136.753 NA 191 508 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 542 7402 193 NA NA NA NA NA NA 576 2935 220 NA NA NA NA NA 
1738188000.0 136.754 NA 200 567 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 543 6227 202 NA NA NA NA NA NA 612 2553 237 NA NA NA NA NA 
1738188000.0 136.755 NA 193 481 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 563 8256 182 NA NA NA NA NA NA 598 3271 230 NA NA NA NA NA 
1738188000.0 136.756 NA 187 546 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 544 5261 233 NA NA NA NA NA NA 567 2490 256 NA NA NA NA NA 
1738188000.0 136.757 NA 198 440 0 NA NA NA NA NA NA 317 648 0 NA NA NA NA NA NA 529 6922 180 NA NA NA NA NA NA 460 2885 215 NA NA NA NA NA 
1738188000.0 136.758 NA 195 508 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 560 8733 254 NA NA NA NA NA NA 623 3285 301 NA NA NA NA NA 
1738188000.0 136.759 NA 196 485 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 553 9334 174 NA NA NA NA NA NA 572 3512 207 NA NA NA NA NA 
1738188000.0 136.76 NA 198 515 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 561 10610 238 NA NA NA NA NA NA 548 3824 264 NA NA NA NA NA 
1738188000.0 136.761 NA 187 477 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 584 11582 163 NA NA NA NA NA NA 547 4189 196 NA NA NA NA NA 
1738188000.0 136.762 NA 194 466 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 553 12927 159 NA NA NA NA NA NA 519 4452 182 NA NA NA NA NA 
1738188000.0 136.763 NA 196 410 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 555 10570 162 NA NA NA NA NA NA 536 3933 207 NA NA NA NA NA 
1738188000.0 136.764 NA 172 521 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 533 9922 211 NA NA NA NA NA NA 528 3612 268 NA NA NA NA NA 
1738188000.0 136.765 NA 194 533 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 555 8824 211 NA NA NA NA NA NA 565 3539 258 NA NA NA NA NA 
1738188000.0 136.766 NA 195 484 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 548 10105 182 NA NA NA NA NA NA 549 3719 241 NA NA NA NA NA 
1738188000.0 136.767 NA 196 554 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 516 7100 241 NA NA NA NA NA NA 484 2823 270 NA NA NA NA NA 
1738188000.0 136.768 NA 195 448 0 NA NA NA NA NA NA 311 672 0 NA NA NA NA NA NA 549 9325 192 NA NA NA NA NA NA 473 3456 250 NA NA NA NA NA 
1738188000.0 136.769 NA 190 511 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 548 6662 237 NA NA NA NA NA NA 598 2751 265 NA NA NA NA NA 
1738188000.0 136.77 NA 196 476 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 494 7263 170 NA NA NA NA NA NA 495 2947 199 NA NA NA NA NA 
1738188000.0 136.771 NA 191 513 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 548 6908 236 NA NA NA NA NA NA 573 2783 268 NA NA NA NA NA 
1738188000.0 136.772 NA 198 444 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 518 8640 186 NA NA NA NA NA NA 531 3364 264 NA NA NA NA NA 
1738188000.0 136.773 NA 164 488 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 504 7156 165 NA NA NA NA NA NA 468 2923 193 NA NA NA NA NA 
1738188000.0 136.774 NA 197 438 0 NA NA NA NA NA NA 311 636 0 NA NA NA NA NA NA 510 7005 151 NA NA NA NA NA NA 469 2907 180 NA NA NA NA NA 
1738188000.0 136.775 NA 196 511 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 509 6653 199 NA NA NA NA NA NA 492 2680 230 NA NA NA NA NA 
1738188000.0 136.776 NA 196 550 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 525 6144 199 NA NA NA NA NA NA 507 2570 228 NA NA NA NA NA 
1738188000.0 136.777 NA 198 484 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 496 7500 168 NA NA NA NA NA NA 507 3059 191 NA NA NA NA NA 
1738188000.0 136.778 NA 198 545 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 503 4661 257 NA NA NA NA NA NA 637 2284 310 NA NA NA NA NA 
1738188000.0 136.779 NA 169 438 0 NA NA NA NA NA NA 299 610 0 NA NA NA NA NA NA 531 6825 184 NA NA NA NA NA NA 508 2877 217 NA NA NA NA NA 
1738188000.0 136.78 NA 218 595 0 NA NA NA NA NA NA 335 829 0 NA NA NA NA NA NA 481 8445 273 NA NA NA NA NA NA 462 3217 307 NA NA NA NA NA 
1738188000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 513 132 NA NA NA NA NA NA NA 508 149 NA NA NA NA NA NA 
1738188000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 257 126 NA NA NA NA NA NA NA 404 280 NA NA NA NA NA NA 
1738188000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 595 119 NA NA NA NA NA NA NA 726 134 NA NA NA NA NA NA 
1738188000.0 136.781 NA 218 517 0 NA NA NA NA NA NA 334 783 0 NA NA NA NA NA NA 509 9183 237 NA NA NA NA NA NA 555 3704 307 NA NA NA NA NA 
1738188000.0 136.782 NA 218 571 0 NA NA NA NA NA NA 329 874 0 NA NA NA NA NA NA 524 9608 273 NA NA NA NA NA NA 478 3543 306 NA NA NA NA NA 
1738188000.0 136.783 NA 218 540 0 NA NA NA NA NA NA 335 816 0 NA NA NA NA NA NA 523 11755 205 NA NA NA NA NA NA 500 4281 238 NA NA NA NA NA 
1738188000.0 136.784 NA 218 487 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 504 8332 208 NA NA NA NA NA NA 505 3326 247 NA NA NA NA NA 
1738188000.0 136.785 NA 219 486 0 NA NA NA NA NA NA 340 718 0 NA NA NA NA NA NA 508 9614 199 NA NA NA NA NA NA 466 3614 237 NA NA NA NA NA 
1738188000.0 136.786 NA 219 596 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 480 9247 236 NA NA NA NA NA NA 467 3477 269 NA NA NA NA NA 
1738188000.0 136.787 NA 179 686 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 552 8516 238 NA NA NA NA NA NA 614 3308 267 NA NA NA NA NA 
1738188000.0 136.788 NA 208 528 0 NA NA NA NA NA NA 330 790 0 NA NA NA NA NA NA 527 10705 229 NA NA NA NA NA NA 536 3918 334 NA NA NA NA NA 
1738188000.0 136.789 NA 217 634 0 NA NA NA NA NA NA 349 900 0 NA NA NA NA NA NA 493 8235 279 NA NA NA NA NA NA 526 3452 305 NA NA NA NA NA 
1738188000.0 136.79 NA 222 486 0 NA NA NA NA NA NA 336 680 0 NA NA NA NA NA NA 521 5368 215 NA NA NA NA NA NA 626 2531 242 NA NA NA NA NA 
1738188000.0 136.791 NA 221 490 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 465 2280 262 NA NA NA NA NA NA 521 2045 354 NA NA NA NA NA 
1738188000.0 136.792 NA 219 596 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 477 7050 265 NA NA NA NA NA NA 450 2818 297 NA NA NA NA NA 
1738188000.0 136.793 NA 220 488 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 492 7227 214 NA NA NA NA NA NA 540 3075 247 NA NA NA NA NA 
1738188000.0 136.794 NA 219 594 0 NA NA NA NA NA NA 334 838 0 NA NA NA NA NA NA 524 7546 277 NA NA NA NA NA NA 540 3049 306 NA NA NA NA NA 
1738188000.0 136.795 NA 221 534 0 NA NA NA NA NA NA 341 744 0 NA NA NA NA NA NA 504 8193 201 NA NA NA NA NA NA 539 3282 230 NA NA NA NA NA 
1738188000.0 136.796 NA 220 484 0 NA NA NA NA NA NA 339 711 0 NA NA NA NA NA NA 493 7296 218 NA NA NA NA NA NA 550 3188 259 NA NA NA NA NA 
1738188000.0 136.797 NA 220 481 0 NA NA NA NA NA NA 341 706 0 NA NA NA NA NA NA 512 7983 216 NA NA NA NA NA NA 526 3308 280 NA NA NA NA NA 
1738188000.0 136.798 NA 220 594 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 482 7581 238 NA NA NA NA NA NA 450 3055 270 NA NA NA NA NA 
1738188000.0 136.799 NA 215 649 0 NA NA NA NA NA NA 327 973 0 NA NA NA NA NA NA 514 7364 242 NA NA NA NA NA NA 507 3134 274 NA NA NA NA NA 
1738188000.0 136.8 NA 220 545 0 NA NA NA NA NA NA 335 797 0 NA NA NA NA NA NA 510 7891 216 NA NA NA NA NA NA 565 3213 261 NA NA NA NA NA 
1738188000.0 136.801 NA 205 647 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 504 5174 280 NA NA NA NA NA NA 572 2441 333 NA NA NA NA NA 
1738188000.0 136.802 NA 196 480 0 NA NA NA NA NA NA 328 694 0 NA NA NA NA NA NA 517 6399 213 NA NA NA NA NA NA 488 2803 238 NA NA NA NA NA 
1738188000.0 136.803 NA 222 491 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 439 2294 238 NA NA NA NA NA NA 452 2176 280 NA NA NA NA NA 
1738188000.0 136.804 NA 220 565 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 504 7188 278 NA NA NA NA NA NA 558 2996 311 NA NA NA NA NA 
1738188000.0 136.805 NA 219 523 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 496 7435 219 NA NA NA NA NA NA 540 3042 277 NA NA NA NA NA 
1738188000.0 136.806 NA 222 576 0 NA NA NA NA NA NA 335 870 0 NA NA NA NA NA NA 503 7430 276 NA NA NA NA NA NA 491 3075 307 NA NA NA NA NA 
1738188000.0 136.807 NA 220 525 0 NA NA NA NA NA NA 332 776 0 NA NA NA NA NA NA 483 8406 201 NA NA NA NA NA NA 485 3362 231 NA NA NA NA NA 
1738188000.0 136.808 NA 220 524 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 506 7262 210 NA NA NA NA NA NA 575 3009 267 NA NA NA NA NA 
1738188000.0 136.809 NA 221 474 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 513 7476 212 NA NA NA NA NA NA 538 3190 273 NA NA NA NA NA 
1738188000.0 136.81 NA 218 583 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 477 7103 232 NA NA NA NA NA NA 470 2892 262 NA NA NA NA NA 
1738188000.0 136.811 NA 220 672 0 NA NA NA NA NA NA 331 904 0 NA NA NA NA NA NA 509 7200 245 NA NA NA NA NA NA 557 3070 278 NA NA NA NA NA 
1738188000.0 136.812 NA 220 528 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 496 8347 220 NA NA NA NA NA NA 495 3355 262 NA NA NA NA NA 
1738188000.0 136.813 NA 220 642 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 464 5126 270 NA NA NA NA NA NA 493 2423 301 NA NA NA NA NA 
1738188000.0 136.814 NA 217 475 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 511 6952 217 NA NA NA NA NA NA 495 2915 246 NA NA NA NA NA 
1738188000.0 136.815 NA 222 472 0 NA NA NA NA NA NA 349 738 0 NA NA NA NA NA NA 459 2344 237 NA NA NA NA NA NA 515 2078 275 NA NA NA NA NA 
1738188000.0 136.816 NA 220 584 0 NA NA NA NA NA NA 330 867 0 NA NA NA NA NA NA 517 10559 283 NA NA NA NA NA NA 536 3839 325 NA NA NA NA NA 
1738188000.0 136.817 NA 180 529 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 537 9099 216 NA NA NA NA NA NA 579 3561 253 NA NA NA NA NA 
1738188000.0 136.818 NA 221 591 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 526 9961 266 NA NA NA NA NA NA 522 3784 299 NA NA NA NA NA 
1738188000.0 136.819 NA 206 538 0 NA NA NA NA NA NA 334 808 0 NA NA NA NA NA NA 552 11360 209 NA NA NA NA NA NA 582 4272 264 NA NA NA NA NA 
1738188000.0 136.82 NA 206 504 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 551 10333 203 NA NA NA NA NA NA 586 3777 258 NA NA NA NA NA 
1738188000.0 136.821 NA 188 487 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 557 9544 187 NA NA NA NA NA NA 601 3593 218 NA NA NA NA NA 
1738188000.0 136.822 NA 219 581 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 487 9079 240 NA NA NA NA NA NA 465 3398 275 NA NA NA NA NA 
1738188000.0 136.823 NA 218 689 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 486 9018 241 NA NA NA NA NA NA 453 3556 272 NA NA NA NA NA 
1738188000.0 136.824 NA 202 544 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 552 12079 212 NA NA NA NA NA NA 592 4306 247 NA NA NA NA NA 
1738188000.0 136.825 NA 220 669 0 NA NA NA NA NA NA 335 948 0 NA NA NA NA NA NA 475 6539 267 NA NA NA NA NA NA 466 2832 296 NA NA NA NA NA 
1738188000.0 136.826 NA 216 492 0 NA NA NA NA NA NA 339 728 0 NA NA NA NA NA NA 569 9192 223 NA NA NA NA NA NA 584 3472 258 NA NA NA NA NA 
1738188000.0 136.827 NA 222 510 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 453 2403 233 NA NA NA NA NA NA 466 2177 266 NA NA NA NA NA 
1738188000.0 136.828 NA 221 624 0 NA NA NA NA NA NA 340 880 0 NA NA NA NA NA NA 537 11074 264 NA NA NA NA NA NA 526 3951 295 NA NA NA NA NA 
1738188000.0 136.829 NA 210 534 0 NA NA NA NA NA NA 335 798 0 NA NA NA NA NA NA 551 11114 203 NA NA NA NA NA NA 603 4124 230 NA NA NA NA NA 
1738188000.0 136.83 NA 217 608 0 NA NA NA NA NA NA 331 896 0 NA NA NA NA NA NA 554 10806 270 NA NA NA NA NA NA 549 3840 301 NA NA NA NA NA 
1738188000.0 136.831 NA 219 533 0 NA NA NA NA NA NA 327 844 0 NA NA NA NA NA NA 508 12472 198 NA NA NA NA NA NA 461 4410 223 NA NA NA NA NA 
1738188000.0 136.832 NA 219 543 0 NA NA NA NA NA NA 339 821 0 NA NA NA NA NA NA 542 13565 225 NA NA NA NA NA NA 543 4676 282 NA NA NA NA NA 
1738188000.0 136.833 NA 219 499 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 554 11413 193 NA NA NA NA NA NA 569 4226 228 NA NA NA NA NA 
1738188000.0 136.834 NA 219 577 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 506 11255 258 NA NA NA NA NA NA 524 4185 319 NA NA NA NA NA 
1738188000.0 136.835 NA 217 697 0 NA NA NA NA NA NA 334 983 0 NA NA NA NA NA NA 534 10144 255 NA NA NA NA NA NA 512 3862 319 NA NA NA NA NA 
1738188000.0 136.836 NA 206 546 0 NA NA NA NA NA NA 335 837 0 NA NA NA NA NA NA 565 11923 213 NA NA NA NA NA NA 597 4241 261 NA NA NA NA NA 
1738188000.0 136.837 NA 221 672 0 NA NA NA NA NA NA 345 962 0 NA NA NA NA NA NA 504 8284 288 NA NA NA NA NA NA 529 3229 350 NA NA NA NA NA 
1738188000.0 136.838 NA 211 510 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 575 10261 234 NA NA NA NA NA NA 563 3730 321 NA NA NA NA NA 
1738188000.0 136.839 NA 227 480 0 NA NA NA NA NA NA 347 722 0 NA NA NA NA NA NA 457 2395 247 NA NA NA NA NA NA 479 2003 286 NA NA NA NA NA 
1738188000.0 136.8391 NA 259 625 0 NA NA NA NA NA NA 407 864 0 NA NA NA NA NA NA 1086 9339 241 NA NA NA NA NA NA 1094 3366 269 NA NA NA NA NA 
1738188000.0 136.84 NA 222 495 0 NA NA NA NA NA NA 346 709 0 NA NA NA NA NA NA 504 9271 210 NA NA NA NA NA NA 470 3582 296 NA NA NA NA NA 
1738188000.0 136.841 NA 214 489 0 NA NA NA NA NA NA 339 718 0 NA NA NA NA NA NA 528 9376 197 NA NA NA NA NA NA 538 3570 243 NA NA NA NA NA 
1738188000.0 136.842 NA 221 459 0 NA NA NA NA NA NA 335 743 0 NA NA NA NA NA NA 540 12588 212 NA NA NA NA NA NA 545 4369 258 NA NA NA NA NA 
1738188000.0 136.843 NA 219 499 0 NA NA NA NA NA NA 335 759 0 NA NA NA NA NA NA 536 14390 191 NA NA NA NA NA NA 553 4811 224 NA NA NA NA NA 
1738188000.0 136.844 NA 218 484 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 538 7935 189 NA NA NA NA NA NA 586 3224 217 NA NA NA NA NA 
1738188000.0 136.845 NA 219 478 0 NA NA NA NA NA NA 339 710 0 NA NA NA NA NA NA 511 6709 193 NA NA NA NA NA NA 516 2856 228 NA NA NA NA NA 
1738188000.0 136.846 NA 220 469 0 NA NA NA NA NA NA 329 688 0 NA NA NA NA NA NA 512 6348 195 NA NA NA NA NA NA 500 2779 229 NA NA NA NA NA 
1738188000.0 136.847 NA 220 490 0 NA NA NA NA NA NA 339 736 0 NA NA NA NA NA NA 529 9312 202 NA NA NA NA NA NA 466 3577 255 NA NA NA NA NA 
1738188000.0 136.848 NA 185 493 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 548 11054 195 NA NA NA NA NA NA 491 4055 226 NA NA NA NA NA 
1738188000.0 136.849 NA 220 579 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 459 7290 285 NA NA NA NA NA NA 483 2938 319 NA NA NA NA NA 
1738188000.0 136.85 NA 216 564 0 NA NA NA NA NA NA 338 810 0 NA NA NA NA NA NA 500 7499 203 NA NA NA NA NA NA 610 3147 234 NA NA NA NA NA 
1738188000.0 136.8501 NA 212 483 0 NA NA NA NA NA NA 340 694 0 NA NA NA NA NA NA 502 8039 204 NA NA NA NA NA NA 576 3274 252 NA NA NA NA NA 
1738188000.0 136.851 NA 219 561 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 512 7904 288 NA NA NA NA NA NA 535 3185 334 NA NA NA NA NA 
1738188000.0 136.852 NA 214 532 0 NA NA NA NA NA NA 333 775 0 NA NA NA NA NA NA 501 8912 214 NA NA NA NA NA NA 534 3430 268 NA NA NA NA NA 
1738188000.0 136.853 NA 219 528 0 NA NA NA NA NA NA 335 805 0 NA NA NA NA NA NA 507 7246 206 NA NA NA NA NA NA 586 3014 242 NA NA NA NA NA 
1738188000.0 136.854 NA 211 478 0 NA NA NA NA NA NA 336 708 0 NA NA NA NA NA NA 525 8137 193 NA NA NA NA NA NA 594 3258 235 NA NA NA NA NA 
1738188000.0 136.855 NA 214 667 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 495 7258 240 NA NA NA NA NA NA 554 3104 270 NA NA NA NA NA 
1738188000.0 136.856 NA 220 662 0 NA NA NA NA NA NA 325 864 0 NA NA NA NA NA NA 465 5563 272 NA NA NA NA NA NA 549 2777 303 NA NA NA NA NA 
1738188000.0 136.8561 NA 209 485 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 401 1907 272 NA NA NA NA NA NA 489 1652 326 NA NA NA NA NA 
1738188000.0 136.8562 NA 199 466 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 392 1827 264 NA NA NA NA NA NA 506 1716 320 NA NA NA NA NA 
1738188000.0 136.857 NA 221 485 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 510 7154 226 NA NA NA NA NA NA 579 3004 281 NA NA NA NA NA 
1738188000.0 136.858 NA 222 487 0 NA NA NA NA NA NA 340 691 0 NA NA NA NA NA NA 450 2391 255 NA NA NA NA NA NA 484 2240 308 NA NA NA NA NA 
1738188000.0 136.859 NA 221 493 0 NA NA NA NA NA NA 339 738 0 NA NA NA NA NA NA 478 10300 190 NA NA NA NA NA NA 472 3789 215 NA NA NA NA NA 
1738188000.0 136.86 NA 220 484 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 504 7086 203 NA NA NA NA NA NA 562 2976 254 NA NA NA NA NA 
1738188000.0 136.861 NA 187 580 0 NA NA NA NA NA NA 335 851 0 NA NA NA NA NA NA 482 9893 275 NA NA NA NA NA NA 466 3704 308 NA NA NA NA NA 
1738188000.0 136.862 NA 211 548 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 510 9817 210 NA NA NA NA NA NA 530 3688 252 NA NA NA NA NA 
1738188000.0 136.863 NA 217 595 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 516 10165 278 NA NA NA NA NA NA 535 3807 314 NA NA NA NA NA 
