Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 136.722 NA 173 445 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 260 4519 179 NA NA NA NA NA NA 275 2118 216 NA NA NA NA NA 
1748466000.0 136.723 NA 175 472 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 274 4411 246 NA NA NA NA NA NA 291 2042 284 NA NA NA NA NA 
1748466000.0 136.724 NA 174 450 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 280 5505 173 NA NA NA NA NA NA 300 2519 215 NA NA NA NA NA 
1748466000.0 136.725 NA 174 444 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 266 4681 174 NA NA NA NA NA NA 316 2298 219 NA NA NA NA NA 
1748466000.0 136.726 NA 177 408 0 NA NA NA NA NA NA 294 599 0 NA NA NA NA NA NA 277 4812 166 NA NA NA NA NA NA 292 2343 208 NA NA NA NA NA 
1748466000.0 136.727 NA 272 516 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 451 4480 245 NA NA NA NA NA NA 397 2066 271 NA NA NA NA NA 
1748466000.0 136.728 NA 273 525 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 535 4896 243 NA NA NA NA NA NA 481 2176 280 NA NA NA NA NA 
1748466000.0 136.729 NA 176 481 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 260 4665 209 NA NA NA NA NA NA 290 2134 250 NA NA NA NA NA 
1748466000.0 136.73 NA 175 486 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 269 4639 191 NA NA NA NA NA NA 276 2265 232 NA NA NA NA NA 
1748466000.0 136.731 NA 175 451 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 285 4575 193 NA NA NA NA NA NA 401 2201 246 NA NA NA NA NA 
1748466000.0 136.732 NA 175 516 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 264 3678 260 NA NA NA NA NA NA 300 1868 299 NA NA NA NA NA 
1748466000.0 136.733 NA 263 123 0 NA NA NA NA NA NA 441 196 0 NA NA NA NA NA NA 664 227 167 NA NA NA NA NA NA 485 308 208 NA NA NA NA NA 
1748466000.0 136.734 NA 174 410 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 280 4553 192 NA NA NA NA NA NA 275 2172 227 NA NA NA NA NA 
1748466000.0 136.735 NA 178 411 0 NA NA NA NA NA NA 286 598 0 NA NA NA NA NA NA 259 1781 223 NA NA NA NA NA NA 354 1661 282 NA NA NA NA NA 
1748466000.0 136.736 NA 174 488 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 311 6651 245 NA NA NA NA NA NA 309 2603 286 NA NA NA NA NA 
1748466000.0 136.737 NA 172 447 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 338 7583 189 NA NA NA NA NA NA 378 2962 236 NA NA NA NA NA 
1748466000.0 136.738 NA 174 487 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 342 7286 244 NA NA NA NA NA NA 319 2738 279 NA NA NA NA NA 
1748466000.0 136.739 NA 174 460 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 329 8415 169 NA NA NA NA NA NA 336 3167 203 NA NA NA NA NA 
1748466000.0 136.74 NA 174 464 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 322 7484 180 NA NA NA NA NA NA 327 2884 226 NA NA NA NA NA 
1748466000.0 136.741 NA 175 413 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 316 7345 168 NA NA NA NA NA NA 284 2893 214 NA NA NA NA NA 
1748466000.0 136.742 NA 177 489 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 306 6905 212 NA NA NA NA NA NA 332 2662 255 NA NA NA NA NA 
1748466000.0 136.743 NA 174 537 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 324 6640 210 NA NA NA NA NA NA 304 2568 253 NA NA NA NA NA 
1748466000.0 136.744 NA 174 462 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 327 7372 193 NA NA NA NA NA NA 380 2931 244 NA NA NA NA NA 
1748466000.0 136.745 NA 173 523 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 290 5118 249 NA NA NA NA NA NA 283 2266 288 NA NA NA NA NA 
1748466000.0 136.746 NA 175 421 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 341 7092 192 NA NA NA NA NA NA 337 2843 235 NA NA NA NA NA 
1748466000.0 136.747 NA 175 495 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 310 6885 244 NA NA NA NA NA NA 309 2697 281 NA NA NA NA NA 
1748466000.0 136.748 NA 174 417 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 301 6772 182 NA NA NA NA NA NA 294 2775 216 NA NA NA NA NA 
1748466000.0 136.749 NA 173 497 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 346 7562 250 NA NA NA NA NA NA 370 2832 289 NA NA NA NA NA 
1748466000.0 136.75 NA 175 476 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 333 8939 172 NA NA NA NA NA NA 667 3296 211 NA NA NA NA NA 
1748466000.0 136.751 NA 173 465 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 346 8842 177 NA NA NA NA NA NA 417 3293 213 NA NA NA NA NA 
1748466000.0 136.752 NA 174 422 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 347 7394 167 NA NA NA NA NA NA 404 2912 205 NA NA NA NA NA 
1748466000.0 136.753 NA 174 495 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 316 7197 215 NA NA NA NA NA NA 329 2710 272 NA NA NA NA NA 
1748466000.0 136.754 NA 180 540 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 308 6212 210 NA NA NA NA NA NA 341 2476 257 NA NA NA NA NA 
1748466000.0 136.755 NA 140 460 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 331 7916 192 NA NA NA NA NA NA 356 3244 240 NA NA NA NA NA 
1748466000.0 136.756 NA 174 530 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 277 5040 243 NA NA NA NA NA NA 275 2268 274 NA NA NA NA NA 
1748466000.0 136.757 NA 176 428 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 331 6586 197 NA NA NA NA NA NA 318 2682 239 NA NA NA NA NA 
1748466000.0 136.758 NA 173 502 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 335 7959 242 NA NA NA NA NA NA 403 2990 272 NA NA NA NA NA 
1748466000.0 136.759 NA 173 471 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 334 9538 182 NA NA NA NA NA NA 352 3449 223 NA NA NA NA NA 
1748466000.0 136.76 NA 175 503 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 344 9963 256 NA NA NA NA NA NA 332 3377 305 NA NA NA NA NA 
1748466000.0 136.761 NA 175 485 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 340 11864 177 NA NA NA NA NA NA 286 4051 210 NA NA NA NA NA 
1748466000.0 136.762 NA 176 418 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 350 12034 174 NA NA NA NA NA NA 324 4202 205 NA NA NA NA NA 
1748466000.0 136.763 NA 174 428 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 339 9790 162 NA NA NA NA NA NA 334 3423 201 NA NA NA NA NA 
1748466000.0 136.764 NA 173 498 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 339 9407 209 NA NA NA NA NA NA 412 3321 263 NA NA NA NA NA 
1748466000.0 136.765 NA 175 544 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 343 8536 209 NA NA NA NA NA NA 410 3172 242 NA NA NA NA NA 
1748466000.0 136.766 NA 174 474 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 354 9576 184 NA NA NA NA NA NA 426 3432 226 NA NA NA NA NA 
1748466000.0 136.767 NA 179 541 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 320 7201 252 NA NA NA NA NA NA 405 2770 281 NA NA NA NA NA 
1748466000.0 136.768 NA 172 431 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 366 9028 191 NA NA NA NA NA NA 455 3275 233 NA NA NA NA NA 
1748466000.0 136.769 NA 176 494 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 299 6567 248 NA NA NA NA NA NA 307 2539 281 NA NA NA NA NA 
1748466000.0 136.77 NA 175 461 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 295 6917 189 NA NA NA NA NA NA 323 2759 231 NA NA NA NA NA 
1748466000.0 136.771 NA 177 498 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 315 6744 244 NA NA NA NA NA NA 327 2642 286 NA NA NA NA NA 
1748466000.0 136.772 NA 176 466 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 300 8147 177 NA NA NA NA NA NA 335 3161 220 NA NA NA NA NA 
1748466000.0 136.773 NA 174 466 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 310 6762 177 NA NA NA NA NA NA 342 2719 218 NA NA NA NA NA 
1748466000.0 136.774 NA 175 422 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 306 6824 159 NA NA NA NA NA NA 313 2752 191 NA NA NA NA NA 
1748466000.0 136.775 NA 175 496 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 290 6306 210 NA NA NA NA NA NA 312 2570 257 NA NA NA NA NA 
1748466000.0 136.776 NA 175 534 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 294 6231 217 NA NA NA NA NA NA 288 2530 263 NA NA NA NA NA 
1748466000.0 136.777 NA 174 469 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 301 7082 186 NA NA NA NA NA NA 367 2851 229 NA NA NA NA NA 
1748466000.0 136.778 NA 177 527 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 274 4633 251 NA NA NA NA NA NA 296 2120 286 NA NA NA NA NA 
1748466000.0 136.779 NA 177 427 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 307 6626 208 NA NA NA NA NA NA 286 2723 266 NA NA NA NA NA 
1748466000.0 136.78 NA 197 576 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 310 8136 291 NA NA NA NA NA NA 404 2973 353 NA NA NA NA NA 
1748466000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 414 147 NA NA NA NA NA NA NA 476 196 NA NA NA NA NA NA 
1748466000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 273 131 NA NA NA NA NA NA NA 323 174 NA NA NA NA NA NA 
1748466000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 488 136 NA NA NA NA NA NA NA 712 185 NA NA NA NA NA NA 
1748466000.0 136.781 NA 195 505 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 286 8414 219 NA NA NA NA NA NA 322 3262 260 NA NA NA NA NA 
1748466000.0 136.782 NA 197 582 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 340 9083 281 NA NA NA NA NA NA 384 3233 326 NA NA NA NA NA 
1748466000.0 136.783 NA 199 523 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 283 11277 223 NA NA NA NA NA NA 275 3933 263 NA NA NA NA NA 
1748466000.0 136.784 NA 196 468 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 301 7995 212 NA NA NA NA NA NA 370 3181 246 NA NA NA NA NA 
1748466000.0 136.785 NA 198 440 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 303 9175 198 NA NA NA NA NA NA 270 3355 240 NA NA NA NA NA 
1748466000.0 136.786 NA 198 575 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 283 8908 243 NA NA NA NA NA NA 290 3241 281 NA NA NA NA NA 
1748466000.0 136.787 NA 198 669 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 302 8392 252 NA NA NA NA NA NA 340 3237 299 NA NA NA NA NA 
1748466000.0 136.788 NA 197 470 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 303 10206 209 NA NA NA NA NA NA 356 3597 241 NA NA NA NA NA 
1748466000.0 136.789 NA 196 632 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 282 7812 285 NA NA NA NA NA NA 359 3270 326 NA NA NA NA NA 
1748466000.0 136.79 NA 200 472 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 287 5130 222 NA NA NA NA NA NA 311 2458 252 NA NA NA NA NA 
1748466000.0 136.791 NA 201 487 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 228 1994 232 NA NA NA NA NA NA 262 1858 265 NA NA NA NA NA 
1748466000.0 136.792 NA 198 553 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 292 6922 269 NA NA NA NA NA NA 343 2732 300 NA NA NA NA NA 
1748466000.0 136.793 NA 197 502 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 299 6659 224 NA NA NA NA NA NA 366 2684 275 NA NA NA NA NA 
1748466000.0 136.794 NA 198 578 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 304 7157 275 NA NA NA NA NA NA 296 2707 304 NA NA NA NA NA 
1748466000.0 136.795 NA 198 518 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 273 7912 216 NA NA NA NA NA NA 310 3228 254 NA NA NA NA NA 
1748466000.0 136.796 NA 198 467 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 294 6613 230 NA NA NA NA NA NA 347 2710 288 NA NA NA NA NA 
1748466000.0 136.797 NA 198 464 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 312 7663 207 NA NA NA NA NA NA 368 3032 250 NA NA NA NA NA 
1748466000.0 136.798 NA 197 569 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 294 7083 247 NA NA NA NA NA NA 373 2766 288 NA NA NA NA NA 
1748466000.0 136.799 NA 167 673 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 308 7140 245 NA NA NA NA NA NA 374 3088 279 NA NA NA NA NA 
1748466000.0 136.8 NA 199 523 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 279 7680 228 NA NA NA NA NA NA 320 3135 268 NA NA NA NA NA 
1748466000.0 136.801 NA 197 625 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 260 5018 277 NA NA NA NA NA NA 305 2314 311 NA NA NA NA NA 
1748466000.0 136.802 NA 198 468 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 301 6359 224 NA NA NA NA NA NA 436 2730 259 NA NA NA NA NA 
1748466000.0 136.803 NA 203 496 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 228 1942 253 NA NA NA NA NA NA 260 1748 315 NA NA NA NA NA 
1748466000.0 136.804 NA 203 565 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 292 6786 272 NA NA NA NA NA NA 338 2704 300 NA NA NA NA NA 
1748466000.0 136.805 NA 198 508 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 280 7326 215 NA NA NA NA NA NA 332 2912 248 NA NA NA NA NA 
1748466000.0 136.806 NA 199 566 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 326 6955 275 NA NA NA NA NA NA 411 2716 307 NA NA NA NA NA 
1748466000.0 136.807 NA 200 512 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 289 8124 209 NA NA NA NA NA NA 357 3123 247 NA NA NA NA NA 
1748466000.0 136.808 NA 206 511 0 NA NA NA NA NA NA 328 734 0 NA NA NA NA NA NA 288 7074 206 NA NA NA NA NA NA 365 2922 239 NA NA NA NA NA 
1748466000.0 136.809 NA 199 459 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 320 6973 209 NA NA NA NA NA NA 407 2831 246 NA NA NA NA NA 
1748466000.0 136.81 NA 199 568 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 263 6691 245 NA NA NA NA NA NA 283 2686 286 NA NA NA NA NA 
1748466000.0 136.811 NA 169 655 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 299 7133 242 NA NA NA NA NA NA 363 2989 266 NA NA NA NA NA 
1748466000.0 136.812 NA 198 512 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 293 8111 217 NA NA NA NA NA NA 344 3061 260 NA NA NA NA NA 
1748466000.0 136.813 NA 197 624 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 267 4941 277 NA NA NA NA NA NA 300 2223 308 NA NA NA NA NA 
1748466000.0 136.814 NA 198 463 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 284 6694 229 NA NA NA NA NA NA 276 2743 273 NA NA NA NA NA 
1748466000.0 136.815 NA 202 493 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 243 2042 235 NA NA NA NA NA NA 311 1844 267 NA NA NA NA NA 
1748466000.0 136.816 NA 197 592 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 309 9933 283 NA NA NA NA NA NA 349 3416 334 NA NA NA NA NA 
1748466000.0 136.817 NA 198 515 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 279 8952 234 NA NA NA NA NA NA 297 3344 295 NA NA NA NA NA 
1748466000.0 136.818 NA 197 590 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 328 9294 278 NA NA NA NA NA NA 368 3392 315 NA NA NA NA NA 
1748466000.0 136.819 NA 199 520 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 301 11310 237 NA NA NA NA NA NA 291 4101 291 NA NA NA NA NA 
1748466000.0 136.82 NA 198 482 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 284 10279 210 NA NA NA NA NA NA 290 3736 252 NA NA NA NA NA 
1748466000.0 136.821 NA 198 445 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 319 9329 208 NA NA NA NA NA NA 375 3358 261 NA NA NA NA NA 
1748466000.0 136.822 NA 196 580 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 315 8967 257 NA NA NA NA NA NA 420 3233 322 NA NA NA NA NA 
1748466000.0 136.823 NA 197 670 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 303 8690 253 NA NA NA NA NA NA 356 3320 303 NA NA NA NA NA 
1748466000.0 136.824 NA 199 528 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 302 11913 241 NA NA NA NA NA NA 308 4182 300 NA NA NA NA NA 
1748466000.0 136.825 NA 198 650 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 267 6173 281 NA NA NA NA NA NA 350 2570 314 NA NA NA NA NA 
1748466000.0 136.826 NA 197 477 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 332 8980 241 NA NA NA NA NA NA 390 3330 303 NA NA NA NA NA 
1748466000.0 136.827 NA 200 462 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 246 2080 225 NA NA NA NA NA NA 324 1820 257 NA NA NA NA NA 
1748466000.0 136.828 NA 199 609 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 313 11031 292 NA NA NA NA NA NA 327 3811 371 NA NA NA NA NA 
1748466000.0 136.829 NA 197 519 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 283 10798 231 NA NA NA NA NA NA 320 3804 272 NA NA NA NA NA 
1748466000.0 136.83 NA 198 588 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 338 10724 273 NA NA NA NA NA NA 369 4035 306 NA NA NA NA NA 
1748466000.0 136.831 NA 199 526 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 303 12089 215 NA NA NA NA NA NA 257 4214 253 NA NA NA NA NA 
1748466000.0 136.832 NA 199 543 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 307 12825 218 NA NA NA NA NA NA 300 4318 257 NA NA NA NA NA 
1748466000.0 136.833 NA 200 481 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 312 11202 198 NA NA NA NA NA NA 316 3846 228 NA NA NA NA NA 
1748466000.0 136.834 NA 198 591 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 306 10495 236 NA NA NA NA NA NA 384 3844 263 NA NA NA NA NA 
1748466000.0 136.835 NA 198 659 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 295 9948 265 NA NA NA NA NA NA 258 3682 308 NA NA NA NA NA 
1748466000.0 136.836 NA 198 535 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 301 12144 242 NA NA NA NA NA NA 363 4228 299 NA NA NA NA NA 
1748466000.0 136.837 NA 199 651 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 292 8070 288 NA NA NA NA NA NA 359 3054 335 NA NA NA NA NA 
1748466000.0 136.838 NA 197 490 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 313 9825 242 NA NA NA NA NA NA 271 3713 303 NA NA NA NA NA 
1748466000.0 136.839 NA 205 499 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 250 2152 235 NA NA NA NA NA NA 345 2032 273 NA NA NA NA NA 
1748466000.0 136.8391 NA 239 609 0 NA NA NA NA NA NA 378 854 0 NA NA NA NA NA NA 819 9132 274 NA NA NA NA NA NA 1010 3227 342 NA NA NA NA NA 
1748466000.0 136.84 NA 200 481 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 294 9001 201 NA NA NA NA NA NA 352 3341 240 NA NA NA NA NA 
1748466000.0 136.841 NA 203 478 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 293 9282 199 NA NA NA NA NA NA 338 3423 240 NA NA NA NA NA 
1748466000.0 136.842 NA 199 476 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 313 12153 209 NA NA NA NA NA NA 298 4193 249 NA NA NA NA NA 
1748466000.0 136.843 NA 199 478 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 307 14125 207 NA NA NA NA NA NA 294 4750 243 NA NA NA NA NA 
1748466000.0 136.844 NA 198 474 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 320 7502 200 NA NA NA NA NA NA 383 2902 234 NA NA NA NA NA 
1748466000.0 136.845 NA 196 461 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 308 6409 200 NA NA NA NA NA NA 311 2738 237 NA NA NA NA NA 
1748466000.0 136.846 NA 197 453 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 293 6220 204 NA NA NA NA NA NA 280 2629 248 NA NA NA NA NA 
1748466000.0 136.847 NA 203 474 0 NA NA NA NA NA NA 331 731 0 NA NA NA NA NA NA 343 9176 205 NA NA NA NA NA NA 433 3358 250 NA NA NA NA NA 
1748466000.0 136.848 NA 199 479 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 328 10667 198 NA NA NA NA NA NA 328 3759 223 NA NA NA NA NA 
1748466000.0 136.849 NA 197 563 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 284 6721 282 NA NA NA NA NA NA 350 2647 317 NA NA NA NA NA 
1748466000.0 136.85 NA 196 515 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 297 7116 228 NA NA NA NA NA NA 412 3001 267 NA NA NA NA NA 
1748466000.0 136.8501 NA 164 459 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 287 7867 213 NA NA NA NA NA NA 335 3192 275 NA NA NA NA NA 
1748466000.0 136.851 NA 199 565 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 306 7374 283 NA NA NA NA NA NA 324 2961 319 NA NA NA NA NA 
1748466000.0 136.852 NA 198 518 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 306 8680 211 NA NA NA NA NA NA 382 3269 257 NA NA NA NA NA 
1748466000.0 136.853 NA 197 503 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 288 7109 217 NA NA NA NA NA NA 347 2873 255 NA NA NA NA NA 
1748466000.0 136.854 NA 164 463 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 311 8043 202 NA NA NA NA NA NA 340 3431 235 NA NA NA NA NA 
1748466000.0 136.855 NA 197 650 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 285 7154 247 NA NA NA NA NA NA 312 3345 281 NA NA NA NA NA 
1748466000.0 136.856 NA 197 641 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 261 5307 280 NA NA NA NA NA NA 364 2601 312 NA NA NA NA NA 
1748466000.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 218 1655 257 NA NA NA NA NA NA 302 1599 286 NA NA NA NA NA 
1748466000.0 136.8562 NA 185 465 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 212 1567 259 NA NA NA NA NA NA 315 1568 296 NA NA NA NA NA 
1748466000.0 136.857 NA 202 467 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 324 6986 224 NA NA NA NA NA NA 400 3231 263 NA NA NA NA NA 
1748466000.0 136.858 NA 200 488 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 260 2050 236 NA NA NA NA NA NA 331 1814 275 NA NA NA NA NA 
1748466000.0 136.859 NA 169 452 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 298 10036 199 NA NA NA NA NA NA 360 3602 241 NA NA NA NA NA 
1748466000.0 136.86 NA 196 473 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 315 6962 200 NA NA NA NA NA NA 365 2826 240 NA NA NA NA NA 
1748466000.0 136.861 NA 196 585 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 316 9146 295 NA NA NA NA NA NA 404 3254 357 NA NA NA NA NA 
1748466000.0 136.862 NA 197 532 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 304 9508 220 NA NA NA NA NA NA 381 3508 268 NA NA NA NA NA 
1748466000.0 136.863 NA 198 564 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 322 9705 289 NA NA NA NA NA NA 333 3474 334 NA NA NA NA NA 
