Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 29634.21 NA 576 332 286 NA NA NA NA NA NA 793 497 415 NA NA NA NA NA NA 1651 820 701 NA NA NA NA NA NA 958 695 548 NA NA NA NA NA 
1757538000.0 29634.702 NA 623 667 0 229 NA NA NA NA NA 817 876 0 336 NA NA NA NA NA 1700 2284 441 777 NA NA NA NA NA 1180 1827 482 879 NA NA NA NA 
1757538000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1757538000.0 29634.9 NA 617 630 0 229 NA NA NA NA NA 830 889 0 336 NA NA NA NA NA 1683 2322 455 760 NA NA NA NA NA 1089 2007 502 831 NA NA NA NA 
1757538000.0 29634.911 170 618 661 0 239 NA NA NA NA 241 818 882 0 334 NA NA NA NA 7462 4879 5284 1558 857 NA NA NA NA 3918 3164 3509 1705 975 NA NA NA NA 
1757538000.0 29661.0 NA 570 580 0 225 NA NA NA NA NA 751 776 0 335 NA NA NA NA NA 1475 1760 391 735 NA NA NA NA NA 1057 1630 462 802 NA NA NA NA 
1757538000.0 29696.0 NA 571 545 0 225 NA NA NA NA NA 766 735 0 333 NA NA NA NA NA 1489 1809 379 737 NA NA NA NA NA 1073 1724 425 823 NA NA NA NA 
1757538000.0 29700.0 NA 570 546 0 225 NA NA NA NA NA 767 723 0 333 NA NA NA NA NA 1480 1793 387 760 NA NA NA NA NA 1084 1756 451 834 NA NA NA NA 
1757538000.0 29751.85 NA 797 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 7396 0 NA NA NA NA NA NA NA 3617 0 NA NA NA NA NA NA 
1757538000.0 300.0 118 270 506 0 NA NA NA NA NA 244 392 741 0 NA NA NA NA NA 780 268 1004 329 NA NA NA NA NA 707 405 1104 358 NA NA NA NA NA 
1757538000.0 302.0 131 269 508 0 NA NA NA NA NA 249 405 763 0 NA NA NA NA NA 929 296 1129 384 NA NA NA NA NA 743 528 1454 488 NA NA NA NA NA 
1757538000.0 310.0 140 261 492 0 NA NA NA NA NA 256 398 745 0 NA NA NA NA NA 1074 233 956 344 NA NA NA NA NA 877 315 996 399 NA NA NA NA NA 
1757538000.0 311.0 144 263 490 0 NA NA NA NA NA 250 397 748 0 NA NA NA NA NA 1339 249 1075 392 NA NA NA NA NA 920 347 1358 497 NA NA NA NA NA 
1757538000.0 312.0 143 264 497 0 NA NA NA NA NA 252 413 725 0 NA NA NA NA NA 1169 235 964 353 NA NA NA NA NA 927 327 1015 408 NA NA NA NA NA 
1757538000.0 320.0 156 270 502 0 NA NA NA NA NA 281 417 731 0 NA NA NA NA NA 1225 330 1071 374 NA NA NA NA NA 938 447 1307 454 NA NA NA NA NA 
1757538000.0 32034.0 167 634 684 0 239 NA NA NA NA 246 823 915 0 348 NA NA NA NA 4464 1831 2278 488 802 NA NA NA NA 2074 1261 1855 563 773 NA NA NA NA 
1757538000.0 321.0 155 262 482 0 NA NA NA NA NA 274 399 731 0 NA NA NA NA NA 1477 301 1026 371 NA NA NA NA NA 1018 412 1312 439 NA NA NA NA NA 
1757538000.0 322.0 162 260 487 0 NA NA NA NA NA 283 405 733 0 NA NA NA NA NA 1206 294 1012 388 NA NA NA NA NA 936 420 1317 482 NA NA NA NA NA 
1757538000.0 330.0 175 438 659 0 NA NA NA NA NA 315 739 904 0 NA NA NA NA NA 1428 639 1799 456 NA NA NA NA NA 954 605 1641 550 NA NA NA NA NA 
1757538000.0 331.0 175 445 651 0 NA NA NA NA NA 309 632 881 0 NA NA NA NA NA 1656 627 1822 460 NA NA NA NA NA 1019 580 1628 594 NA NA NA NA NA 
1757538000.0 332.0 172 437 663 0 NA NA NA NA NA 299 614 923 0 NA NA NA NA NA 1402 597 1780 461 NA NA NA NA NA 946 560 1591 566 NA NA NA NA NA 
1757538000.0 4.17 NA 95 398 0 193 NA NA NA NA NA 179 559 0 291 NA NA NA NA NA 129 2187 281 535 NA NA NA NA NA 152 1829 404 606 NA NA NA NA 
1757538000.0 4.22 NA 164 118 127 0 NA NA NA NA NA 348 193 227 0 NA NA NA NA NA 633 218 180 146 NA NA NA NA NA 556 300 261 177 NA NA NA NA 
1757538000.0 4.23 NA 124 407 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 159 2075 315 NA NA NA NA NA NA 204 1629 348 NA NA NA NA NA 
1757538000.0 4.24 NA 118 398 0 NA NA NA NA NA NA 206 554 0 NA NA NA NA NA NA 149 2168 239 NA NA NA NA NA NA 153 1654 280 NA NA NA NA NA 
1757538000.0 4.25 NA 116 388 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 150 2153 252 NA NA NA NA NA NA 171 1639 290 NA NA NA NA NA 
1757538000.0 4.26 NA 116 402 0 NA NA NA NA NA NA 199 584 0 NA NA NA NA NA NA 154 2582 293 NA NA NA NA NA NA 167 1837 348 NA NA NA NA NA 
1757538000.0 4.27 NA 120 407 0 NA NA NA NA NA NA 208 583 0 NA NA NA NA NA NA 158 2619 338 NA NA NA NA NA NA 177 1825 367 NA NA NA NA NA 
1757538000.0 4.28 NA 127 392 0 NA NA NA NA NA NA 238 546 0 NA NA NA NA NA NA 174 2399 1339 NA NA NA NA NA NA 301 2066 1516 NA NA NA NA NA 
1757538000.0 4.29 NA 99 405 0 197 NA NA NA NA NA 185 593 0 294 NA NA NA NA NA 121 2346 284 554 NA NA NA NA NA 138 1754 410 626 NA NA NA NA 
1757538000.0 4.34 NA 124 413 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 163 2371 318 NA NA NA NA NA NA 228 1711 365 NA NA NA NA NA 
1757538000.0 4.36 NA 119 387 0 NA NA NA NA NA NA 205 564 0 NA NA NA NA NA NA 155 2468 245 NA NA NA NA NA NA 244 1756 288 NA NA NA NA NA 
1757538000.0 4.37 NA 117 412 0 NA NA NA NA NA NA 209 593 0 NA NA NA NA NA NA 164 2883 269 NA NA NA NA NA NA 259 1825 322 NA NA NA NA NA 
1757538000.0 4.4 NA 97 474 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 114 2626 237 NA NA NA NA NA NA 119 1778 275 NA NA NA NA NA 
1757538000.0 4.43 NA 101 467 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 110 2561 241 NA NA NA NA NA NA 138 1715 278 NA NA NA NA NA 
1757538000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2191 352 NA NA NA NA NA NA NA 1984 412 NA NA NA NA NA NA 
1757538000.0 4001.0 NA 244 466 NA NA NA NA NA NA NA 370 669 NA NA NA NA NA NA NA 481 1659 NA NA NA NA NA NA NA 495 1693 NA NA NA NA NA NA 
1757538000.0 4006.0 111 252 465 NA NA NA NA NA NA 185 378 669 NA NA NA NA NA NA 449 477 1505 NA NA NA NA NA NA 393 508 1660 NA NA NA NA NA NA 
1757538000.0 4007.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 373 106 1050 NA NA NA NA NA NA 450 251 1359 NA NA NA NA NA NA 
1757538000.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 382 105 1030 NA NA NA NA NA NA 469 222 1316 NA NA NA NA NA NA 
1757538000.0 500200.1 144 281 330 NA NA NA NA NA NA 234 434 510 NA NA NA NA NA NA 1109 386 1309 NA NA NA NA NA NA 579 423 1143 NA NA NA NA NA NA 
1757538000.0 50200.0 NA 324 550 0 NA NA NA NA NA NA 492 868 0 NA NA NA NA NA NA 777 1841 342 NA NA NA NA NA NA 528 1466 395 NA NA NA NA NA 
1757538000.0 50204.0 NA 324 559 0 NA NA NA NA NA NA 466 837 0 NA NA NA NA NA NA 748 1851 331 NA NA NA NA NA NA 532 1490 362 NA NA NA NA NA 
1757538000.0 50205.0 NA 304 555 0 NA NA NA NA NA NA 466 816 0 NA NA NA NA NA NA 781 1878 328 NA NA NA NA NA NA 557 1499 371 NA NA NA NA NA 
1757538000.0 50207.0 NA 320 540 0 NA NA NA NA NA NA 480 842 0 NA NA NA NA NA NA 825 1871 371 NA NA NA NA NA NA 698 1725 477 NA NA NA NA NA 
1757538000.0 511.0 65 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5742 133 NA NA NA NA NA NA NA 5877 210 NA NA NA NA NA NA NA 
1757538000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 
1757538000.0 7.5 119 306 192 NA NA NA NA NA NA 181 522 293 NA NA NA NA NA NA 900 553 425 NA NA NA NA NA NA 759 519 426 NA NA NA NA NA NA 
