Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.722 NA 173 403 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 246 4921 186 NA NA NA NA NA NA 204 2406 202 NA NA NA NA NA 
1759179600.0 136.723 NA 174 477 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 257 4433 258 NA NA NA NA NA NA 203 1985 282 NA NA NA NA NA 
1759179600.0 136.724 NA 175 452 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 256 5534 169 NA NA NA NA NA NA 205 2385 190 NA NA NA NA NA 
1759179600.0 136.725 NA 176 446 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 255 4620 171 NA NA NA NA NA NA 219 2173 187 NA NA NA NA NA 
1759179600.0 136.726 NA 170 405 0 NA NA NA NA NA NA 286 609 0 NA NA NA NA NA NA 288 4806 161 NA NA NA NA NA NA 335 2295 176 NA NA NA NA NA 
1759179600.0 136.727 NA 272 517 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 455 4601 266 NA NA NA NA NA NA 348 2059 302 NA NA NA NA NA 
1759179600.0 136.728 NA 246 524 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 578 5185 256 NA NA NA NA NA NA 560 2271 287 NA NA NA NA NA 
1759179600.0 136.729 NA 175 486 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 258 4829 212 NA NA NA NA NA NA 278 2167 243 NA NA NA NA NA 
1759179600.0 136.73 NA 175 454 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 266 5037 187 NA NA NA NA NA NA 268 2406 204 NA NA NA NA NA 
1759179600.0 136.731 NA 175 430 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 249 4808 186 NA NA NA NA NA NA 221 2306 213 NA NA NA NA NA 
1759179600.0 136.732 NA 175 515 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 235 3836 261 NA NA NA NA NA NA 197 2063 292 NA NA NA NA NA 
1759179600.0 136.733 NA 250 112 0 NA NA NA NA NA NA 453 197 0 NA NA NA NA NA NA 695 215 167 NA NA NA NA NA NA 624 278 226 NA NA NA NA NA 
1759179600.0 136.734 NA 175 410 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 271 4975 188 NA NA NA NA NA NA 228 2338 207 NA NA NA NA NA 
1759179600.0 136.735 NA 178 416 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 222 1780 211 NA NA NA NA NA NA 199 1465 239 NA NA NA NA NA 
1759179600.0 136.736 NA 175 488 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 301 6873 264 NA NA NA NA NA NA 242 2620 289 NA NA NA NA NA 
1759179600.0 136.737 NA 172 426 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 316 7637 188 NA NA NA NA NA NA 307 2978 214 NA NA NA NA NA 
1759179600.0 136.738 NA 169 479 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 336 7602 260 NA NA NA NA NA NA 306 2852 291 NA NA NA NA NA 
1759179600.0 136.739 NA 174 429 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 306 9416 174 NA NA NA NA NA NA 235 3387 192 NA NA NA NA NA 
1759179600.0 136.74 NA 170 440 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 312 7693 177 NA NA NA NA NA NA 291 3029 209 NA NA NA NA NA 
1759179600.0 136.741 NA 172 420 0 NA NA NA NA NA NA 277 608 0 NA NA NA NA NA NA 329 7614 164 NA NA NA NA NA NA 256 2875 182 NA NA NA NA NA 
1759179600.0 136.742 NA 179 466 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 303 7162 212 NA NA NA NA NA NA 284 2796 241 NA NA NA NA NA 
1759179600.0 136.743 NA 175 526 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 312 6807 209 NA NA NA NA NA NA 303 2649 240 NA NA NA NA NA 
1759179600.0 136.744 NA 175 412 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 291 7526 187 NA NA NA NA NA NA 203 2977 216 NA NA NA NA NA 
1759179600.0 136.745 NA 168 530 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 293 5407 263 NA NA NA NA NA NA 289 2275 292 NA NA NA NA NA 
1759179600.0 136.746 NA 172 419 0 NA NA NA NA NA NA 274 613 0 NA NA NA NA NA NA 331 7054 193 NA NA NA NA NA NA 241 2784 217 NA NA NA NA NA 
1759179600.0 136.747 NA 174 499 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 308 7034 254 NA NA NA NA NA NA 275 2722 276 NA NA NA NA NA 
1759179600.0 136.748 NA 174 407 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 302 6882 184 NA NA NA NA NA NA 257 2815 210 NA NA NA NA NA 
1759179600.0 136.749 NA 175 475 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 331 7676 263 NA NA NA NA NA NA 241 2871 293 NA NA NA NA NA 
1759179600.0 136.75 NA 175 449 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 333 9504 178 NA NA NA NA NA NA 270 3404 208 NA NA NA NA NA 
1759179600.0 136.751 NA 174 433 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 325 9007 174 NA NA NA NA NA NA 285 3336 201 NA NA NA NA NA 
1759179600.0 136.752 NA 175 410 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 326 7388 161 NA NA NA NA NA NA 253 2850 176 NA NA NA NA NA 
1759179600.0 136.753 NA 173 480 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 306 7349 210 NA NA NA NA NA NA 286 2821 234 NA NA NA NA NA 
1759179600.0 136.754 NA 181 538 0 NA NA NA NA NA NA 302 779 0 NA NA NA NA NA NA 307 6309 214 NA NA NA NA NA NA 304 2516 245 NA NA NA NA NA 
1759179600.0 136.755 NA 174 431 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 312 8334 184 NA NA NA NA NA NA 296 3210 201 NA NA NA NA NA 
1759179600.0 136.756 NA 175 539 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 272 5007 262 NA NA NA NA NA NA 256 2201 296 NA NA NA NA NA 
1759179600.0 136.757 NA 175 407 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 327 6904 195 NA NA NA NA NA NA 269 2962 220 NA NA NA NA NA 
1759179600.0 136.758 NA 177 496 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 309 8892 255 NA NA NA NA NA NA 250 3187 285 NA NA NA NA NA 
1759179600.0 136.759 NA 174 471 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 311 9068 176 NA NA NA NA NA NA 241 3381 210 NA NA NA NA NA 
1759179600.0 136.76 NA 176 514 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 361 10053 247 NA NA NA NA NA NA 342 3451 289 NA NA NA NA NA 
1759179600.0 136.761 NA 149 490 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 334 11497 175 NA NA NA NA NA NA 268 4036 218 NA NA NA NA NA 
1759179600.0 136.762 NA 174 450 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 294 12226 156 NA NA NA NA NA NA 215 4343 171 NA NA NA NA NA 
1759179600.0 136.763 NA 174 430 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 340 9728 167 NA NA NA NA NA NA 291 3438 202 NA NA NA NA NA 
1759179600.0 136.764 NA 174 506 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 318 9597 198 NA NA NA NA NA NA 265 3418 231 NA NA NA NA NA 
1759179600.0 136.765 NA 176 548 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 343 8203 207 NA NA NA NA NA NA 312 2919 238 NA NA NA NA NA 
1759179600.0 136.766 NA 174 473 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 326 9480 185 NA NA NA NA NA NA 269 3409 223 NA NA NA NA NA 
1759179600.0 136.767 NA 172 519 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 297 7482 262 NA NA NA NA NA NA 246 2917 295 NA NA NA NA NA 
1759179600.0 136.768 NA 174 402 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 348 9774 196 NA NA NA NA NA NA 273 3563 220 NA NA NA NA NA 
1759179600.0 136.769 NA 173 481 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 291 6774 260 NA NA NA NA NA NA 261 2692 285 NA NA NA NA NA 
1759179600.0 136.77 NA 180 466 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 280 6735 188 NA NA NA NA NA NA 247 2668 213 NA NA NA NA NA 
1759179600.0 136.771 NA 175 484 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 296 6798 262 NA NA NA NA NA NA 259 2677 287 NA NA NA NA NA 
1759179600.0 136.772 NA 173 472 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 297 8332 173 NA NA NA NA NA NA 288 3092 202 NA NA NA NA NA 
1759179600.0 136.773 NA 172 423 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 299 6973 172 NA NA NA NA NA NA 300 2980 190 NA NA NA NA NA 
1759179600.0 136.774 NA 171 410 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 298 7227 161 NA NA NA NA NA NA 248 2883 175 NA NA NA NA NA 
1759179600.0 136.775 NA 169 493 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 292 6488 213 NA NA NA NA NA NA 319 2549 245 NA NA NA NA NA 
1759179600.0 136.776 NA 177 531 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 288 6406 215 NA NA NA NA NA NA 285 2554 245 NA NA NA NA NA 
1759179600.0 136.777 NA 172 457 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 287 7433 186 NA NA NA NA NA NA 298 2891 214 NA NA NA NA NA 
1759179600.0 136.778 NA 176 522 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 249 4840 263 NA NA NA NA NA NA 211 2352 290 NA NA NA NA NA 
1759179600.0 136.779 NA 169 407 0 NA NA NA NA NA NA 290 605 0 NA NA NA NA NA NA 312 6627 194 NA NA NA NA NA NA 297 2771 216 NA NA NA NA NA 
1759179600.0 136.78 NA 191 533 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 290 8544 286 NA NA NA NA NA NA 294 3198 320 NA NA NA NA NA 
1759179600.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 411 140 NA NA NA NA NA NA NA 421 191 NA NA NA NA NA NA 
1759179600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 271 138 NA NA NA NA NA NA NA 364 201 NA NA NA NA NA NA 
1759179600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 544 136 NA NA NA NA NA NA NA 726 200 NA NA NA NA NA NA 
1759179600.0 136.781 NA 197 508 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 292 8582 230 NA NA NA NA NA NA 257 3236 276 NA NA NA NA NA 
1759179600.0 136.782 NA 197 576 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 316 9010 278 NA NA NA NA NA NA 239 3237 314 NA NA NA NA NA 
1759179600.0 136.783 NA 198 519 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 279 11273 216 NA NA NA NA NA NA 240 3986 260 NA NA NA NA NA 
1759179600.0 136.784 NA 196 471 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 263 8230 216 NA NA NA NA NA NA 214 3146 240 NA NA NA NA NA 
1759179600.0 136.785 NA 198 475 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 330 8986 201 NA NA NA NA NA NA 339 3292 237 NA NA NA NA NA 
1759179600.0 136.786 NA 195 579 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 294 9139 262 NA NA NA NA NA NA 267 3267 300 NA NA NA NA NA 
1759179600.0 136.787 NA 198 673 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 314 8415 257 NA NA NA NA NA NA 315 3241 296 NA NA NA NA NA 
1759179600.0 136.788 NA 198 509 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 285 10206 216 NA NA NA NA NA NA 255 3606 260 NA NA NA NA NA 
1759179600.0 136.789 NA 196 639 0 NA NA NA NA NA NA 299 918 0 NA NA NA NA NA NA 280 7476 295 NA NA NA NA NA NA 271 2878 341 NA NA NA NA NA 
1759179600.0 136.79 NA 197 459 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 279 5212 235 NA NA NA NA NA NA 284 2361 272 NA NA NA NA NA 
1759179600.0 136.791 NA 199 494 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 242 1990 240 NA NA NA NA NA NA 306 1630 280 NA NA NA NA NA 
1759179600.0 136.792 NA 194 556 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 278 7146 282 NA NA NA NA NA NA 302 2806 314 NA NA NA NA NA 
1759179600.0 136.793 NA 197 511 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 265 6812 222 NA NA NA NA NA NA 223 2736 247 NA NA NA NA NA 
1759179600.0 136.794 NA 198 556 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 295 7415 286 NA NA NA NA NA NA 265 2850 319 NA NA NA NA NA 
1759179600.0 136.795 NA 198 520 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 293 7897 201 NA NA NA NA NA NA 309 3083 231 NA NA NA NA NA 
1759179600.0 136.796 NA 198 472 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 274 6893 217 NA NA NA NA NA NA 250 2753 244 NA NA NA NA NA 
1759179600.0 136.797 NA 199 469 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 307 7368 191 NA NA NA NA NA NA 298 2915 225 NA NA NA NA NA 
1759179600.0 136.798 NA 191 577 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 273 7218 255 NA NA NA NA NA NA 294 2778 285 NA NA NA NA NA 
1759179600.0 136.799 NA 197 673 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 279 7177 261 NA NA NA NA NA NA 250 2963 289 NA NA NA NA NA 
1759179600.0 136.8 NA 198 497 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 267 8166 226 NA NA NA NA NA NA 343 3120 261 NA NA NA NA NA 
1759179600.0 136.801 NA 195 618 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 253 4978 291 NA NA NA NA NA NA 286 2246 322 NA NA NA NA NA 
1759179600.0 136.802 NA 194 456 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 306 6490 236 NA NA NA NA NA NA 319 2761 273 NA NA NA NA NA 
1759179600.0 136.803 NA 171 500 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 242 1981 235 NA NA NA NA NA NA 278 1707 267 NA NA NA NA NA 
1759179600.0 136.804 NA 199 542 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 276 7209 295 NA NA NA NA NA NA 246 2838 337 NA NA NA NA NA 
1759179600.0 136.805 NA 198 512 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 267 7354 227 NA NA NA NA NA NA 288 2955 261 NA NA NA NA NA 
1759179600.0 136.806 NA 201 564 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 288 7046 287 NA NA NA NA NA NA 230 2714 320 NA NA NA NA NA 
1759179600.0 136.807 NA 199 480 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 279 8706 213 NA NA NA NA NA NA 275 3252 239 NA NA NA NA NA 
1759179600.0 136.808 NA 199 511 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 264 7120 218 NA NA NA NA NA NA 263 2826 249 NA NA NA NA NA 
1759179600.0 136.809 NA 195 460 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 291 7129 205 NA NA NA NA NA NA 284 2838 235 NA NA NA NA NA 
1759179600.0 136.81 NA 201 558 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 271 6888 261 NA NA NA NA NA NA 239 2650 294 NA NA NA NA NA 
1759179600.0 136.811 NA 197 618 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 270 7402 265 NA NA NA NA NA NA 276 3100 299 NA NA NA NA NA 
1759179600.0 136.812 NA 199 515 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 276 8252 226 NA NA NA NA NA NA 255 3140 260 NA NA NA NA NA 
1759179600.0 136.813 NA 199 625 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 243 4978 297 NA NA NA NA NA NA 267 2275 337 NA NA NA NA NA 
1759179600.0 136.814 NA 199 468 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 291 6760 239 NA NA NA NA NA NA 241 2724 274 NA NA NA NA NA 
1759179600.0 136.815 NA 192 497 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 230 1993 247 NA NA NA NA NA NA 281 1575 283 NA NA NA NA NA 
1759179600.0 136.816 NA 198 593 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 296 9704 271 NA NA NA NA NA NA 255 3421 303 NA NA NA NA NA 
1759179600.0 136.817 NA 199 518 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 288 8854 224 NA NA NA NA NA NA 288 3330 262 NA NA NA NA NA 
1759179600.0 136.818 NA 197 592 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 335 9271 284 NA NA NA NA NA NA 352 3290 317 NA NA NA NA NA 
1759179600.0 136.819 NA 193 519 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 265 11429 199 NA NA NA NA NA NA 224 4181 216 NA NA NA NA NA 
1759179600.0 136.82 NA 198 490 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 290 10114 207 NA NA NA NA NA NA 252 3575 241 NA NA NA NA NA 
1759179600.0 136.821 NA 199 473 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 305 9135 202 NA NA NA NA NA NA 284 3296 240 NA NA NA NA NA 
1759179600.0 136.822 NA 198 583 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 282 8686 242 NA NA NA NA NA NA 251 3173 275 NA NA NA NA NA 
1759179600.0 136.823 NA 199 674 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 307 8581 266 NA NA NA NA NA NA 296 3337 318 NA NA NA NA NA 
1759179600.0 136.824 NA 198 504 0 NA NA NA NA NA NA 333 770 0 NA NA NA NA NA NA 270 11674 212 NA NA NA NA NA NA 245 3959 232 NA NA NA NA NA 
1759179600.0 136.825 NA 197 632 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 263 6445 287 NA NA NA NA NA NA 294 2697 314 NA NA NA NA NA 
1759179600.0 136.826 NA 199 479 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 321 8985 238 NA NA NA NA NA NA 288 3323 284 NA NA NA NA NA 
1759179600.0 136.827 NA 187 473 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 238 2126 243 NA NA NA NA NA NA 235 1626 278 NA NA NA NA NA 
1759179600.0 136.828 NA 181 596 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 282 10887 278 NA NA NA NA NA NA 255 3931 326 NA NA NA NA NA 
1759179600.0 136.829 NA 198 520 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 289 10999 222 NA NA NA NA NA NA 257 3885 268 NA NA NA NA NA 
1759179600.0 136.83 NA 200 597 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 308 10504 273 NA NA NA NA NA NA 255 3580 306 NA NA NA NA NA 
1759179600.0 136.831 NA 199 538 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 269 12201 195 NA NA NA NA NA NA 245 4249 210 NA NA NA NA NA 
1759179600.0 136.832 NA 199 546 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 268 12518 195 NA NA NA NA NA NA 257 4314 210 NA NA NA NA NA 
1759179600.0 136.833 NA 199 481 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 264 11073 189 NA NA NA NA NA NA 199 4021 205 NA NA NA NA NA 
1759179600.0 136.834 NA 200 593 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 285 10439 242 NA NA NA NA NA NA 248 3594 280 NA NA NA NA NA 
1759179600.0 136.835 NA 198 692 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 333 9822 246 NA NA NA NA NA NA 329 3604 283 NA NA NA NA NA 
1759179600.0 136.836 NA 190 536 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 285 11756 217 NA NA NA NA NA NA 295 3968 339 NA NA NA NA NA 
1759179600.0 136.837 NA 198 635 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 282 8157 281 NA NA NA NA NA NA 268 3102 316 NA NA NA NA NA 
1759179600.0 136.838 NA 199 494 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 319 9760 225 NA NA NA NA NA NA 272 3497 264 NA NA NA NA NA 
1759179600.0 136.839 NA 202 501 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 226 2076 244 NA NA NA NA NA NA 228 1559 274 NA NA NA NA NA 
1759179600.0 136.8391 NA 240 614 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 800 8953 260 NA NA NA NA NA NA 690 3203 293 NA NA NA NA NA 
1759179600.0 136.84 NA 200 466 0 NA NA NA NA NA NA 335 715 0 NA NA NA NA NA NA 289 9522 203 NA NA NA NA NA NA 275 3538 234 NA NA NA NA NA 
1759179600.0 136.841 NA 202 472 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 308 9035 214 NA NA NA NA NA NA 341 3339 255 NA NA NA NA NA 
1759179600.0 136.842 NA 200 471 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 258 11985 193 NA NA NA NA NA NA 198 4047 254 NA NA NA NA NA 
1759179600.0 136.843 NA 198 486 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 274 14215 187 NA NA NA NA NA NA 264 4842 209 NA NA NA NA NA 
1759179600.0 136.844 NA 197 462 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 310 7729 200 NA NA NA NA NA NA 266 2964 227 NA NA NA NA NA 
1759179600.0 136.845 NA 196 461 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 293 6738 206 NA NA NA NA NA NA 284 2746 238 NA NA NA NA NA 
1759179600.0 136.846 NA 186 439 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 312 6197 205 NA NA NA NA NA NA 326 2633 235 NA NA NA NA NA 
1759179600.0 136.847 NA 197 477 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 309 8820 193 NA NA NA NA NA NA 242 3249 226 NA NA NA NA NA 
1759179600.0 136.848 NA 198 481 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 320 11018 203 NA NA NA NA NA NA 252 3946 250 NA NA NA NA NA 
1759179600.0 136.849 NA 197 540 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 267 7181 285 NA NA NA NA NA NA 270 2901 312 NA NA NA NA NA 
1759179600.0 136.85 NA 198 528 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 272 7609 221 NA NA NA NA NA NA 256 3013 248 NA NA NA NA NA 
1759179600.0 136.8501 NA 196 447 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 270 7965 207 NA NA NA NA NA NA 264 3147 240 NA NA NA NA NA 
1759179600.0 136.851 NA 199 568 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 308 7259 271 NA NA NA NA NA NA 273 2843 299 NA NA NA NA NA 
1759179600.0 136.852 NA 199 518 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 290 8824 222 NA NA NA NA NA NA 289 3324 268 NA NA NA NA NA 
1759179600.0 136.853 NA 194 514 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 278 7326 213 NA NA NA NA NA NA 288 2874 242 NA NA NA NA NA 
1759179600.0 136.854 NA 196 450 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 289 8183 197 NA NA NA NA NA NA 269 3285 225 NA NA NA NA NA 
1759179600.0 136.855 NA 199 661 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 288 7171 256 NA NA NA NA NA NA 286 3022 291 NA NA NA NA NA 
1759179600.0 136.856 NA 190 629 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 252 5554 302 NA NA NA NA NA NA 258 2719 354 NA NA NA NA NA 
1759179600.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 214 1674 264 NA NA NA NA NA NA 255 1506 302 NA NA NA NA NA 
1759179600.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 186 1553 258 NA NA NA NA NA NA 214 1442 299 NA NA NA NA NA 
1759179600.0 136.857 NA 196 464 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 295 7220 240 NA NA NA NA NA NA 230 2969 273 NA NA NA NA NA 
1759179600.0 136.858 NA 201 491 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 240 2101 250 NA NA NA NA NA NA 251 1844 315 NA NA NA NA NA 
1759179600.0 136.859 NA 203 481 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 279 9954 198 NA NA NA NA NA NA 232 3579 236 NA NA NA NA NA 
1759179600.0 136.86 NA 199 462 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 293 6978 202 NA NA NA NA NA NA 234 2794 229 NA NA NA NA NA 
1759179600.0 136.861 NA 199 556 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 307 9950 295 NA NA NA NA NA NA 268 3693 323 NA NA NA NA NA 
1759179600.0 136.862 NA 190 514 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 271 9956 215 NA NA NA NA NA NA 295 3645 250 NA NA NA NA NA 
1759179600.0 136.863 NA 181 576 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 314 10147 283 NA NA NA NA NA NA 254 3654 318 NA NA NA NA NA 
