Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.722 NA 173 445 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 276 4692 192 NA NA NA NA NA NA 318 2212 236 NA NA NA NA NA 
1753304400.0 136.723 NA 176 450 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 286 4417 251 NA NA NA NA NA NA 313 2028 293 NA NA NA NA NA 
1753304400.0 136.724 NA 175 454 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 291 5533 172 NA NA NA NA NA NA 350 2433 203 NA NA NA NA NA 
1753304400.0 136.725 NA 157 449 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 284 4613 169 NA NA NA NA NA NA 347 2176 201 NA NA NA NA NA 
1753304400.0 136.726 NA 175 409 0 NA NA NA NA NA NA 279 607 0 NA NA NA NA NA NA 288 4728 154 NA NA NA NA NA NA 359 2174 187 NA NA NA NA NA 
1753304400.0 136.727 NA 271 517 0 NA NA NA NA NA NA 395 739 0 NA NA NA NA NA NA 474 4487 261 NA NA NA NA NA NA 535 2054 309 NA NA NA NA NA 
1753304400.0 136.728 NA 276 529 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 528 4890 262 NA NA NA NA NA NA 539 2099 324 NA NA NA NA NA 
1753304400.0 136.729 NA 174 482 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 262 4582 215 NA NA NA NA NA NA 277 2122 259 NA NA NA NA NA 
1753304400.0 136.73 NA 173 486 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 292 4666 198 NA NA NA NA NA NA 344 2213 242 NA NA NA NA NA 
1753304400.0 136.731 NA 174 450 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 278 4877 188 NA NA NA NA NA NA 333 2299 229 NA NA NA NA NA 
1753304400.0 136.732 NA 175 522 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 261 3716 248 NA NA NA NA NA NA 285 1885 277 NA NA NA NA NA 
1753304400.0 136.733 NA 263 122 0 NA NA NA NA NA NA 432 202 0 NA NA NA NA NA NA 673 244 157 NA NA NA NA NA NA 603 466 229 NA NA NA NA NA 
1753304400.0 136.734 NA 175 411 0 NA NA NA NA NA NA 293 615 0 NA NA NA NA NA NA 299 4670 197 NA NA NA NA NA NA 297 2236 242 NA NA NA NA NA 
1753304400.0 136.735 NA 177 404 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 262 1849 202 NA NA NA NA NA NA 426 1811 233 NA NA NA NA NA 
1753304400.0 136.736 NA 176 481 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 329 6586 247 NA NA NA NA NA NA 338 2661 277 NA NA NA NA NA 
1753304400.0 136.737 NA 172 427 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 323 7634 185 NA NA NA NA NA NA 334 3004 226 NA NA NA NA NA 
1753304400.0 136.738 NA 172 462 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 357 7521 249 NA NA NA NA NA NA 424 2970 287 NA NA NA NA NA 
1753304400.0 136.739 NA 144 461 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 335 8739 179 NA NA NA NA NA NA 370 3248 234 NA NA NA NA NA 
1753304400.0 136.74 NA 174 465 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 338 7646 168 NA NA NA NA NA NA 405 2989 204 NA NA NA NA NA 
1753304400.0 136.741 NA 173 418 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 359 7187 167 NA NA NA NA NA NA 427 2763 207 NA NA NA NA NA 
1753304400.0 136.742 NA 176 492 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 326 6817 217 NA NA NA NA NA NA 403 2634 256 NA NA NA NA NA 
1753304400.0 136.743 NA 174 538 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 348 6682 203 NA NA NA NA NA NA 405 2574 232 NA NA NA NA NA 
1753304400.0 136.744 NA 172 459 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 330 7396 185 NA NA NA NA NA NA 405 2900 225 NA NA NA NA NA 
1753304400.0 136.745 NA 173 530 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 309 5429 259 NA NA NA NA NA NA 359 2335 304 NA NA NA NA NA 
1753304400.0 136.746 NA 174 418 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 361 7050 186 NA NA NA NA NA NA 387 2798 221 NA NA NA NA NA 
1753304400.0 136.747 NA 174 493 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 345 6686 249 NA NA NA NA NA NA 477 2650 281 NA NA NA NA NA 
1753304400.0 136.748 NA 173 421 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 348 6666 187 NA NA NA NA NA NA 427 2699 229 NA NA NA NA NA 
1753304400.0 136.749 NA 175 464 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 343 7781 244 NA NA NA NA NA NA 323 2921 266 NA NA NA NA NA 
1753304400.0 136.75 NA 175 477 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 346 8744 177 NA NA NA NA NA NA 406 3258 224 NA NA NA NA NA 
1753304400.0 136.751 NA 169 467 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 334 8974 175 NA NA NA NA NA NA 335 3330 217 NA NA NA NA NA 
1753304400.0 136.752 NA 172 420 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 349 7411 152 NA NA NA NA NA NA 433 3077 176 NA NA NA NA NA 
1753304400.0 136.753 NA 174 499 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 337 7232 211 NA NA NA NA NA NA 382 2690 244 NA NA NA NA NA 
1753304400.0 136.754 NA 181 547 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 331 6232 211 NA NA NA NA NA NA 438 2594 242 NA NA NA NA NA 
1753304400.0 136.755 NA 174 425 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 333 7943 188 NA NA NA NA NA NA 394 3055 235 NA NA NA NA NA 
1753304400.0 136.756 NA 175 531 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 320 5060 254 NA NA NA NA NA NA 412 2313 291 NA NA NA NA NA 
1753304400.0 136.757 NA 175 427 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 375 6646 192 NA NA NA NA NA NA 433 2672 234 NA NA NA NA NA 
1753304400.0 136.758 NA 174 503 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 322 8523 260 NA NA NA NA NA NA 305 3078 309 NA NA NA NA NA 
1753304400.0 136.759 NA 174 473 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 351 9058 211 NA NA NA NA NA NA 387 3307 291 NA NA NA NA NA 
1753304400.0 136.76 NA 174 517 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 357 9857 267 NA NA NA NA NA NA 314 3357 316 NA NA NA NA NA 
1753304400.0 136.761 NA 175 486 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 355 11498 170 NA NA NA NA NA NA 354 3989 203 NA NA NA NA NA 
1753304400.0 136.762 NA 176 425 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 307 13133 172 NA NA NA NA NA NA 276 4334 207 NA NA NA NA NA 
1753304400.0 136.763 NA 174 427 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 356 10108 170 NA NA NA NA NA NA 389 3583 220 NA NA NA NA NA 
1753304400.0 136.764 NA 173 464 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 355 9994 204 NA NA NA NA NA NA 405 3499 232 NA NA NA NA NA 
1753304400.0 136.765 NA 139 535 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 355 8479 202 NA NA NA NA NA NA 388 3051 228 NA NA NA NA NA 
1753304400.0 136.766 NA 173 472 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 354 9871 204 NA NA NA NA NA NA 399 3540 273 NA NA NA NA NA 
1753304400.0 136.767 NA 172 538 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 337 7022 256 NA NA NA NA NA NA 400 2688 298 NA NA NA NA NA 
1753304400.0 136.768 NA 174 405 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 346 9488 191 NA NA NA NA NA NA 308 3508 229 NA NA NA NA NA 
1753304400.0 136.769 NA 176 496 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 325 6623 254 NA NA NA NA NA NA 351 2597 291 NA NA NA NA NA 
1753304400.0 136.77 NA 173 461 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 317 6878 180 NA NA NA NA NA NA 404 2782 208 NA NA NA NA NA 
1753304400.0 136.771 NA 174 498 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 343 6802 252 NA NA NA NA NA NA 367 2620 285 NA NA NA NA NA 
1753304400.0 136.772 NA 173 474 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 310 8298 177 NA NA NA NA NA NA 352 3151 222 NA NA NA NA NA 
1753304400.0 136.773 NA 174 470 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 312 7123 171 NA NA NA NA NA NA 363 2796 207 NA NA NA NA NA 
1753304400.0 136.774 NA 179 424 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 341 7004 163 NA NA NA NA NA NA 397 2741 200 NA NA NA NA NA 
1753304400.0 136.775 NA 175 486 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 302 6522 208 NA NA NA NA NA NA 356 2610 244 NA NA NA NA NA 
1753304400.0 136.776 NA 145 537 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 310 6007 210 NA NA NA NA NA NA 329 2505 242 NA NA NA NA NA 
1753304400.0 136.777 NA 175 463 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 311 7570 185 NA NA NA NA NA NA 343 2970 228 NA NA NA NA NA 
1753304400.0 136.778 NA 175 529 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 275 4539 267 NA NA NA NA NA NA 289 2085 328 NA NA NA NA NA 
1753304400.0 136.779 NA 173 425 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 346 6674 193 NA NA NA NA NA NA 425 2698 236 NA NA NA NA NA 
1753304400.0 136.78 NA 198 557 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 295 8356 281 NA NA NA NA NA NA 292 3124 316 NA NA NA NA NA 
1753304400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 423 138 NA NA NA NA NA NA NA 602 206 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 258 126 NA NA NA NA NA NA NA 404 212 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 491 128 NA NA NA NA NA NA NA 829 191 NA NA NA NA NA NA 
1753304400.0 136.781 NA 195 505 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 298 8596 253 NA NA NA NA NA NA 342 3222 362 NA NA NA NA NA 
1753304400.0 136.782 NA 197 575 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 358 9391 281 NA NA NA NA NA NA 387 3446 313 NA NA NA NA NA 
1753304400.0 136.783 NA 193 470 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 282 11514 213 NA NA NA NA NA NA 273 4008 246 NA NA NA NA NA 
1753304400.0 136.784 NA 197 468 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 293 8260 213 NA NA NA NA NA NA 354 3163 249 NA NA NA NA NA 
1753304400.0 136.785 NA 198 437 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 336 9413 217 NA NA NA NA NA NA 414 3547 283 NA NA NA NA NA 
1753304400.0 136.786 NA 195 580 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 301 9023 258 NA NA NA NA NA NA 338 3302 309 NA NA NA NA NA 
1753304400.0 136.787 NA 198 663 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 314 8613 250 NA NA NA NA NA NA 401 3328 285 NA NA NA NA NA 
1753304400.0 136.788 NA 195 512 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 307 10557 242 NA NA NA NA NA NA 320 3788 327 NA NA NA NA NA 
1753304400.0 136.789 NA 161 630 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 296 7754 288 NA NA NA NA NA NA 370 2963 325 NA NA NA NA NA 
1753304400.0 136.79 NA 202 470 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 306 5218 231 NA NA NA NA NA NA 380 2374 263 NA NA NA NA NA 
1753304400.0 136.791 NA 199 492 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 257 2027 241 NA NA NA NA NA NA 399 1840 271 NA NA NA NA NA 
1753304400.0 136.792 NA 199 582 0 NA NA NA NA NA NA 326 816 0 NA NA NA NA NA NA 309 6825 283 NA NA NA NA NA NA 388 2654 328 NA NA NA NA NA 
1753304400.0 136.793 NA 196 511 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 296 6889 213 NA NA NA NA NA NA 424 2877 241 NA NA NA NA NA 
1753304400.0 136.794 NA 198 580 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 316 7310 285 NA NA NA NA NA NA 343 2904 329 NA NA NA NA NA 
1753304400.0 136.795 NA 198 520 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 297 8095 206 NA NA NA NA NA NA 341 3158 232 NA NA NA NA NA 
1753304400.0 136.796 NA 198 472 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 295 6964 210 NA NA NA NA NA NA 396 2837 253 NA NA NA NA NA 
1753304400.0 136.797 NA 200 457 0 NA NA NA NA NA NA 326 683 0 NA NA NA NA NA NA 325 7775 205 NA NA NA NA NA NA 386 3102 241 NA NA NA NA NA 
1753304400.0 136.798 NA 196 574 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 294 7224 240 NA NA NA NA NA NA 354 2904 270 NA NA NA NA NA 
1753304400.0 136.799 NA 199 675 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 311 7263 252 NA NA NA NA NA NA 443 3080 293 NA NA NA NA NA 
1753304400.0 136.8 NA 199 492 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 291 8010 214 NA NA NA NA NA NA 322 3164 242 NA NA NA NA NA 
1753304400.0 136.801 NA 197 628 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 270 4897 294 NA NA NA NA NA NA 383 2245 354 NA NA NA NA NA 
1753304400.0 136.802 NA 198 467 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 328 6349 234 NA NA NA NA NA NA 411 2674 273 NA NA NA NA NA 
1753304400.0 136.803 NA 201 497 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 242 1978 236 NA NA NA NA NA NA 320 1757 268 NA NA NA NA NA 
1753304400.0 136.804 NA 198 570 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 297 6926 289 NA NA NA NA NA NA 389 2677 339 NA NA NA NA NA 
1753304400.0 136.805 NA 198 507 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 289 7231 227 NA NA NA NA NA NA 375 2950 272 NA NA NA NA NA 
1753304400.0 136.806 NA 199 569 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 316 7106 284 NA NA NA NA NA NA 386 2891 323 NA NA NA NA NA 
1753304400.0 136.807 NA 198 513 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 289 8277 226 NA NA NA NA NA NA 337 3154 284 NA NA NA NA NA 
1753304400.0 136.808 NA 198 512 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 291 7230 214 NA NA NA NA NA NA 392 2958 252 NA NA NA NA NA 
1753304400.0 136.809 NA 199 458 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 311 7111 200 NA NA NA NA NA NA 396 2928 230 NA NA NA NA NA 
1753304400.0 136.81 NA 197 568 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 297 6798 248 NA NA NA NA NA NA 385 2674 277 NA NA NA NA NA 
1753304400.0 136.811 NA 198 659 0 NA NA NA NA NA NA 303 938 0 NA NA NA NA NA NA 297 7137 248 NA NA NA NA NA NA 367 2963 283 NA NA NA NA NA 
1753304400.0 136.812 NA 183 487 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 285 8363 221 NA NA NA NA NA NA 318 3222 257 NA NA NA NA NA 
1753304400.0 136.813 NA 198 628 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 264 4973 296 NA NA NA NA NA NA 353 2262 345 NA NA NA NA NA 
1753304400.0 136.814 NA 197 469 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 326 6778 225 NA NA NA NA NA NA 425 2839 260 NA NA NA NA NA 
1753304400.0 136.815 NA 201 475 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 238 2109 242 NA NA NA NA NA NA 276 1933 281 NA NA NA NA NA 
1753304400.0 136.816 NA 198 593 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 294 10272 289 NA NA NA NA NA NA 296 3608 331 NA NA NA NA NA 
1753304400.0 136.817 NA 197 518 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 297 9042 221 NA NA NA NA NA NA 334 3317 261 NA NA NA NA NA 
1753304400.0 136.818 NA 197 591 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 320 9426 293 NA NA NA NA NA NA 374 3454 333 NA NA NA NA NA 
1753304400.0 136.819 NA 200 503 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 271 11312 215 NA NA NA NA NA NA 265 4037 256 NA NA NA NA NA 
1753304400.0 136.82 NA 199 488 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 306 10464 212 NA NA NA NA NA NA 363 3761 246 NA NA NA NA NA 
1753304400.0 136.821 NA 199 474 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 322 9196 225 NA NA NA NA NA NA 403 3407 309 NA NA NA NA NA 
1753304400.0 136.822 NA 197 575 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 295 9315 242 NA NA NA NA NA NA 334 3356 272 NA NA NA NA NA 
1753304400.0 136.823 NA 165 671 0 NA NA NA NA NA NA 307 983 0 NA NA NA NA NA NA 316 8966 251 NA NA NA NA NA NA 350 3426 279 NA NA NA NA NA 
1753304400.0 136.824 NA 200 483 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 280 11851 220 NA NA NA NA NA NA 257 4045 252 NA NA NA NA NA 
1753304400.0 136.825 NA 197 650 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 282 6445 284 NA NA NA NA NA NA 335 2651 320 NA NA NA NA NA 
1753304400.0 136.826 NA 197 476 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 339 9131 228 NA NA NA NA NA NA 370 3381 265 NA NA NA NA NA 
1753304400.0 136.827 NA 201 498 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 250 2151 242 NA NA NA NA NA NA 310 1943 280 NA NA NA NA NA 
1753304400.0 136.828 NA 198 597 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 289 11118 280 NA NA NA NA NA NA 285 3779 316 NA NA NA NA NA 
1753304400.0 136.829 NA 192 521 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 276 10703 223 NA NA NA NA NA NA 293 3752 263 NA NA NA NA NA 
1753304400.0 136.83 NA 197 596 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 322 10539 287 NA NA NA NA NA NA 315 3658 338 NA NA NA NA NA 
1753304400.0 136.831 NA 200 480 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 277 12239 222 NA NA NA NA NA NA 263 4172 269 NA NA NA NA NA 
1753304400.0 136.832 NA 202 496 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 280 12816 211 NA NA NA NA NA NA 258 4301 250 NA NA NA NA NA 
1753304400.0 136.833 NA 199 485 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 338 11107 216 NA NA NA NA NA NA 348 3938 277 NA NA NA NA NA 
1753304400.0 136.834 NA 198 598 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 320 10799 267 NA NA NA NA NA NA 341 3732 341 NA NA NA NA NA 
1753304400.0 136.835 NA 191 681 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 286 9788 249 NA NA NA NA NA NA 528 3574 285 NA NA NA NA NA 
1753304400.0 136.836 NA 198 487 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 275 11997 223 NA NA NA NA NA NA 265 4101 257 NA NA NA NA NA 
1753304400.0 136.837 NA 201 657 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 282 8141 298 NA NA NA NA NA NA 296 3077 363 NA NA NA NA NA 
1753304400.0 136.838 NA 198 472 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 319 10147 219 NA NA NA NA NA NA 291 3643 251 NA NA NA NA NA 
1753304400.0 136.839 NA 206 499 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 260 2185 242 NA NA NA NA NA NA 364 1935 283 NA NA NA NA NA 
1753304400.0 136.8391 NA 241 574 0 NA NA NA NA NA NA 381 864 0 NA NA NA NA NA NA 821 9277 254 NA NA NA NA NA NA 1116 3304 283 NA NA NA NA NA 
1753304400.0 136.84 NA 200 476 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 305 9119 201 NA NA NA NA NA NA 340 3390 238 NA NA NA NA NA 
1753304400.0 136.841 NA 209 458 0 NA NA NA NA NA NA 338 703 0 NA NA NA NA NA NA 306 9363 212 NA NA NA NA NA NA 373 3371 261 NA NA NA NA NA 
1753304400.0 136.842 NA 200 452 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 283 12178 204 NA NA NA NA NA NA 256 4185 239 NA NA NA NA NA 
1753304400.0 136.843 NA 200 487 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 278 13659 202 NA NA NA NA NA NA 267 4435 243 NA NA NA NA NA 
1753304400.0 136.844 NA 197 470 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 328 7513 203 NA NA NA NA NA NA 400 2963 243 NA NA NA NA NA 
1753304400.0 136.845 NA 197 462 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 327 6570 199 NA NA NA NA NA NA 415 2692 235 NA NA NA NA NA 
1753304400.0 136.846 NA 197 442 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 307 6400 199 NA NA NA NA NA NA 353 2698 234 NA NA NA NA NA 
1753304400.0 136.847 NA 198 471 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 356 9235 216 NA NA NA NA NA NA 410 3368 284 NA NA NA NA NA 
1753304400.0 136.848 NA 199 480 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 336 11250 236 NA NA NA NA NA NA 356 3887 349 NA NA NA NA NA 
1753304400.0 136.849 NA 198 535 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 306 7134 279 NA NA NA NA NA NA 388 2891 314 NA NA NA NA NA 
1753304400.0 136.85 NA 197 553 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 293 7398 221 NA NA NA NA NA NA 391 2960 265 NA NA NA NA NA 
1753304400.0 136.8501 NA 197 462 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 301 7907 205 NA NA NA NA NA NA 389 3145 252 NA NA NA NA NA 
1753304400.0 136.851 NA 197 569 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 318 7367 306 NA NA NA NA NA NA 384 2822 384 NA NA NA NA NA 
1753304400.0 136.852 NA 197 520 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 304 8857 220 NA NA NA NA NA NA 358 3284 264 NA NA NA NA NA 
1753304400.0 136.853 NA 197 473 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 305 7280 218 NA NA NA NA NA NA 368 3017 265 NA NA NA NA NA 
1753304400.0 136.854 NA 197 462 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 327 7957 212 NA NA NA NA NA NA 393 3173 273 NA NA NA NA NA 
1753304400.0 136.855 NA 197 624 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 298 7196 241 NA NA NA NA NA NA 353 3052 267 NA NA NA NA NA 
1753304400.0 136.856 NA 197 643 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 274 5415 298 NA NA NA NA NA NA 409 2625 345 NA NA NA NA NA 
1753304400.0 136.8561 NA 187 479 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 227 1684 269 NA NA NA NA NA NA 370 1570 308 NA NA NA NA NA 
1753304400.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 199 1598 260 NA NA NA NA NA NA 265 1590 303 NA NA NA NA NA 
1753304400.0 136.857 NA 198 470 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 327 7147 230 NA NA NA NA NA NA 429 3046 274 NA NA NA NA NA 
1753304400.0 136.858 NA 199 460 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 258 2096 244 NA NA NA NA NA NA 365 1909 287 NA NA NA NA NA 
1753304400.0 136.859 NA 200 482 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 302 10154 204 NA NA NA NA NA NA 360 3578 246 NA NA NA NA NA 
1753304400.0 136.86 NA 198 471 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 318 6980 197 NA NA NA NA NA NA 395 2850 234 NA NA NA NA NA 
1753304400.0 136.861 NA 197 585 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 317 9499 283 NA NA NA NA NA NA 326 3722 310 NA NA NA NA NA 
1753304400.0 136.862 NA 197 493 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 280 9890 240 NA NA NA NA NA NA 283 3621 312 NA NA NA NA NA 
1753304400.0 136.863 NA 196 579 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 326 10154 291 NA NA NA NA NA NA 304 3541 331 NA NA NA NA NA 
