Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 1355.0 NA 244 398 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 355 1426 305 NA NA NA NA NA NA 365 1406 342 NA NA NA NA NA 
1733997600.0 1356.0 130 246 480 0 213 NA NA NA NA 226 352 655 0 320 NA NA NA NA 1070 306 1177 269 435 NA NA NA NA 517 284 1131 284 514 NA NA NA NA 
1733997600.0 136.721 NA 192 472 0 NA NA NA NA NA NA 313 677 0 NA NA NA NA NA NA 305 3980 237 NA NA NA NA NA NA 263 2039 278 NA NA NA NA NA 
1733997600.0 136.722 NA 191 454 0 NA NA NA NA NA NA 313 648 0 NA NA NA NA NA NA 318 4650 167 NA NA NA NA NA NA 304 2166 179 NA NA NA NA NA 
1733997600.0 136.723 NA 191 483 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 338 4338 236 NA NA NA NA NA NA 271 2048 285 NA NA NA NA NA 
1733997600.0 136.724 NA 191 461 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 340 5291 158 NA NA NA NA NA NA 307 2261 170 NA NA NA NA NA 
1733997600.0 136.725 NA 192 457 0 NA NA NA NA NA NA 312 650 0 NA NA NA NA NA NA 314 4513 157 NA NA NA NA NA NA 247 2031 168 NA NA NA NA NA 
1733997600.0 136.726 NA 191 416 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 327 4841 146 NA NA NA NA NA NA 299 2147 159 NA NA NA NA NA 
1733997600.0 136.727 NA 285 543 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 547 4489 237 NA NA NA NA NA NA 417 2104 264 NA NA NA NA NA 
1733997600.0 136.728 NA 290 525 0 NA NA NA NA NA NA 414 781 0 NA NA NA NA NA NA 579 4906 238 NA NA NA NA NA NA 550 2045 278 NA NA NA NA NA 
1733997600.0 136.729 NA 191 492 0 NA NA NA NA NA NA 314 716 0 NA NA NA NA NA NA 339 4608 192 NA NA NA NA NA NA 333 1997 208 NA NA NA NA NA 
1733997600.0 136.73 NA 193 520 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 339 4559 176 NA NA NA NA NA NA 329 2084 189 NA NA NA NA NA 
1733997600.0 136.731 NA 191 483 0 NA NA NA NA NA NA 313 656 0 NA NA NA NA NA NA 319 4603 168 NA NA NA NA NA NA 267 2055 181 NA NA NA NA NA 
1733997600.0 136.732 NA 192 527 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 299 3623 236 NA NA NA NA NA NA 249 1753 268 NA NA NA NA NA 
1733997600.0 136.733 NA 278 122 0 NA NA NA NA NA NA 476 199 0 NA NA NA NA NA NA 713 195 149 NA NA NA NA NA NA 643 374 161 NA NA NA NA NA 
1733997600.0 136.734 NA 192 419 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 356 4580 176 NA NA NA NA NA NA 330 2114 186 NA NA NA NA NA 
1733997600.0 136.735 NA 194 418 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 290 1708 190 NA NA NA NA NA NA 290 1335 200 NA NA NA NA NA 
1733997600.0 136.736 NA 193 469 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 349 6776 251 NA NA NA NA NA NA 282 2656 289 NA NA NA NA NA 
1733997600.0 136.737 NA 191 456 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 373 7916 180 NA NA NA NA NA NA 312 3151 217 NA NA NA NA NA 
1733997600.0 136.738 NA 192 477 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 406 7651 252 NA NA NA NA NA NA 369 3020 286 NA NA NA NA NA 
1733997600.0 136.739 NA 193 427 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 395 8928 181 NA NA NA NA NA NA 351 3237 226 NA NA NA NA NA 
1733997600.0 136.74 NA 195 464 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 382 7943 166 NA NA NA NA NA NA 321 3164 194 NA NA NA NA NA 
1733997600.0 136.741 NA 193 411 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 380 7663 163 NA NA NA NA NA NA 315 3069 198 NA NA NA NA NA 
1733997600.0 136.742 NA 193 472 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 340 7390 210 NA NA NA NA NA NA 283 2863 249 NA NA NA NA NA 
1733997600.0 136.743 NA 183 537 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 399 6955 209 NA NA NA NA NA NA 358 2701 249 NA NA NA NA NA 
1733997600.0 136.744 NA 192 441 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 371 7994 181 NA NA NA NA NA NA 328 3218 215 NA NA NA NA NA 
1733997600.0 136.745 NA 191 553 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 338 5432 243 NA NA NA NA NA NA 280 2224 261 NA NA NA NA NA 
1733997600.0 136.746 NA 192 422 0 NA NA NA NA NA NA 295 630 0 NA NA NA NA NA NA 375 7288 186 NA NA NA NA NA NA 274 2907 216 NA NA NA NA NA 
1733997600.0 136.747 NA 193 500 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 346 7184 248 NA NA NA NA NA NA 284 2754 273 NA NA NA NA NA 
1733997600.0 136.748 NA 191 410 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 346 6869 187 NA NA NA NA NA NA 282 2753 227 NA NA NA NA NA 
1733997600.0 136.749 NA 192 493 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 407 8134 251 NA NA NA NA NA NA 340 3139 285 NA NA NA NA NA 
1733997600.0 136.75 NA 192 468 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 384 9302 190 NA NA NA NA NA NA 337 3378 254 NA NA NA NA NA 
1733997600.0 136.751 NA 193 424 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 395 9177 196 NA NA NA NA NA NA 366 3423 298 NA NA NA NA NA 
1733997600.0 136.752 NA 192 413 0 NA NA NA NA NA NA 304 607 0 NA NA NA NA NA NA 388 7743 161 NA NA NA NA NA NA 350 3129 194 NA NA NA NA NA 
1733997600.0 136.753 NA 190 491 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 358 7538 209 NA NA NA NA NA NA 312 2822 244 NA NA NA NA NA 
1733997600.0 136.754 NA 195 530 0 NA NA NA NA NA NA 335 769 0 NA NA NA NA NA NA 388 6500 218 NA NA NA NA NA NA 382 2582 254 NA NA NA NA NA 
1733997600.0 136.755 NA 192 465 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 361 8168 186 NA NA NA NA NA NA 300 3212 222 NA NA NA NA NA 
1733997600.0 136.756 NA 191 541 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 357 5006 237 NA NA NA NA NA NA 324 2143 257 NA NA NA NA NA 
1733997600.0 136.757 NA 190 424 0 NA NA NA NA NA NA 316 635 0 NA NA NA NA NA NA 389 6728 188 NA NA NA NA NA NA 298 2731 213 NA NA NA NA NA 
1733997600.0 136.758 NA 194 478 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 389 8712 271 NA NA NA NA NA NA 332 3150 336 NA NA NA NA NA 
1733997600.0 136.759 NA 193 432 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 398 9615 206 NA NA NA NA NA NA 332 3462 283 NA NA NA NA NA 
1733997600.0 136.76 NA 193 500 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 385 10351 278 NA NA NA NA NA NA 281 3496 373 NA NA NA NA NA 
1733997600.0 136.761 NA 191 535 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 379 11270 156 NA NA NA NA NA NA 422 3751 174 NA NA NA NA NA 
1733997600.0 136.762 NA 194 461 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 385 12889 149 NA NA NA NA NA NA 986 4133 160 NA NA NA NA NA 
1733997600.0 136.763 NA 193 423 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 372 10351 169 NA NA NA NA NA NA 269 3749 207 NA NA NA NA NA 
1733997600.0 136.764 NA 193 509 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 364 9903 232 NA NA NA NA NA NA 286 3501 342 NA NA NA NA NA 
1733997600.0 136.765 NA 192 535 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 384 8879 212 NA NA NA NA NA NA 337 3289 247 NA NA NA NA NA 
1733997600.0 136.766 NA 193 453 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 381 9664 203 NA NA NA NA NA NA 301 3430 264 NA NA NA NA NA 
1733997600.0 136.767 NA 192 530 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 366 7654 260 NA NA NA NA NA NA 314 3038 299 NA NA NA NA NA 
1733997600.0 136.768 NA 192 420 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 412 9446 211 NA NA NA NA NA NA 340 3421 270 NA NA NA NA NA 
1733997600.0 136.769 NA 194 489 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 341 6934 254 NA NA NA NA NA NA 283 2702 295 NA NA NA NA NA 
1733997600.0 136.77 NA 193 455 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 340 7240 185 NA NA NA NA NA NA 305 2838 215 NA NA NA NA NA 
1733997600.0 136.771 NA 194 484 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 354 7295 250 NA NA NA NA NA NA 290 2776 280 NA NA NA NA NA 
1733997600.0 136.772 NA 192 443 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 378 8326 192 NA NA NA NA NA NA 360 3127 283 NA NA NA NA NA 
1733997600.0 136.773 NA 194 471 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 335 7156 174 NA NA NA NA NA NA 272 2832 215 NA NA NA NA NA 
1733997600.0 136.774 NA 195 414 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 352 7266 157 NA NA NA NA NA NA 306 2858 187 NA NA NA NA NA 
1733997600.0 136.775 NA 193 472 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 362 6875 215 NA NA NA NA NA NA 352 2763 265 NA NA NA NA NA 
1733997600.0 136.776 NA 191 574 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 355 6210 192 NA NA NA NA NA NA 488 2380 208 NA NA NA NA NA 
1733997600.0 136.777 NA 195 433 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 356 7845 181 NA NA NA NA NA NA 343 3124 221 NA NA NA NA NA 
1733997600.0 136.778 NA 191 536 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 314 4618 241 NA NA NA NA NA NA 270 2029 279 NA NA NA NA NA 
1733997600.0 136.779 NA 192 432 0 NA NA NA NA NA NA 312 640 0 NA NA NA NA NA NA 350 6709 191 NA NA NA NA NA NA 284 2723 223 NA NA NA NA NA 
1733997600.0 136.78 NA 215 559 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 361 8854 294 NA NA NA NA NA NA 338 3254 331 NA NA NA NA NA 
1733997600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 452 126 NA NA NA NA NA NA NA 565 137 NA NA NA NA NA NA 
1733997600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 252 110 NA NA NA NA NA NA NA 376 121 NA NA NA NA NA NA 
1733997600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 514 114 NA NA NA NA NA NA NA 841 125 NA NA NA NA NA NA 
1733997600.0 136.781 NA 214 511 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 347 8826 238 NA NA NA NA NA NA 340 3247 313 NA NA NA NA NA 
1733997600.0 136.782 NA 215 596 0 NA NA NA NA NA NA 327 843 0 NA NA NA NA NA NA 397 9030 300 NA NA NA NA NA NA 337 3224 360 NA NA NA NA NA 
1733997600.0 136.783 NA 214 563 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 344 11069 199 NA NA NA NA NA NA 681 3727 233 NA NA NA NA NA 
1733997600.0 136.784 NA 215 459 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 345 8423 229 NA NA NA NA NA NA 336 3264 287 NA NA NA NA NA 
1733997600.0 136.785 NA 215 478 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 381 9442 220 NA NA NA NA NA NA 344 3415 276 NA NA NA NA NA 
1733997600.0 136.786 NA 215 561 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 353 9305 262 NA NA NA NA NA NA 339 3334 314 NA NA NA NA NA 
1733997600.0 136.787 NA 216 645 0 NA NA NA NA NA NA 337 962 0 NA NA NA NA NA NA 369 8834 262 NA NA NA NA NA NA 385 3376 304 NA NA NA NA NA 
1733997600.0 136.788 NA 216 507 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 325 10335 214 NA NA NA NA NA NA 289 3706 243 NA NA NA NA NA 
1733997600.0 136.789 NA 214 626 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 324 8100 301 NA NA NA NA NA NA 318 3043 350 NA NA NA NA NA 
1733997600.0 136.79 NA 217 524 0 NA NA NA NA NA NA 342 689 0 NA NA NA NA NA NA 347 5107 213 NA NA NA NA NA NA 282 2202 233 NA NA NA NA NA 
1733997600.0 136.791 NA 217 513 0 NA NA NA NA NA NA 342 729 0 NA NA NA NA NA NA 281 1900 230 NA NA NA NA NA NA 225 1517 247 NA NA NA NA NA 
1733997600.0 136.792 NA 218 571 0 NA NA NA NA NA NA 335 827 0 NA NA NA NA NA NA 341 7475 300 NA NA NA NA NA NA 307 3031 352 NA NA NA NA NA 
1733997600.0 136.793 NA 215 471 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 326 7131 235 NA NA NA NA NA NA 312 2985 282 NA NA NA NA NA 
1733997600.0 136.794 NA 218 577 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 360 7793 296 NA NA NA NA NA NA 332 3050 340 NA NA NA NA NA 
1733997600.0 136.795 NA 216 475 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 358 8411 232 NA NA NA NA NA NA 341 3242 292 NA NA NA NA NA 
1733997600.0 136.796 NA 216 465 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 337 7240 212 NA NA NA NA NA NA 335 3051 244 NA NA NA NA NA 
1733997600.0 136.797 NA 216 455 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 386 7741 218 NA NA NA NA NA NA 372 3066 276 NA NA NA NA NA 
1733997600.0 136.798 NA 215 566 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 352 7760 245 NA NA NA NA NA NA 345 3124 274 NA NA NA NA NA 
1733997600.0 136.799 NA 215 665 0 NA NA NA NA NA NA 327 969 0 NA NA NA NA NA NA 352 7620 254 NA NA NA NA NA NA 345 3112 292 NA NA NA NA NA 
1733997600.0 136.8 NA 218 485 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 361 7972 238 NA NA NA NA NA NA 378 3132 291 NA NA NA NA NA 
1733997600.0 136.801 NA 215 690 0 NA NA NA NA NA NA 332 893 0 NA NA NA NA NA NA 313 5118 266 NA NA NA NA NA NA 360 2209 283 NA NA NA NA NA 
1733997600.0 136.802 NA 216 454 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 348 6743 234 NA NA NA NA NA NA 291 2834 281 NA NA NA NA NA 
1733997600.0 136.803 NA 217 469 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 291 1863 232 NA NA NA NA NA NA 236 1633 253 NA NA NA NA NA 
1733997600.0 136.804 NA 181 530 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 326 7380 293 NA NA NA NA NA NA 294 3017 328 NA NA NA NA NA 
1733997600.0 136.805 NA 216 473 0 NA NA NA NA NA NA 328 767 0 NA NA NA NA NA NA 340 7508 226 NA NA NA NA NA NA 320 2975 273 NA NA NA NA NA 
1733997600.0 136.806 NA 217 544 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 363 7410 295 NA NA NA NA NA NA 314 2956 336 NA NA NA NA NA 
1733997600.0 136.807 NA 217 469 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 349 8579 224 NA NA NA NA NA NA 330 3308 271 NA NA NA NA NA 
1733997600.0 136.808 NA 215 510 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 336 7569 229 NA NA NA NA NA NA 301 3095 287 NA NA NA NA NA 
1733997600.0 136.809 NA 216 450 0 NA NA NA NA NA NA 331 732 0 NA NA NA NA NA NA 355 7446 199 NA NA NA NA NA NA 307 3054 231 NA NA NA NA NA 
1733997600.0 136.81 NA 217 555 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 324 7333 249 NA NA NA NA NA NA 299 2938 286 NA NA NA NA NA 
1733997600.0 136.811 NA 218 629 0 NA NA NA NA NA NA 334 934 0 NA NA NA NA NA NA 358 7470 271 NA NA NA NA NA NA 373 3095 334 NA NA NA NA NA 
1733997600.0 136.812 NA 218 459 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 353 8670 240 NA NA NA NA NA NA 357 3320 315 NA NA NA NA NA 
1733997600.0 136.813 NA 215 648 0 NA NA NA NA NA NA 333 902 0 NA NA NA NA NA NA 318 5119 268 NA NA NA NA NA NA 323 2309 290 NA NA NA NA NA 
1733997600.0 136.814 NA 181 450 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 352 7237 242 NA NA NA NA NA NA 313 3060 293 NA NA NA NA NA 
1733997600.0 136.815 NA 219 500 0 NA NA NA NA NA NA 336 734 0 NA NA NA NA NA NA 296 1988 225 NA NA NA NA NA NA 300 1589 241 NA NA NA NA NA 
1733997600.0 136.816 NA 216 576 0 NA NA NA NA NA NA 337 849 0 NA NA NA NA NA NA 333 10016 276 NA NA NA NA NA NA 275 3534 313 NA NA NA NA NA 
1733997600.0 136.817 NA 215 514 0 NA NA NA NA NA NA 327 790 0 NA NA NA NA NA NA 375 9094 232 NA NA NA NA NA NA 387 3362 279 NA NA NA NA NA 
1733997600.0 136.818 NA 218 597 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 353 9737 296 NA NA NA NA NA NA 275 3417 327 NA NA NA NA NA 
1733997600.0 136.819 NA 214 619 0 NA NA NA NA NA NA 331 813 0 NA NA NA NA NA NA 342 11225 192 NA NA NA NA NA NA 375 3987 211 NA NA NA NA NA 
1733997600.0 136.82 NA 217 457 0 NA NA NA NA NA NA 342 729 0 NA NA NA NA NA NA 334 10324 208 NA NA NA NA NA NA 272 3722 240 NA NA NA NA NA 
1733997600.0 136.821 NA 218 441 0 NA NA NA NA NA NA 342 707 0 NA NA NA NA NA NA 370 9336 217 NA NA NA NA NA NA 322 3398 275 NA NA NA NA NA 
1733997600.0 136.822 NA 216 564 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 350 9293 275 NA NA NA NA NA NA 333 3345 384 NA NA NA NA NA 
1733997600.0 136.823 NA 217 646 0 NA NA NA NA NA NA 332 930 0 NA NA NA NA NA NA 348 9190 264 NA NA NA NA NA NA 281 3456 315 NA NA NA NA NA 
1733997600.0 136.824 NA 215 602 0 NA NA NA NA NA NA 331 822 0 NA NA NA NA NA NA 351 11578 199 NA NA NA NA NA NA 583 3942 220 NA NA NA NA NA 
1733997600.0 136.825 NA 215 635 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 316 6542 290 NA NA NA NA NA NA 288 2694 329 NA NA NA NA NA 
1733997600.0 136.826 NA 217 487 0 NA NA NA NA NA NA 342 750 0 NA NA NA NA NA NA 362 9067 238 NA NA NA NA NA NA 279 3339 286 NA NA NA NA NA 
1733997600.0 136.827 NA 217 504 0 NA NA NA NA NA NA 336 716 0 NA NA NA NA NA NA 279 2013 226 NA NA NA NA NA NA 300 1667 251 NA NA NA NA NA 
1733997600.0 136.828 NA 217 616 0 NA NA NA NA NA NA 325 911 0 NA NA NA NA NA NA 348 11095 276 NA NA NA NA NA NA 290 3850 315 NA NA NA NA NA 
1733997600.0 136.829 NA 215 517 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 336 10968 218 NA NA NA NA NA NA 301 3932 251 NA NA NA NA NA 
1733997600.0 136.83 NA 217 585 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 365 10805 278 NA NA NA NA NA NA 314 3762 308 NA NA NA NA NA 
1733997600.0 136.831 NA 215 563 0 NA NA NA NA NA NA 331 817 0 NA NA NA NA NA NA 337 12259 199 NA NA NA NA NA NA 692 4486 270 NA NA NA NA NA 
1733997600.0 136.832 NA 215 689 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 342 12514 200 NA NA NA NA NA NA 536 4147 243 NA NA NA NA NA 
1733997600.0 136.833 NA 215 537 0 NA NA NA NA NA NA 336 748 0 NA NA NA NA NA NA 353 11259 181 NA NA NA NA NA NA 541 3781 196 NA NA NA NA NA 
1733997600.0 136.834 NA 215 600 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 334 10894 248 NA NA NA NA NA NA 299 3764 294 NA NA NA NA NA 
1733997600.0 136.835 NA 215 785 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 343 9918 237 NA NA NA NA NA NA 373 3721 271 NA NA NA NA NA 
1733997600.0 136.836 NA 215 572 0 NA NA NA NA NA NA 336 839 0 NA NA NA NA NA NA 346 11669 205 NA NA NA NA NA NA 644 3912 230 NA NA NA NA NA 
1733997600.0 136.837 NA 216 595 0 NA NA NA NA NA NA 328 969 0 NA NA NA NA NA NA 355 8484 291 NA NA NA NA NA NA 360 3169 321 NA NA NA NA NA 
1733997600.0 136.838 NA 217 452 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 358 10171 226 NA NA NA NA NA NA 289 3759 261 NA NA NA NA NA 
1733997600.0 136.839 NA 222 505 0 NA NA NA NA NA NA 344 714 0 NA NA NA NA NA NA 267 2046 225 NA NA NA NA NA NA 213 1534 243 NA NA NA NA NA 
1733997600.0 136.8391 NA 274 684 0 NA NA NA NA NA NA 402 906 0 NA NA NA NA NA NA 753 9329 240 NA NA NA NA NA NA 1380 3238 276 NA NA NA NA NA 
1733997600.0 136.84 NA 218 483 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 372 9185 215 NA NA NA NA NA NA 372 3372 266 NA NA NA NA NA 
1733997600.0 136.841 NA 218 476 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 335 9304 222 NA NA NA NA NA NA 304 3397 281 NA NA NA NA NA 
1733997600.0 136.842 NA 215 512 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 348 12088 185 NA NA NA NA NA NA 640 4032 226 NA NA NA NA NA 
1733997600.0 136.843 NA 229 543 0 NA NA NA NA NA NA 326 765 0 NA NA NA NA NA NA 354 14006 187 NA NA NA NA NA NA 386 4472 203 NA NA NA NA NA 
1733997600.0 136.844 NA 214 464 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 402 8011 212 NA NA NA NA NA NA 368 3192 268 NA NA NA NA NA 
1733997600.0 136.845 NA 216 456 0 NA NA NA NA NA NA 328 692 0 NA NA NA NA NA NA 336 6776 203 NA NA NA NA NA NA 291 2769 240 NA NA NA NA NA 
1733997600.0 136.846 NA 218 443 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 359 6429 199 NA NA NA NA NA NA 317 2687 235 NA NA NA NA NA 
1733997600.0 136.847 NA 215 474 0 NA NA NA NA NA NA 332 741 0 NA NA NA NA NA NA 410 9386 218 NA NA NA NA NA NA 373 3441 277 NA NA NA NA NA 
1733997600.0 136.848 NA 214 584 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 365 10907 192 NA NA NA NA NA NA 497 3701 234 NA NA NA NA NA 
1733997600.0 136.849 NA 217 557 0 NA NA NA NA NA NA 344 811 0 NA NA NA NA NA NA 313 7383 305 NA NA NA NA NA NA 298 3020 372 NA NA NA NA NA 
1733997600.0 136.85 NA 217 505 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 338 7609 239 NA NA NA NA NA NA 345 3093 325 NA NA NA NA NA 
1733997600.0 136.8501 NA 215 468 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 346 8011 218 NA NA NA NA NA NA 381 3139 274 NA NA NA NA NA 
1733997600.0 136.851 NA 217 531 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 350 7820 297 NA NA NA NA NA NA 326 3013 343 NA NA NA NA NA 
1733997600.0 136.852 NA 216 501 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 350 9038 235 NA NA NA NA NA NA 350 3381 324 NA NA NA NA NA 
1733997600.0 136.853 NA 215 495 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 327 7849 217 NA NA NA NA NA NA 332 3215 265 NA NA NA NA NA 
1733997600.0 136.854 NA 215 452 0 NA NA NA NA NA NA 327 729 0 NA NA NA NA NA NA 360 8362 219 NA NA NA NA NA NA 393 3237 278 NA NA NA NA NA 
1733997600.0 136.855 NA 216 610 0 NA NA NA NA NA NA 332 912 0 NA NA NA NA NA NA 347 7702 259 NA NA NA NA NA NA 358 3177 298 NA NA NA NA NA 
1733997600.0 136.856 NA 217 627 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 274 5657 303 NA NA NA NA NA NA 258 2716 352 NA NA NA NA NA 
1733997600.0 136.8561 NA 205 487 0 NA NA NA NA NA NA 334 717 0 NA NA NA NA NA NA 231 1589 249 NA NA NA NA NA NA 245 1255 278 NA NA NA NA NA 
1733997600.0 136.8562 NA 190 454 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 252 1655 265 NA NA NA NA NA NA 293 1527 313 NA NA NA NA NA 
1733997600.0 136.857 NA 216 473 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 344 7436 229 NA NA NA NA NA NA 304 3074 267 NA NA NA NA NA 
1733997600.0 136.858 NA 216 482 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 275 1944 227 NA NA NA NA NA NA 228 1543 253 NA NA NA NA NA 
1733997600.0 136.859 NA 218 486 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 306 10193 219 NA NA NA NA NA NA 261 3678 289 NA NA NA NA NA 
1733997600.0 136.86 NA 217 473 0 NA NA NA NA NA NA 335 718 0 NA NA NA NA NA NA 352 7377 202 NA NA NA NA NA NA 319 3087 237 NA NA NA NA NA 
