Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1354.0 NA 253 462 0 NA NA NA NA NA NA 402 641 0 NA NA NA NA NA NA 451 1441 282 NA NA NA NA NA NA 707 1500 298 NA NA NA NA NA 
1734822000.0 1355.0 NA 256 462 0 NA NA NA NA NA NA 402 640 0 NA NA NA NA NA NA 452 1421 279 NA NA NA NA NA NA 558 1593 299 NA NA NA NA NA 
1734822000.0 1356.0 146 246 429 0 222 NA NA NA NA 234 361 664 0 331 NA NA NA NA 1098 444 1510 297 466 NA NA NA NA 586 464 1596 339 455 NA NA NA NA 
1734822000.0 136.721 NA 195 484 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 445 4275 237 NA NA NA NA NA NA 651 2070 256 NA NA NA NA NA 
1734822000.0 136.722 NA 194 446 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 471 5015 212 NA NA NA NA NA NA 552 2482 295 NA NA NA NA NA 
1734822000.0 136.723 NA 194 485 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 444 4547 231 NA NA NA NA NA NA 425 2074 247 NA NA NA NA NA 
1734822000.0 136.724 NA 195 459 0 NA NA NA NA NA NA 310 662 0 NA NA NA NA NA NA 449 5627 178 NA NA NA NA NA NA 413 2520 211 NA NA NA NA NA 
1734822000.0 136.725 NA 195 416 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 472 5060 182 NA NA NA NA NA NA 470 2608 227 NA NA NA NA NA 
1734822000.0 136.726 NA 195 407 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 478 5373 166 NA NA NA NA NA NA 484 2672 197 NA NA NA NA NA 
1734822000.0 136.727 NA 293 483 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 667 5103 287 NA NA NA NA NA NA 540 2479 347 NA NA NA NA NA 
1734822000.0 136.728 NA 294 533 0 NA NA NA NA NA NA 412 739 0 NA NA NA NA NA NA 714 5192 288 NA NA NA NA NA NA 577 2344 363 NA NA NA NA NA 
1734822000.0 136.729 NA 195 474 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 452 5275 216 NA NA NA NA NA NA 447 2597 250 NA NA NA NA NA 
1734822000.0 136.73 NA 195 493 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 458 4937 216 NA NA NA NA NA NA 437 2418 293 NA NA NA NA NA 
1734822000.0 136.731 NA 194 460 0 NA NA NA NA NA NA 314 642 0 NA NA NA NA NA NA 471 5110 207 NA NA NA NA NA NA 569 2484 284 NA NA NA NA NA 
1734822000.0 136.732 NA 193 537 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 440 3858 227 NA NA NA NA NA NA 721 1947 243 NA NA NA NA NA 
1734822000.0 136.733 NA 281 125 0 NA NA NA NA NA NA 473 198 0 NA NA NA NA NA NA 836 214 163 NA NA NA NA NA NA 1023 276 227 NA NA NA NA NA 
1734822000.0 136.734 NA 196 417 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 493 5020 216 NA NA NA NA NA NA 494 2478 295 NA NA NA NA NA 
1734822000.0 136.735 NA 196 421 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 435 1904 186 NA NA NA NA NA NA 456 1605 204 NA NA NA NA NA 
1734822000.0 136.736 NA 195 484 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 483 7039 248 NA NA NA NA NA NA 414 2916 280 NA NA NA NA NA 
1734822000.0 136.737 NA 193 479 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 486 7748 166 NA NA NA NA NA NA 482 3022 188 NA NA NA NA NA 
1734822000.0 136.738 NA 194 483 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 516 7930 261 NA NA NA NA NA NA 464 3232 321 NA NA NA NA NA 
1734822000.0 136.739 NA 193 505 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 504 8739 154 NA NA NA NA NA NA 470 3270 172 NA NA NA NA NA 
1734822000.0 136.74 NA 192 463 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 519 7908 166 NA NA NA NA NA NA 496 3297 194 NA NA NA NA NA 
1734822000.0 136.741 NA 195 413 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 512 7726 164 NA NA NA NA NA NA 455 3273 206 NA NA NA NA NA 
1734822000.0 136.742 NA 196 495 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 481 7323 204 NA NA NA NA NA NA 416 2974 243 NA NA NA NA NA 
1734822000.0 136.743 NA 196 543 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 502 6918 200 NA NA NA NA NA NA 428 2828 228 NA NA NA NA NA 
1734822000.0 136.744 NA 195 436 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 506 8049 181 NA NA NA NA NA NA 478 3399 221 NA NA NA NA NA 
1734822000.0 136.745 NA 197 537 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 467 5613 252 NA NA NA NA NA NA 414 2541 284 NA NA NA NA NA 
1734822000.0 136.746 NA 196 417 0 NA NA NA NA NA NA 313 641 0 NA NA NA NA NA NA 524 7259 194 NA NA NA NA NA NA 415 3294 237 NA NA NA NA NA 
1734822000.0 136.747 NA 195 504 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 481 7150 244 NA NA NA NA NA NA 413 2866 277 NA NA NA NA NA 
1734822000.0 136.748 NA 196 428 0 NA NA NA NA NA NA 315 662 0 NA NA NA NA NA NA 481 6927 181 NA NA NA NA NA NA 411 3044 224 NA NA NA NA NA 
1734822000.0 136.749 NA 189 489 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 535 7969 260 NA NA NA NA NA NA 468 3295 322 NA NA NA NA NA 
1734822000.0 136.75 NA 193 510 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 507 9134 153 NA NA NA NA NA NA 478 3387 172 NA NA NA NA NA 
1734822000.0 136.751 NA 193 523 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 500 9142 157 NA NA NA NA NA NA 485 3371 173 NA NA NA NA NA 
1734822000.0 136.752 NA 195 429 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 511 7659 156 NA NA NA NA NA NA 420 3212 187 NA NA NA NA NA 
1734822000.0 136.753 NA 195 500 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 492 7666 206 NA NA NA NA NA NA 411 3126 242 NA NA NA NA NA 
1734822000.0 136.754 NA 200 539 0 NA NA NA NA NA NA 331 737 0 NA NA NA NA NA NA 484 6624 206 NA NA NA NA NA NA 445 2934 233 NA NA NA NA NA 
1734822000.0 136.755 NA 194 481 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 491 8286 160 NA NA NA NA NA NA 427 3142 174 NA NA NA NA NA 
1734822000.0 136.756 NA 196 531 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 466 5454 289 NA NA NA NA NA NA 416 2491 379 NA NA NA NA NA 
1734822000.0 136.757 NA 198 434 0 NA NA NA NA NA NA 318 638 0 NA NA NA NA NA NA 510 7082 186 NA NA NA NA NA NA 431 2961 211 NA NA NA NA NA 
1734822000.0 136.758 NA 196 509 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 520 8756 270 NA NA NA NA NA NA 517 3484 341 NA NA NA NA NA 
1734822000.0 136.759 NA 191 501 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 500 9606 170 NA NA NA NA NA NA 516 3475 202 NA NA NA NA NA 
1734822000.0 136.76 NA 194 523 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 518 10496 237 NA NA NA NA NA NA 458 3767 252 NA NA NA NA NA 
1734822000.0 136.761 NA 192 504 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 512 11815 157 NA NA NA NA NA NA 437 4009 173 NA NA NA NA NA 
1734822000.0 136.762 NA 194 477 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 524 13027 161 NA NA NA NA NA NA 414 4330 181 NA NA NA NA NA 
1734822000.0 136.763 NA 194 463 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 508 10411 155 NA NA NA NA NA NA 501 3786 183 NA NA NA NA NA 
1734822000.0 136.764 NA 193 518 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 495 9839 189 NA NA NA NA NA NA 480 3540 206 NA NA NA NA NA 
1734822000.0 136.765 NA 195 554 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 535 8762 213 NA NA NA NA NA NA 502 3394 263 NA NA NA NA NA 
1734822000.0 136.766 NA 193 483 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 510 10013 170 NA NA NA NA NA NA 468 3556 216 NA NA NA NA NA 
1734822000.0 136.767 NA 195 544 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 481 7701 254 NA NA NA NA NA NA 400 3199 297 NA NA NA NA NA 
1734822000.0 136.768 NA 192 466 0 NA NA NA NA NA NA 315 647 0 NA NA NA NA NA NA 528 9399 175 NA NA NA NA NA NA 605 3385 195 NA NA NA NA NA 
1734822000.0 136.769 NA 196 493 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 486 7219 257 NA NA NA NA NA NA 422 3181 368 NA NA NA NA NA 
1734822000.0 136.77 NA 195 463 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 466 7360 181 NA NA NA NA NA NA 416 3268 219 NA NA NA NA NA 
1734822000.0 136.771 NA 197 503 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 477 7117 255 NA NA NA NA NA NA 412 2963 293 NA NA NA NA NA 
1734822000.0 136.772 NA 193 544 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 475 8029 151 NA NA NA NA NA NA 403 3056 171 NA NA NA NA NA 
1734822000.0 136.773 NA 196 471 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 469 7001 168 NA NA NA NA NA NA 403 2885 204 NA NA NA NA NA 
1734822000.0 136.774 NA 197 432 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 474 7273 155 NA NA NA NA NA NA 396 2955 181 NA NA NA NA NA 
1734822000.0 136.775 NA 195 484 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 474 6899 202 NA NA NA NA NA NA 425 2953 230 NA NA NA NA NA 
1734822000.0 136.776 NA 198 531 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 465 6566 205 NA NA NA NA NA NA 413 2812 229 NA NA NA NA NA 
1734822000.0 136.777 NA 188 466 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 491 7701 177 NA NA NA NA NA NA 461 3259 212 NA NA NA NA NA 
1734822000.0 136.778 NA 197 526 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 459 5153 297 NA NA NA NA NA NA 450 2528 390 NA NA NA NA NA 
1734822000.0 136.779 NA 197 430 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 478 6889 182 NA NA NA NA NA NA 400 2938 211 NA NA NA NA NA 
1734822000.0 136.78 NA 216 638 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 468 8244 260 NA NA NA NA NA NA 444 3036 282 NA NA NA NA NA 
1734822000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 546 143 NA NA NA NA NA NA NA 740 227 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 244 128 NA NA NA NA NA NA NA 294 193 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 624 132 NA NA NA NA NA NA NA 816 202 NA NA NA NA NA NA 
1734822000.0 136.781 NA 215 595 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 467 8651 201 NA NA NA NA NA NA 492 3237 221 NA NA NA NA NA 
1734822000.0 136.782 NA 183 631 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 499 9119 269 NA NA NA NA NA NA 553 3309 339 NA NA NA NA NA 
1734822000.0 136.783 NA 216 605 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 457 11295 196 NA NA NA NA NA NA 505 3949 215 NA NA NA NA NA 
1734822000.0 136.784 NA 216 530 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 462 8195 190 NA NA NA NA NA NA 445 3172 205 NA NA NA NA NA 
1734822000.0 136.785 NA 216 521 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 490 9256 184 NA NA NA NA NA NA 503 3402 204 NA NA NA NA NA 
1734822000.0 136.786 NA 216 662 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 458 9037 228 NA NA NA NA NA NA 537 3240 245 NA NA NA NA NA 
1734822000.0 136.787 NA 214 763 0 NA NA NA NA NA NA 342 966 0 NA NA NA NA NA NA 472 8544 228 NA NA NA NA NA NA 610 3390 240 NA NA NA NA NA 
1734822000.0 136.788 NA 216 592 0 NA NA NA NA NA NA 329 795 0 NA NA NA NA NA NA 465 10254 198 NA NA NA NA NA NA 425 3661 216 NA NA NA NA NA 
1734822000.0 136.789 NA 218 644 0 NA NA NA NA NA NA 339 890 0 NA NA NA NA NA NA 482 8131 300 NA NA NA NA NA NA 514 3240 375 NA NA NA NA NA 
1734822000.0 136.79 NA 223 457 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 449 5639 224 NA NA NA NA NA NA 413 2783 253 NA NA NA NA NA 
1734822000.0 136.791 NA 219 497 0 NA NA NA NA NA NA 345 726 0 NA NA NA NA NA NA 421 2118 225 NA NA NA NA NA NA 462 1968 263 NA NA NA NA NA 
1734822000.0 136.792 NA 221 561 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 466 7704 276 NA NA NA NA NA NA 438 3339 307 NA NA NA NA NA 
1734822000.0 136.793 NA 220 481 0 NA NA NA NA NA NA 322 779 0 NA NA NA NA NA NA 453 7200 227 NA NA NA NA NA NA 404 3213 277 NA NA NA NA NA 
1734822000.0 136.794 NA 216 578 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 504 7530 277 NA NA NA NA NA NA 494 3151 312 NA NA NA NA NA 
1734822000.0 136.795 NA 217 565 0 NA NA NA NA NA NA 343 789 0 NA NA NA NA NA NA 450 7868 192 NA NA NA NA NA NA 415 3049 213 NA NA NA NA NA 
1734822000.0 136.796 NA 218 476 0 NA NA NA NA NA NA 335 692 0 NA NA NA NA NA NA 466 7130 212 NA NA NA NA NA NA 422 3193 248 NA NA NA NA NA 
1734822000.0 136.797 NA 218 483 0 NA NA NA NA NA NA 336 716 0 NA NA NA NA NA NA 472 7531 193 NA NA NA NA NA NA 456 3000 206 NA NA NA NA NA 
1734822000.0 136.798 NA 217 573 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 483 7790 250 NA NA NA NA NA NA 520 3253 311 NA NA NA NA NA 
1734822000.0 136.799 NA 217 721 0 NA NA NA NA NA NA 330 931 0 NA NA NA NA NA NA 464 7379 237 NA NA NA NA NA NA 453 3046 251 NA NA NA NA NA 
1734822000.0 136.8 NA 217 580 0 NA NA NA NA NA NA 339 802 0 NA NA NA NA NA NA 455 7871 203 NA NA NA NA NA NA 448 3056 230 NA NA NA NA NA 
1734822000.0 136.801 NA 217 636 0 NA NA NA NA NA NA 341 843 0 NA NA NA NA NA NA 450 5231 269 NA NA NA NA NA NA 451 2497 296 NA NA NA NA NA 
1734822000.0 136.802 NA 219 473 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 463 6643 219 NA NA NA NA NA NA 393 2934 247 NA NA NA NA NA 
1734822000.0 136.803 NA 218 504 0 NA NA NA NA NA NA 335 712 0 NA NA NA NA NA NA 409 2077 220 NA NA NA NA NA NA 375 1879 244 NA NA NA NA NA 
1734822000.0 136.804 NA 219 580 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 467 7416 273 NA NA NA NA NA NA 425 3175 306 NA NA NA NA NA 
1734822000.0 136.805 NA 216 524 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 455 7478 207 NA NA NA NA NA NA 485 2984 229 NA NA NA NA NA 
1734822000.0 136.806 NA 218 572 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 485 7391 279 NA NA NA NA NA NA 438 3135 318 NA NA NA NA NA 
1734822000.0 136.807 NA 217 615 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 447 8243 193 NA NA NA NA NA NA 442 3136 208 NA NA NA NA NA 
1734822000.0 136.808 NA 207 488 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 485 7399 216 NA NA NA NA NA NA 470 3221 283 NA NA NA NA NA 
1734822000.0 136.809 NA 218 490 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 474 7160 191 NA NA NA NA NA NA 472 2907 206 NA NA NA NA NA 
1734822000.0 136.81 NA 219 559 0 NA NA NA NA NA NA 346 826 0 NA NA NA NA NA NA 460 7280 250 NA NA NA NA NA NA 414 3268 296 NA NA NA NA NA 
1734822000.0 136.811 NA 218 624 0 NA NA NA NA NA NA 327 942 0 NA NA NA NA NA NA 464 7567 262 NA NA NA NA NA NA 431 3330 351 NA NA NA NA NA 
1734822000.0 136.812 NA 218 579 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 449 8155 197 NA NA NA NA NA NA 457 3135 211 NA NA NA NA NA 
1734822000.0 136.813 NA 219 632 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 447 5296 278 NA NA NA NA NA NA 447 2500 309 NA NA NA NA NA 
1734822000.0 136.814 NA 219 480 0 NA NA NA NA NA NA 335 711 0 NA NA NA NA NA NA 484 7059 233 NA NA NA NA NA NA 439 3182 281 NA NA NA NA NA 
1734822000.0 136.815 NA 220 503 0 NA NA NA NA NA NA 353 725 0 NA NA NA NA NA NA 425 2176 224 NA NA NA NA NA NA 513 2004 252 NA NA NA NA NA 
1734822000.0 136.816 NA 216 659 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 470 10299 265 NA NA NA NA NA NA 461 3808 295 NA NA NA NA NA 
1734822000.0 136.817 NA 183 570 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 461 9041 200 NA NA NA NA NA NA 511 3388 215 NA NA NA NA NA 
1734822000.0 136.818 NA 219 626 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 495 9438 271 NA NA NA NA NA NA 452 3443 293 NA NA NA NA NA 
1734822000.0 136.819 NA 216 570 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 460 11277 196 NA NA NA NA NA NA 374 4037 221 NA NA NA NA NA 
1734822000.0 136.82 NA 216 530 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 471 10382 193 NA NA NA NA NA NA 423 3745 208 NA NA NA NA NA 
1734822000.0 136.821 NA 218 545 0 NA NA NA NA NA NA 337 730 0 NA NA NA NA NA NA 472 9268 184 NA NA NA NA NA NA 507 3407 219 NA NA NA NA NA 
1734822000.0 136.822 NA 192 613 0 NA NA NA NA NA NA 333 844 0 NA NA NA NA NA NA 455 9138 226 NA NA NA NA NA NA 569 3289 240 NA NA NA NA NA 
1734822000.0 136.823 NA 215 713 0 NA NA NA NA NA NA 333 969 0 NA NA NA NA NA NA 469 8925 242 NA NA NA NA NA NA 487 3421 583 NA NA NA NA NA 
1734822000.0 136.824 NA 217 618 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 458 11675 202 NA NA NA NA NA NA 371 4016 236 NA NA NA NA NA 
1734822000.0 136.825 NA 219 650 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 435 6670 286 NA NA NA NA NA NA 397 3067 323 NA NA NA NA NA 
1734822000.0 136.826 NA 219 544 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 489 9051 210 NA NA NA NA NA NA 483 3366 229 NA NA NA NA NA 
1734822000.0 136.827 NA 218 537 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 421 2221 224 NA NA NA NA NA NA 506 2091 262 NA NA NA NA NA 
1734822000.0 136.828 NA 217 692 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 485 10861 260 NA NA NA NA NA NA 498 3756 283 NA NA NA NA NA 
1734822000.0 136.829 NA 217 584 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 463 10789 206 NA NA NA NA NA NA 430 3925 303 NA NA NA NA NA 
1734822000.0 136.83 NA 217 618 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 502 10508 262 NA NA NA NA NA NA 446 3636 286 NA NA NA NA NA 
1734822000.0 136.831 NA 223 588 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 490 12372 206 NA NA NA NA NA NA 404 4201 259 NA NA NA NA NA 
1734822000.0 136.832 NA 217 589 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 494 13102 200 NA NA NA NA NA NA 427 4492 215 NA NA NA NA NA 
1734822000.0 136.833 NA 218 579 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 491 11212 189 NA NA NA NA NA NA 467 3998 227 NA NA NA NA NA 
1734822000.0 136.834 NA 226 706 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 475 10707 224 NA NA NA NA NA NA 454 3710 246 NA NA NA NA NA 
1734822000.0 136.835 NA 217 787 0 NA NA NA NA NA NA 338 978 0 NA NA NA NA NA NA 475 9836 232 NA NA NA NA NA NA 428 3654 260 NA NA NA NA NA 
1734822000.0 136.836 NA 216 599 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 464 11830 197 NA NA NA NA NA NA 372 4074 214 NA NA NA NA NA 
1734822000.0 136.837 NA 220 659 0 NA NA NA NA NA NA 332 935 0 NA NA NA NA NA NA 487 8499 312 NA NA NA NA NA NA 495 3327 397 NA NA NA NA NA 
1734822000.0 136.838 NA 218 540 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 502 9929 208 NA NA NA NA NA NA 509 3579 221 NA NA NA NA NA 
1734822000.0 136.839 NA 227 505 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 440 2353 247 NA NA NA NA NA NA 445 1994 302 NA NA NA NA NA 
1734822000.0 136.8391 NA 260 631 0 NA NA NA NA NA NA 414 898 0 NA NA NA NA NA NA 864 9258 237 NA NA NA NA NA NA 1028 3321 253 NA NA NA NA NA 
1734822000.0 136.84 NA 221 522 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 469 9000 185 NA NA NA NA NA NA 510 3432 218 NA NA NA NA NA 
1734822000.0 136.841 NA 218 583 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 460 9225 185 NA NA NA NA NA NA 523 3428 202 NA NA NA NA NA 
1734822000.0 136.842 NA 224 507 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 472 11946 183 NA NA NA NA NA NA 378 4097 201 NA NA NA NA NA 
1734822000.0 136.843 NA 188 549 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 493 13899 190 NA NA NA NA NA NA 463 4750 209 NA NA NA NA NA 
1734822000.0 136.844 NA 216 527 0 NA NA NA NA NA NA 325 715 0 NA NA NA NA NA NA 482 7650 182 NA NA NA NA NA NA 507 2989 196 NA NA NA NA NA 
1734822000.0 136.845 NA 220 465 0 NA NA NA NA NA NA 334 695 0 NA NA NA NA NA NA 461 6765 197 NA NA NA NA NA NA 396 2971 233 NA NA NA NA NA 
1734822000.0 136.846 NA 219 436 0 NA NA NA NA NA NA 329 683 0 NA NA NA NA NA NA 474 6697 196 NA NA NA NA NA NA 425 3008 226 NA NA NA NA NA 
1734822000.0 136.847 NA 192 496 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 507 9285 190 NA NA NA NA NA NA 540 3422 300 NA NA NA NA NA 
1734822000.0 136.848 NA 217 541 0 NA NA NA NA NA NA 330 744 0 NA NA NA NA NA NA 512 10863 183 NA NA NA NA NA NA 464 3791 202 NA NA NA NA NA 
1734822000.0 136.849 NA 219 557 0 NA NA NA NA NA NA 324 819 0 NA NA NA NA NA NA 447 7458 296 NA NA NA NA NA NA 448 3236 370 NA NA NA NA NA 
1734822000.0 136.85 NA 213 563 0 NA NA NA NA NA NA 328 852 0 NA NA NA NA NA NA 470 7762 227 NA NA NA NA NA NA 519 3403 286 NA NA NA NA NA 
1734822000.0 136.8501 NA 220 436 0 NA NA NA NA NA NA 334 712 0 NA NA NA NA NA NA 444 8307 203 NA NA NA NA NA NA 461 3563 244 NA NA NA NA NA 
1734822000.0 136.851 NA 218 544 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 474 7960 279 NA NA NA NA NA NA 444 3376 318 NA NA NA NA NA 
1734822000.0 136.852 NA 212 560 0 NA NA NA NA NA NA 338 813 0 NA NA NA NA NA NA 449 8934 191 NA NA NA NA NA NA 514 3331 210 NA NA NA NA NA 
1734822000.0 136.853 NA 212 481 0 NA NA NA NA NA NA 339 808 0 NA NA NA NA NA NA 455 7683 220 NA NA NA NA NA NA 468 3374 288 NA NA NA NA NA 
1734822000.0 136.854 NA 216 526 0 NA NA NA NA NA NA 333 728 0 NA NA NA NA NA NA 461 7818 181 NA NA NA NA NA NA 456 3045 198 NA NA NA NA NA 
1734822000.0 136.855 NA 218 657 0 NA NA NA NA NA NA 329 932 0 NA NA NA NA NA NA 454 7564 258 NA NA NA NA NA NA 453 3360 318 NA NA NA NA NA 
1734822000.0 136.856 NA 219 653 0 NA NA NA NA NA NA 327 883 0 NA NA NA NA NA NA 412 5810 282 NA NA NA NA NA NA 419 3150 314 NA NA NA NA NA 
1734822000.0 136.8561 NA 206 489 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 373 1786 249 NA NA NA NA NA NA 406 1621 266 NA NA NA NA NA 
1734822000.0 136.8562 NA 203 478 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 353 1661 242 NA NA NA NA NA NA 453 1517 266 NA NA NA NA NA 
1734822000.0 136.857 NA 212 472 0 NA NA NA NA NA NA 334 723 0 NA NA NA NA NA NA 493 7422 237 NA NA NA NA NA NA 513 3392 295 NA NA NA NA NA 
1734822000.0 136.858 NA 228 498 0 NA NA NA NA NA NA 338 722 0 NA NA NA NA NA NA 414 2159 224 NA NA NA NA NA NA 375 1952 244 NA NA NA NA NA 
1734822000.0 136.859 NA 218 534 0 NA NA NA NA NA NA 343 741 0 NA NA NA NA NA NA 444 10198 182 NA NA NA NA NA NA 497 3770 196 NA NA NA NA NA 
