Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 136.722 NA 169 436 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 288 4988 198 NA NA NA NA NA NA 361 2380 248 NA NA NA NA NA 
1753477200.0 136.723 NA 170 461 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 286 4839 271 NA NA NA NA NA NA 295 2261 336 NA NA NA NA NA 
1753477200.0 136.724 NA 174 442 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 274 5757 181 NA NA NA NA NA NA 279 2731 219 NA NA NA NA NA 
1753477200.0 136.725 NA 176 422 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 254 4945 182 NA NA NA NA NA NA 249 2413 220 NA NA NA NA NA 
1753477200.0 136.726 NA 172 407 0 NA NA NA NA NA NA 281 594 0 NA NA NA NA NA NA 298 4951 173 NA NA NA NA NA NA 363 2319 211 NA NA NA NA NA 
1753477200.0 136.727 NA 273 489 0 NA NA NA NA NA NA 397 718 0 NA NA NA NA NA NA 479 4734 279 NA NA NA NA NA NA 443 2135 345 NA NA NA NA NA 
1753477200.0 136.728 NA 227 524 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 537 5395 276 NA NA NA NA NA NA 442 2489 331 NA NA NA NA NA 
1753477200.0 136.729 NA 176 465 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 267 4919 223 NA NA NA NA NA NA 291 2270 276 NA NA NA NA NA 
1753477200.0 136.73 NA 167 454 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 298 4931 206 NA NA NA NA NA NA 409 2335 255 NA NA NA NA NA 
1753477200.0 136.731 NA 164 436 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 292 5060 200 NA NA NA NA NA NA 366 2464 257 NA NA NA NA NA 
1753477200.0 136.732 NA 166 494 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 275 3967 269 NA NA NA NA NA NA 401 2039 320 NA NA NA NA NA 
1753477200.0 136.733 NA 254 123 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 745 228 162 NA NA NA NA NA NA 683 370 227 NA NA NA NA NA 
1753477200.0 136.734 NA 170 407 0 NA NA NA NA NA NA 288 616 0 NA NA NA NA NA NA 320 4909 203 NA NA NA NA NA NA 395 2317 245 NA NA NA NA NA 
1753477200.0 136.735 NA 181 414 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 237 1800 210 NA NA NA NA NA NA 266 1577 253 NA NA NA NA NA 
1753477200.0 136.736 NA 174 484 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 313 7093 266 NA NA NA NA NA NA 276 2817 309 NA NA NA NA NA 
1753477200.0 136.737 NA 174 399 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 325 7908 193 NA NA NA NA NA NA 317 3049 230 NA NA NA NA NA 
1753477200.0 136.738 NA 160 486 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 372 7632 263 NA NA NA NA NA NA 434 2837 306 NA NA NA NA NA 
1753477200.0 136.739 NA 175 437 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 323 9204 181 NA NA NA NA NA NA 291 3336 224 NA NA NA NA NA 
1753477200.0 136.74 NA 172 420 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 325 7730 180 NA NA NA NA NA NA 344 3104 226 NA NA NA NA NA 
1753477200.0 136.741 NA 172 405 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 342 7344 175 NA NA NA NA NA NA 311 2984 217 NA NA NA NA NA 
1753477200.0 136.742 NA 173 472 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 304 7345 221 NA NA NA NA NA NA 288 2957 258 NA NA NA NA NA 
1753477200.0 136.743 NA 170 520 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 316 7280 240 NA NA NA NA NA NA 275 2902 333 NA NA NA NA NA 
1753477200.0 136.744 NA 167 437 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 332 7513 202 NA NA NA NA NA NA 338 2950 259 NA NA NA NA NA 
1753477200.0 136.745 NA 173 522 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 296 5600 273 NA NA NA NA NA NA 263 2498 324 NA NA NA NA NA 
1753477200.0 136.746 NA 174 402 0 NA NA NA NA NA NA 286 614 0 NA NA NA NA NA NA 338 7376 213 NA NA NA NA NA NA 298 2960 286 NA NA NA NA NA 
1753477200.0 136.747 NA 168 488 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 301 7372 268 NA NA NA NA NA NA 248 2871 318 NA NA NA NA NA 
1753477200.0 136.748 NA 170 414 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 296 7175 210 NA NA NA NA NA NA 251 2944 293 NA NA NA NA NA 
1753477200.0 136.749 NA 171 468 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 341 7856 284 NA NA NA NA NA NA 297 2943 361 NA NA NA NA NA 
1753477200.0 136.75 NA 175 424 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 324 9547 187 NA NA NA NA NA NA 284 3442 231 NA NA NA NA NA 
1753477200.0 136.751 NA 175 419 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 334 9251 186 NA NA NA NA NA NA 291 3456 227 NA NA NA NA NA 
1753477200.0 136.752 NA 164 417 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 351 7697 169 NA NA NA NA NA NA 326 3020 203 NA NA NA NA NA 
1753477200.0 136.753 NA 169 475 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 300 7435 212 NA NA NA NA NA NA 252 2925 247 NA NA NA NA NA 
1753477200.0 136.754 NA 171 532 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 327 6574 233 NA NA NA NA NA NA 324 2673 281 NA NA NA NA NA 
1753477200.0 136.755 NA 168 436 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 335 8152 205 NA NA NA NA NA NA 339 3095 282 NA NA NA NA NA 
1753477200.0 136.756 NA 174 525 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 281 5368 274 NA NA NA NA NA NA 245 2507 324 NA NA NA NA NA 
1753477200.0 136.757 NA 170 409 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 324 7102 217 NA NA NA NA NA NA 261 2925 282 NA NA NA NA NA 
1753477200.0 136.758 NA 174 484 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 318 8551 267 NA NA NA NA NA NA 286 3177 333 NA NA NA NA NA 
1753477200.0 136.759 NA 174 450 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 323 9207 200 NA NA NA NA NA NA 269 3404 246 NA NA NA NA NA 
1753477200.0 136.76 NA 176 516 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 356 10251 279 NA NA NA NA NA NA 322 3484 327 NA NA NA NA NA 
1753477200.0 136.761 NA 177 490 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 329 11720 173 NA NA NA NA NA NA 275 3990 214 NA NA NA NA NA 
1753477200.0 136.762 NA 163 456 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 327 13279 175 NA NA NA NA NA NA 320 4817 192 NA NA NA NA NA 
1753477200.0 136.763 NA 175 429 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 352 10181 174 NA NA NA NA NA NA 320 3608 217 NA NA NA NA NA 
1753477200.0 136.764 NA 174 486 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 319 9538 239 NA NA NA NA NA NA 259 3380 303 NA NA NA NA NA 
1753477200.0 136.765 NA 168 523 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 346 8591 215 NA NA NA NA NA NA 341 3247 265 NA NA NA NA NA 
1753477200.0 136.766 NA 156 469 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 326 10176 203 NA NA NA NA NA NA 304 3590 259 NA NA NA NA NA 
1753477200.0 136.767 NA 174 515 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 315 7386 283 NA NA NA NA NA NA 287 2971 342 NA NA NA NA NA 
1753477200.0 136.768 NA 175 408 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 334 9600 214 NA NA NA NA NA NA 265 3505 261 NA NA NA NA NA 
1753477200.0 136.769 NA 168 493 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 291 6796 278 NA NA NA NA NA NA 261 2689 333 NA NA NA NA NA 
1753477200.0 136.77 NA 172 428 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 304 7318 209 NA NA NA NA NA NA 299 2903 280 NA NA NA NA NA 
1753477200.0 136.771 NA 168 477 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 311 7262 273 NA NA NA NA NA NA 280 2905 328 NA NA NA NA NA 
1753477200.0 136.772 NA 136 432 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 322 8455 175 NA NA NA NA NA NA 360 3312 214 NA NA NA NA NA 
1753477200.0 136.773 NA 172 420 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 298 7159 188 NA NA NA NA NA NA 281 2916 239 NA NA NA NA NA 
1753477200.0 136.774 NA 173 407 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 307 7346 174 NA NA NA NA NA NA 280 2995 209 NA NA NA NA NA 
1753477200.0 136.775 NA 173 488 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 287 6755 219 NA NA NA NA NA NA 268 2686 267 NA NA NA NA NA 
1753477200.0 136.776 NA 176 524 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 305 6349 227 NA NA NA NA NA NA 316 2645 275 NA NA NA NA NA 
1753477200.0 136.777 NA 168 462 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 307 8003 190 NA NA NA NA NA NA 310 3293 231 NA NA NA NA NA 
1753477200.0 136.778 NA 176 518 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 290 4931 283 NA NA NA NA NA NA 369 2325 342 NA NA NA NA NA 
1753477200.0 136.779 NA 166 410 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 326 6931 216 NA NA NA NA NA NA 296 2893 282 NA NA NA NA NA 
1753477200.0 136.78 NA 197 562 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 286 8299 290 NA NA NA NA NA NA 284 3323 333 NA NA NA NA NA 
1753477200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 416 138 NA NA NA NA NA NA NA 494 219 NA NA NA NA NA NA 
1753477200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 284 125 NA NA NA NA NA NA NA 452 191 NA NA NA NA NA NA 
1753477200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 554 125 NA NA NA NA NA NA NA 903 192 NA NA NA NA NA NA 
1753477200.0 136.781 NA 195 453 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 281 9220 237 NA NA NA NA NA NA 272 3484 288 NA NA NA NA NA 
1753477200.0 136.782 NA 198 570 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 311 9300 304 NA NA NA NA NA NA 269 3295 368 NA NA NA NA NA 
1753477200.0 136.783 NA 188 492 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 285 11435 218 NA NA NA NA NA NA 297 4405 243 NA NA NA NA NA 
1753477200.0 136.784 NA 198 452 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 286 8652 234 NA NA NA NA NA NA 252 3404 293 NA NA NA NA NA 
1753477200.0 136.785 NA 197 471 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 321 9328 216 NA NA NA NA NA NA 306 3411 266 NA NA NA NA NA 
1753477200.0 136.786 NA 197 554 0 NA NA NA NA NA NA 304 841 0 NA NA NA NA NA NA 273 9250 277 NA NA NA NA NA NA 257 3365 342 NA NA NA NA NA 
1753477200.0 136.787 NA 197 638 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 291 8948 260 NA NA NA NA NA NA 265 3406 303 NA NA NA NA NA 
1753477200.0 136.788 NA 198 510 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 291 10511 234 NA NA NA NA NA NA 273 3682 284 NA NA NA NA NA 
1753477200.0 136.789 NA 193 618 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 300 8002 312 NA NA NA NA NA NA 350 3104 384 NA NA NA NA NA 
1753477200.0 136.79 NA 196 446 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 290 5696 247 NA NA NA NA NA NA 282 2678 288 NA NA NA NA NA 
1753477200.0 136.791 NA 191 474 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 226 2066 245 NA NA NA NA NA NA 218 1911 292 NA NA NA NA NA 
1753477200.0 136.792 NA 198 560 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 286 7443 309 NA NA NA NA NA NA 281 2992 375 NA NA NA NA NA 
1753477200.0 136.793 NA 191 503 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 298 7072 229 NA NA NA NA NA NA 330 2939 266 NA NA NA NA NA 
1753477200.0 136.794 NA 197 560 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 311 7422 313 NA NA NA NA NA NA 319 2830 381 NA NA NA NA NA 
1753477200.0 136.795 NA 191 474 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 300 8340 213 NA NA NA NA NA NA 324 3359 244 NA NA NA NA NA 
1753477200.0 136.796 NA 198 466 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 287 7204 224 NA NA NA NA NA NA 331 2924 268 NA NA NA NA NA 
1753477200.0 136.797 NA 200 437 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 290 8039 229 NA NA NA NA NA NA 263 3230 288 NA NA NA NA NA 
1753477200.0 136.798 NA 192 573 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 298 7561 268 NA NA NA NA NA NA 341 3091 321 NA NA NA NA NA 
1753477200.0 136.799 NA 199 624 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 283 7669 280 NA NA NA NA NA NA 245 3134 337 NA NA NA NA NA 
1753477200.0 136.8 NA 199 471 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 271 8362 228 NA NA NA NA NA NA 233 3230 266 NA NA NA NA NA 
1753477200.0 136.801 NA 197 626 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 265 5294 306 NA NA NA NA NA NA 309 2653 359 NA NA NA NA NA 
1753477200.0 136.802 NA 191 449 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 293 6602 236 NA NA NA NA NA NA 236 2948 273 NA NA NA NA NA 
1753477200.0 136.803 NA 199 475 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 251 2004 236 NA NA NA NA NA NA 369 1701 270 NA NA NA NA NA 
1753477200.0 136.804 NA 195 567 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 308 7138 306 NA NA NA NA NA NA 354 2747 374 NA NA NA NA NA 
1753477200.0 136.805 NA 199 455 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 264 7907 228 NA NA NA NA NA NA 251 3079 266 NA NA NA NA NA 
1753477200.0 136.806 NA 194 567 0 NA NA NA NA NA NA 324 837 0 NA NA NA NA NA NA 320 7228 307 NA NA NA NA NA NA 322 2785 371 NA NA NA NA NA 
1753477200.0 136.807 NA 198 451 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 281 8844 229 NA NA NA NA NA NA 294 3390 277 NA NA NA NA NA 
1753477200.0 136.808 NA 196 455 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 289 7371 230 NA NA NA NA NA NA 287 3020 287 NA NA NA NA NA 
1753477200.0 136.809 NA 185 440 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 327 7328 224 NA NA NA NA NA NA 362 3007 289 NA NA NA NA NA 
1753477200.0 136.81 NA 191 540 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 289 7123 270 NA NA NA NA NA NA 300 2867 319 NA NA NA NA NA 
1753477200.0 136.811 NA 199 617 0 NA NA NA NA NA NA 310 906 0 NA NA NA NA NA NA 283 7711 262 NA NA NA NA NA NA 250 3250 303 NA NA NA NA NA 
1753477200.0 136.812 NA 200 461 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 280 8671 254 NA NA NA NA NA NA 255 3367 328 NA NA NA NA NA 
1753477200.0 136.813 NA 198 618 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 271 5359 317 NA NA NA NA NA NA 328 2545 392 NA NA NA NA NA 
1753477200.0 136.814 NA 190 467 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 325 6965 236 NA NA NA NA NA NA 336 2869 271 NA NA NA NA NA 
1753477200.0 136.815 NA 194 464 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 257 2167 242 NA NA NA NA NA NA 427 2071 286 NA NA NA NA NA 
1753477200.0 136.816 NA 198 594 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 311 10215 293 NA NA NA NA NA NA 321 3574 337 NA NA NA NA NA 
1753477200.0 136.817 NA 199 459 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 289 9330 249 NA NA NA NA NA NA 278 3484 307 NA NA NA NA NA 
1753477200.0 136.818 NA 199 574 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 302 9511 297 NA NA NA NA NA NA 254 3381 343 NA NA NA NA NA 
1753477200.0 136.819 NA 193 524 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 285 11626 220 NA NA NA NA NA NA 302 4548 250 NA NA NA NA NA 
1753477200.0 136.82 NA 199 486 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 302 10220 233 NA NA NA NA NA NA 318 3613 298 NA NA NA NA NA 
1753477200.0 136.821 NA 199 452 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 300 9585 236 NA NA NA NA NA NA 242 3489 313 NA NA NA NA NA 
1753477200.0 136.822 NA 198 578 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 290 9310 270 NA NA NA NA NA NA 283 3322 338 NA NA NA NA NA 
1753477200.0 136.823 NA 197 670 0 NA NA NA NA NA NA 298 957 0 NA NA NA NA NA NA 300 9063 267 NA NA NA NA NA NA 305 3499 315 NA NA NA NA NA 
1753477200.0 136.824 NA 192 525 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 293 12482 226 NA NA NA NA NA NA 324 4926 258 NA NA NA NA NA 
1753477200.0 136.825 NA 189 636 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 266 6689 304 NA NA NA NA NA NA 250 2786 368 NA NA NA NA NA 
1753477200.0 136.826 NA 198 462 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 312 9341 249 NA NA NA NA NA NA 247 3462 302 NA NA NA NA NA 
1753477200.0 136.827 NA 195 479 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 261 2151 247 NA NA NA NA NA NA 355 1822 287 NA NA NA NA NA 
1753477200.0 136.828 NA 198 611 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 298 10885 294 NA NA NA NA NA NA 290 3704 338 NA NA NA NA NA 
1753477200.0 136.829 NA 197 517 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 256 10648 225 NA NA NA NA NA NA 229 3949 266 NA NA NA NA NA 
1753477200.0 136.83 NA 200 595 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 315 10246 303 NA NA NA NA NA NA 278 3529 349 NA NA NA NA NA 
1753477200.0 136.831 NA 189 517 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 281 12766 219 NA NA NA NA NA NA 258 4558 249 NA NA NA NA NA 
1753477200.0 136.832 NA 197 543 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 284 13113 219 NA NA NA NA NA NA 256 4526 253 NA NA NA NA NA 
1753477200.0 136.833 NA 199 473 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 271 11391 209 NA NA NA NA NA NA 223 4187 248 NA NA NA NA NA 
1753477200.0 136.834 NA 198 598 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 291 10488 265 NA NA NA NA NA NA 293 3593 310 NA NA NA NA NA 
1753477200.0 136.835 NA 168 658 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 268 10000 263 NA NA NA NA NA NA 210 4048 300 NA NA NA NA NA 
1753477200.0 136.836 NA 185 495 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 301 11929 227 NA NA NA NA NA NA 333 4651 257 NA NA NA NA NA 
1753477200.0 136.837 NA 200 640 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 294 8249 293 NA NA NA NA NA NA 300 3227 330 NA NA NA NA NA 
1753477200.0 136.838 NA 199 491 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 333 10122 248 NA NA NA NA NA NA 352 3635 300 NA NA NA NA NA 
1753477200.0 136.839 NA 206 470 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 248 2252 241 NA NA NA NA NA NA 291 2076 285 NA NA NA NA NA 
1753477200.0 136.8391 NA 233 608 0 NA NA NA NA NA NA 398 867 0 NA NA NA NA NA NA 795 10012 261 NA NA NA NA NA NA 808 3822 294 NA NA NA NA NA 
1753477200.0 136.84 NA 202 463 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 291 9430 230 NA NA NA NA NA NA 273 3525 292 NA NA NA NA NA 
1753477200.0 136.841 NA 202 446 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 287 9700 212 NA NA NA NA NA NA 268 3583 251 NA NA NA NA NA 
1753477200.0 136.842 NA 192 474 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 284 12921 208 NA NA NA NA NA NA 271 4774 235 NA NA NA NA NA 
1753477200.0 136.843 NA 195 474 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 284 14428 210 NA NA NA NA NA NA 276 4968 235 NA NA NA NA NA 
1753477200.0 136.844 NA 197 441 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 302 8250 225 NA NA NA NA NA NA 257 3243 278 NA NA NA NA NA 
1753477200.0 136.845 NA 192 447 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 292 6923 229 NA NA NA NA NA NA 248 2945 320 NA NA NA NA NA 
1753477200.0 136.846 NA 192 442 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 293 6399 230 NA NA NA NA NA NA 266 2750 316 NA NA NA NA NA 
1753477200.0 136.847 NA 198 452 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 314 9588 207 NA NA NA NA NA NA 272 3531 242 NA NA NA NA NA 
1753477200.0 136.848 NA 200 484 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 275 10686 204 NA NA NA NA NA NA 194 3920 243 NA NA NA NA NA 
1753477200.0 136.849 NA 184 550 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 312 7469 303 NA NA NA NA NA NA 376 2992 348 NA NA NA NA NA 
1753477200.0 136.85 NA 187 496 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 303 7560 233 NA NA NA NA NA NA 325 2999 275 NA NA NA NA NA 
1753477200.0 136.8501 NA 196 440 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 279 8514 229 NA NA NA NA NA NA 249 3323 291 NA NA NA NA NA 
1753477200.0 136.851 NA 192 548 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 318 7660 288 NA NA NA NA NA NA 297 3026 331 NA NA NA NA NA 
1753477200.0 136.852 NA 199 474 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 279 9277 221 NA NA NA NA NA NA 278 3482 262 NA NA NA NA NA 
1753477200.0 136.853 NA 191 453 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 298 7370 225 NA NA NA NA NA NA 307 3048 264 NA NA NA NA NA 
1753477200.0 136.854 NA 198 439 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 298 8448 227 NA NA NA NA NA NA 279 3285 284 NA NA NA NA NA 
1753477200.0 136.855 NA 189 613 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 308 7428 274 NA NA NA NA NA NA 329 3131 329 NA NA NA NA NA 
1753477200.0 136.856 NA 188 633 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 283 5634 313 NA NA NA NA NA NA 379 2807 366 NA NA NA NA NA 
1753477200.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 210 1685 270 NA NA NA NA NA NA 261 1540 314 NA NA NA NA NA 
1753477200.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 200 1611 259 NA NA NA NA NA NA 265 1637 303 NA NA NA NA NA 
1753477200.0 136.857 NA 198 440 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 296 7418 234 NA NA NA NA NA NA 279 3043 272 NA NA NA NA NA 
1753477200.0 136.858 NA 194 468 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 248 2088 246 NA NA NA NA NA NA 261 1836 286 NA NA NA NA NA 
1753477200.0 136.859 NA 204 448 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 298 10166 232 NA NA NA NA NA NA 327 3620 291 NA NA NA NA NA 
1753477200.0 136.86 NA 193 469 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 319 7126 230 NA NA NA NA NA NA 322 2876 315 NA NA NA NA NA 
1753477200.0 136.861 NA 197 588 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 305 9624 304 NA NA NA NA NA NA 321 3383 346 NA NA NA NA NA 
1753477200.0 136.862 NA 198 539 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 314 9915 237 NA NA NA NA NA NA 380 3564 287 NA NA NA NA NA 
1753477200.0 136.863 NA 197 585 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 343 9894 302 NA NA NA NA NA NA 336 3485 343 NA NA NA NA NA 
