Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 1354.0 NA 258 454 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 339 1340 306 NA NA NA NA NA NA 390 1294 369 NA NA NA NA NA 
1733392800.0 1355.0 NA 258 454 0 NA NA NA NA NA NA 397 616 0 NA NA NA NA NA NA 349 1331 307 NA NA NA NA NA NA 436 1262 373 NA NA NA NA NA 
1733392800.0 1356.0 142 249 477 0 190 NA NA NA NA 222 342 673 0 320 NA NA NA NA 1047 310 1248 274 489 NA NA NA NA 541 321 1302 300 478 NA NA NA NA 
1733392800.0 136.721 NA 194 427 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 317 4312 264 NA NA NA NA NA NA 325 2071 312 NA NA NA NA NA 
1733392800.0 136.722 NA 194 407 0 NA NA NA NA NA NA 314 636 0 NA NA NA NA NA NA 335 4832 192 NA NA NA NA NA NA 378 2292 234 NA NA NA NA NA 
1733392800.0 136.723 NA 195 459 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 335 4663 266 NA NA NA NA NA NA 336 2129 310 NA NA NA NA NA 
1733392800.0 136.724 NA 194 425 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 351 5476 180 NA NA NA NA NA NA 379 2449 221 NA NA NA NA NA 
1733392800.0 136.725 NA 196 433 0 NA NA NA NA NA NA 301 631 0 NA NA NA NA NA NA 333 4752 170 NA NA NA NA NA NA 345 2322 202 NA NA NA NA NA 
1733392800.0 136.726 NA 197 395 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 342 4979 171 NA NA NA NA NA NA 363 2308 208 NA NA NA NA NA 
1733392800.0 136.727 NA 289 480 0 NA NA NA NA NA NA 415 722 0 NA NA NA NA NA NA 543 4823 273 NA NA NA NA NA NA 504 2213 322 NA NA NA NA NA 
1733392800.0 136.728 NA 293 514 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 591 5106 260 NA NA NA NA NA NA 534 2167 305 NA NA NA NA NA 
1733392800.0 136.729 NA 195 431 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 343 5007 224 NA NA NA NA NA NA 438 2231 278 NA NA NA NA NA 
1733392800.0 136.73 NA 195 468 0 NA NA NA NA NA NA 315 682 0 NA NA NA NA NA NA 354 4982 207 NA NA NA NA NA NA 415 2324 260 NA NA NA NA NA 
1733392800.0 136.731 NA 195 454 0 NA NA NA NA NA NA 313 643 0 NA NA NA NA NA NA 355 4927 184 NA NA NA NA NA NA 481 2313 218 NA NA NA NA NA 
1733392800.0 136.732 NA 194 509 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 326 3949 265 NA NA NA NA NA NA 363 2022 309 NA NA NA NA NA 
1733392800.0 136.733 NA 279 117 0 NA NA NA NA NA NA 454 195 0 NA NA NA NA NA NA 735 214 165 NA NA NA NA NA NA 687 348 229 NA NA NA NA NA 
1733392800.0 136.734 NA 194 404 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 386 4850 210 NA NA NA NA NA NA 518 2324 270 NA NA NA NA NA 
1733392800.0 136.735 NA 198 418 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 297 1779 211 NA NA NA NA NA NA 284 1548 248 NA NA NA NA NA 
1733392800.0 136.736 NA 192 484 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 392 6964 247 NA NA NA NA NA NA 409 2760 275 NA NA NA NA NA 
1733392800.0 136.737 NA 192 439 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 401 7510 184 NA NA NA NA NA NA 443 2958 221 NA NA NA NA NA 
1733392800.0 136.738 NA 191 480 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 419 7748 250 NA NA NA NA NA NA 421 2889 283 NA NA NA NA NA 
1733392800.0 136.739 NA 191 532 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 353 9025 152 NA NA NA NA NA NA 268 3209 164 NA NA NA NA NA 
1733392800.0 136.74 NA 193 429 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 401 7439 174 NA NA NA NA NA NA 425 2917 209 NA NA NA NA NA 
1733392800.0 136.741 NA 192 417 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 397 7497 165 NA NA NA NA NA NA 384 2919 191 NA NA NA NA NA 
1733392800.0 136.742 NA 190 462 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 396 7429 213 NA NA NA NA NA NA 460 2823 252 NA NA NA NA NA 
1733392800.0 136.743 NA 190 512 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 404 6994 212 NA NA NA NA NA NA 437 2760 243 NA NA NA NA NA 
1733392800.0 136.744 NA 192 431 0 NA NA NA NA NA NA 313 665 0 NA NA NA NA NA NA 401 7640 185 NA NA NA NA NA NA 467 2905 218 NA NA NA NA NA 
1733392800.0 136.745 NA 194 519 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 372 5649 238 NA NA NA NA NA NA 406 2488 272 NA NA NA NA NA 
1733392800.0 136.746 NA 191 410 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 424 7308 193 NA NA NA NA NA NA 456 2870 226 NA NA NA NA NA 
1733392800.0 136.747 NA 192 498 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 400 6956 257 NA NA NA NA NA NA 457 2662 296 NA NA NA NA NA 
1733392800.0 136.748 NA 191 399 0 NA NA NA NA NA NA 307 640 0 NA NA NA NA NA NA 398 7109 183 NA NA NA NA NA NA 445 2926 209 NA NA NA NA NA 
1733392800.0 136.749 NA 193 480 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 419 7990 248 NA NA NA NA NA NA 452 2927 271 NA NA NA NA NA 
1733392800.0 136.75 NA 192 509 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 364 9254 160 NA NA NA NA NA NA 308 3242 178 NA NA NA NA NA 
1733392800.0 136.751 NA 191 538 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 369 8975 155 NA NA NA NA NA NA 297 3233 171 NA NA NA NA NA 
1733392800.0 136.752 NA 192 408 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 404 7755 166 NA NA NA NA NA NA 392 2994 192 NA NA NA NA NA 
1733392800.0 136.753 NA 192 504 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 378 7199 211 NA NA NA NA NA NA 367 2915 248 NA NA NA NA NA 
1733392800.0 136.754 NA 197 558 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 396 6192 218 NA NA NA NA NA NA 471 2507 275 NA NA NA NA NA 
1733392800.0 136.755 NA 193 478 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 365 8200 170 NA NA NA NA NA NA 403 3049 197 NA NA NA NA NA 
1733392800.0 136.756 NA 194 523 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 350 5292 270 NA NA NA NA NA NA 357 2378 317 NA NA NA NA NA 
1733392800.0 136.757 NA 194 409 0 NA NA NA NA NA NA 312 640 0 NA NA NA NA NA NA 410 7093 193 NA NA NA NA NA NA 383 2898 224 NA NA NA NA NA 
1733392800.0 136.758 NA 191 503 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 398 8556 268 NA NA NA NA NA NA 386 3218 347 NA NA NA NA NA 
1733392800.0 136.759 NA 191 480 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 364 9338 172 NA NA NA NA NA NA 324 3474 200 NA NA NA NA NA 
1733392800.0 136.76 NA 192 540 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 389 10099 245 NA NA NA NA NA NA 339 3419 265 NA NA NA NA NA 
1733392800.0 136.761 NA 194 466 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 429 12550 188 NA NA NA NA NA NA 414 4203 234 NA NA NA NA NA 
1733392800.0 136.762 NA 192 461 0 NA NA NA NA NA NA 310 652 0 NA NA NA NA NA NA 418 13032 181 NA NA NA NA NA NA 422 4452 222 NA NA NA NA NA 
1733392800.0 136.763 NA 191 494 0 NA NA NA NA NA NA 314 670 0 NA NA NA NA NA NA 377 10134 153 NA NA NA NA NA NA 289 3582 171 NA NA NA NA NA 
1733392800.0 136.764 NA 191 512 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 367 10090 197 NA NA NA NA NA NA 335 3450 210 NA NA NA NA NA 
1733392800.0 136.765 NA 191 539 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 402 8923 219 NA NA NA NA NA NA 388 3412 295 NA NA NA NA NA 
1733392800.0 136.766 NA 190 454 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 367 10017 173 NA NA NA NA NA NA 341 3413 187 NA NA NA NA NA 
1733392800.0 136.767 NA 191 518 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 388 7643 251 NA NA NA NA NA NA 447 2992 277 NA NA NA NA NA 
1733392800.0 136.768 NA 191 436 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 387 9918 181 NA NA NA NA NA NA 271 3520 214 NA NA NA NA NA 
1733392800.0 136.769 NA 192 491 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 370 6946 253 NA NA NA NA NA NA 400 2757 286 NA NA NA NA NA 
1733392800.0 136.77 NA 192 436 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 373 7180 185 NA NA NA NA NA NA 444 2920 214 NA NA NA NA NA 
1733392800.0 136.771 NA 194 468 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 393 7313 250 NA NA NA NA NA NA 434 2854 284 NA NA NA NA NA 
1733392800.0 136.772 NA 193 445 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 365 8025 184 NA NA NA NA NA NA 361 3028 252 NA NA NA NA NA 
1733392800.0 136.773 NA 194 428 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 383 7196 175 NA NA NA NA NA NA 454 2841 202 NA NA NA NA NA 
1733392800.0 136.774 NA 193 420 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 391 7207 166 NA NA NA NA NA NA 411 2847 197 NA NA NA NA NA 
1733392800.0 136.775 NA 195 502 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 361 6413 208 NA NA NA NA NA NA 370 2623 246 NA NA NA NA NA 
1733392800.0 136.776 NA 195 542 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 372 6102 216 NA NA NA NA NA NA 400 2547 271 NA NA NA NA NA 
1733392800.0 136.777 NA 191 429 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 371 7477 187 NA NA NA NA NA NA 433 2972 219 NA NA NA NA NA 
1733392800.0 136.778 NA 196 523 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 342 4745 282 NA NA NA NA NA NA 365 2232 341 NA NA NA NA NA 
1733392800.0 136.779 NA 191 412 0 NA NA NA NA NA NA 316 622 0 NA NA NA NA NA NA 395 6938 197 NA NA NA NA NA NA 424 2913 229 NA NA NA NA NA 
1733392800.0 136.78 NA 215 582 0 NA NA NA NA NA NA 327 804 0 NA NA NA NA NA NA 369 8573 287 NA NA NA NA NA NA 373 3260 339 NA NA NA NA NA 
1733392800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 490 137 NA NA NA NA NA NA NA 771 186 NA NA NA NA NA NA 
1733392800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 252 130 NA NA NA NA NA NA NA 340 187 NA NA NA NA NA NA 
1733392800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 555 133 NA NA NA NA NA NA NA 931 183 NA NA NA NA NA NA 
1733392800.0 136.781 NA 213 570 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 327 8791 207 NA NA NA NA NA NA 418 3193 221 NA NA NA NA NA 
1733392800.0 136.782 NA 215 611 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 363 9104 254 NA NA NA NA NA NA 316 3203 270 NA NA NA NA NA 
1733392800.0 136.783 NA 216 527 0 NA NA NA NA NA NA 340 790 0 NA NA NA NA NA NA 382 11423 226 NA NA NA NA NA NA 420 4033 269 NA NA NA NA NA 
1733392800.0 136.784 NA 213 553 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 325 7862 186 NA NA NA NA NA NA 415 2945 199 NA NA NA NA NA 
1733392800.0 136.785 NA 214 490 0 NA NA NA NA NA NA 341 735 0 NA NA NA NA NA NA 355 9356 188 NA NA NA NA NA NA 291 3313 223 NA NA NA NA NA 
1733392800.0 136.786 NA 215 644 0 NA NA NA NA NA NA 326 876 0 NA NA NA NA NA NA 323 9309 244 NA NA NA NA NA NA 373 3247 258 NA NA NA NA NA 
1733392800.0 136.787 NA 214 818 0 NA NA NA NA NA NA 330 980 0 NA NA NA NA NA NA 339 8365 233 NA NA NA NA NA NA 338 3147 249 NA NA NA NA NA 
1733392800.0 136.788 NA 180 468 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 369 10956 220 NA NA NA NA NA NA 403 3874 255 NA NA NA NA NA 
1733392800.0 136.789 NA 214 634 0 NA NA NA NA NA NA 325 913 0 NA NA NA NA NA NA 348 8096 292 NA NA NA NA NA NA 360 3223 337 NA NA NA NA NA 
1733392800.0 136.79 NA 221 466 0 NA NA NA NA NA NA 343 711 0 NA NA NA NA NA NA 349 5197 231 NA NA NA NA NA NA 353 2372 276 NA NA NA NA NA 
1733392800.0 136.791 NA 220 501 0 NA NA NA NA NA NA 335 709 0 NA NA NA NA NA NA 316 2002 247 NA NA NA NA NA NA 358 1774 306 NA NA NA NA NA 
1733392800.0 136.792 NA 216 565 0 NA NA NA NA NA NA 331 847 0 NA NA NA NA NA NA 374 7351 289 NA NA NA NA NA NA 446 2865 321 NA NA NA NA NA 
1733392800.0 136.793 NA 215 478 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 353 6879 218 NA NA NA NA NA NA 406 2834 245 NA NA NA NA NA 
1733392800.0 136.794 NA 216 566 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 380 7565 293 NA NA NA NA NA NA 424 2921 335 NA NA NA NA NA 
1733392800.0 136.795 NA 215 592 0 NA NA NA NA NA NA 331 781 0 NA NA NA NA NA NA 317 7684 182 NA NA NA NA NA NA 361 2871 194 NA NA NA NA NA 
1733392800.0 136.796 NA 215 449 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 350 7195 217 NA NA NA NA NA NA 388 2973 254 NA NA NA NA NA 
1733392800.0 136.797 NA 214 519 0 NA NA NA NA NA NA 332 742 0 NA NA NA NA NA NA 339 7610 197 NA NA NA NA NA NA 364 2968 247 NA NA NA NA NA 
1733392800.0 136.798 NA 215 578 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 359 7246 249 NA NA NA NA NA NA 428 2769 279 NA NA NA NA NA 
1733392800.0 136.799 NA 214 753 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 339 7256 232 NA NA NA NA NA NA 321 2821 246 NA NA NA NA NA 
1733392800.0 136.8 NA 216 558 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 318 7687 206 NA NA NA NA NA NA 419 2855 231 NA NA NA NA NA 
1733392800.0 136.801 NA 217 621 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 339 5066 295 NA NA NA NA NA NA 496 2336 339 NA NA NA NA NA 
1733392800.0 136.802 NA 216 457 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 380 6626 222 NA NA NA NA NA NA 436 2850 251 NA NA NA NA NA 
1733392800.0 136.803 NA 221 505 0 NA NA NA NA NA NA 346 709 0 NA NA NA NA NA NA 299 1943 246 NA NA NA NA NA NA 326 1669 288 NA NA NA NA NA 
1733392800.0 136.804 NA 217 557 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 354 7338 294 NA NA NA NA NA NA 390 2930 330 NA NA NA NA NA 
1733392800.0 136.805 NA 216 484 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 336 7648 228 NA NA NA NA NA NA 343 3199 283 NA NA NA NA NA 
1733392800.0 136.806 NA 216 558 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 378 7142 293 NA NA NA NA NA NA 384 2767 326 NA NA NA NA NA 
1733392800.0 136.807 NA 215 582 0 NA NA NA NA NA NA 336 788 0 NA NA NA NA NA NA 321 8282 197 NA NA NA NA NA NA 310 3052 214 NA NA NA NA NA 
1733392800.0 136.808 NA 216 500 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 364 7099 215 NA NA NA NA NA NA 466 2890 247 NA NA NA NA NA 
1733392800.0 136.809 NA 216 435 0 NA NA NA NA NA NA 333 703 0 NA NA NA NA NA NA 376 7288 199 NA NA NA NA NA NA 410 2910 228 NA NA NA NA NA 
1733392800.0 136.81 NA 216 549 0 NA NA NA NA NA NA 336 850 0 NA NA NA NA NA NA 345 7281 246 NA NA NA NA NA NA 385 2906 274 NA NA NA NA NA 
1733392800.0 136.811 NA 214 725 0 NA NA NA NA NA NA 336 968 0 NA NA NA NA NA NA 333 7139 248 NA NA NA NA NA NA 350 2854 298 NA NA NA NA NA 
1733392800.0 136.812 NA 214 594 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 327 8198 203 NA NA NA NA NA NA 419 3038 219 NA NA NA NA NA 
1733392800.0 136.813 NA 218 625 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 327 5106 288 NA NA NA NA NA NA 368 2302 329 NA NA NA NA NA 
1733392800.0 136.814 NA 216 456 0 NA NA NA NA NA NA 335 717 0 NA NA NA NA NA NA 392 6891 225 NA NA NA NA NA NA 455 2852 249 NA NA NA NA NA 
1733392800.0 136.815 NA 223 502 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 312 2044 247 NA NA NA NA NA NA 338 1677 293 NA NA NA NA NA 
1733392800.0 136.816 NA 216 632 0 NA NA NA NA NA NA 331 873 0 NA NA NA NA NA NA 340 10053 260 NA NA NA NA NA NA 309 3371 274 NA NA NA NA NA 
1733392800.0 136.817 NA 215 563 0 NA NA NA NA NA NA 336 781 0 NA NA NA NA NA NA 328 8901 206 NA NA NA NA NA NA 323 3297 239 NA NA NA NA NA 
1733392800.0 136.818 NA 215 601 0 NA NA NA NA NA NA 331 854 0 NA NA NA NA NA NA 354 9508 258 NA NA NA NA NA NA 298 3253 274 NA NA NA NA NA 
1733392800.0 136.819 NA 215 508 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 382 11366 223 NA NA NA NA NA NA 394 3997 263 NA NA NA NA NA 
1733392800.0 136.82 NA 227 558 0 NA NA NA NA NA NA 332 772 0 NA NA NA NA NA NA 344 10485 204 NA NA NA NA NA NA 297 3722 223 NA NA NA NA NA 
1733392800.0 136.821 NA 216 528 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 350 9414 209 NA NA NA NA NA NA 286 3366 298 NA NA NA NA NA 
1733392800.0 136.822 NA 215 663 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 326 9211 230 NA NA NA NA NA NA 272 3222 245 NA NA NA NA NA 
1733392800.0 136.823 NA 215 778 0 NA NA NA NA NA NA 346 973 0 NA NA NA NA NA NA 345 8954 239 NA NA NA NA NA NA 335 3326 256 NA NA NA NA NA 
1733392800.0 136.824 NA 217 503 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 383 12005 232 NA NA NA NA NA NA 424 4130 282 NA NA NA NA NA 
1733392800.0 136.825 NA 217 640 0 NA NA NA NA NA NA 337 949 0 NA NA NA NA NA NA 346 6610 294 NA NA NA NA NA NA 437 2753 331 NA NA NA NA NA 
1733392800.0 136.826 NA 216 494 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 358 9102 207 NA NA NA NA NA NA 317 3300 224 NA NA NA NA NA 
1733392800.0 136.827 NA 220 506 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 306 2072 250 NA NA NA NA NA NA 317 1641 302 NA NA NA NA NA 
1733392800.0 136.828 NA 216 603 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 388 11488 292 NA NA NA NA NA NA 440 3990 347 NA NA NA NA NA 
1733392800.0 136.829 NA 215 654 0 NA NA NA NA NA NA 341 827 0 NA NA NA NA NA NA 337 11162 204 NA NA NA NA NA NA 341 3907 219 NA NA NA NA NA 
1733392800.0 136.83 NA 231 716 0 NA NA NA NA NA NA 341 895 0 NA NA NA NA NA NA 362 10842 263 NA NA NA NA NA NA 387 3656 277 NA NA NA NA NA 
1733392800.0 136.831 NA 218 511 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 379 12766 223 NA NA NA NA NA NA 359 4335 259 NA NA NA NA NA 
1733392800.0 136.832 NA 218 487 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 380 13389 216 NA NA NA NA NA NA 352 4543 253 NA NA NA NA NA 
1733392800.0 136.833 NA 216 468 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 390 11978 211 NA NA NA NA NA NA 400 4243 251 NA NA NA NA NA 
1733392800.0 136.834 NA 214 656 0 NA NA NA NA NA NA 336 871 0 NA NA NA NA NA NA 348 10999 240 NA NA NA NA NA NA 312 3839 260 NA NA NA NA NA 
1733392800.0 136.835 NA 197 660 0 NA NA NA NA NA NA 335 980 0 NA NA NA NA NA NA 381 10415 251 NA NA NA NA NA NA 434 3818 284 NA NA NA NA NA 
1733392800.0 136.836 NA 216 534 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 386 12460 234 NA NA NA NA NA NA 407 4224 285 NA NA NA NA NA 
1733392800.0 136.837 NA 215 767 0 NA NA NA NA NA NA 342 967 0 NA NA NA NA NA NA 327 8078 259 NA NA NA NA NA NA 336 2953 272 NA NA NA NA NA 
1733392800.0 136.838 NA 217 558 0 NA NA NA NA NA NA 335 786 0 NA NA NA NA NA NA 361 10057 222 NA NA NA NA NA NA 350 3470 235 NA NA NA NA NA 
1733392800.0 136.839 NA 226 504 0 NA NA NA NA NA NA 347 724 0 NA NA NA NA NA NA 319 2157 253 NA NA NA NA NA NA 386 1880 322 NA NA NA NA NA 
1733392800.0 136.8391 NA 254 605 0 NA NA NA NA NA NA 384 882 0 NA NA NA NA NA NA 833 9803 272 NA NA NA NA NA NA 1060 3470 319 NA NA NA NA NA 
1733392800.0 136.84 NA 217 542 0 NA NA NA NA NA NA 346 706 0 NA NA NA NA NA NA 332 8918 182 NA NA NA NA NA NA 357 3430 198 NA NA NA NA NA 
1733392800.0 136.841 NA 216 518 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 336 9575 193 NA NA NA NA NA NA 301 3401 214 NA NA NA NA NA 
1733392800.0 136.842 NA 219 451 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 389 12184 208 NA NA NA NA NA NA 392 4176 248 NA NA NA NA NA 
1733392800.0 136.843 NA 217 465 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 369 14288 202 NA NA NA NA NA NA 347 4729 240 NA NA NA NA NA 
1733392800.0 136.844 NA 216 465 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 380 7802 204 NA NA NA NA NA NA 387 3003 240 NA NA NA NA NA 
1733392800.0 136.845 NA 215 446 0 NA NA NA NA NA NA 333 695 0 NA NA NA NA NA NA 379 6920 203 NA NA NA NA NA NA 433 2867 233 NA NA NA NA NA 
1733392800.0 136.846 NA 216 438 0 NA NA NA NA NA NA 334 681 0 NA NA NA NA NA NA 365 6618 204 NA NA NA NA NA NA 368 2794 241 NA NA NA NA NA 
1733392800.0 136.847 NA 215 496 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 369 9150 188 NA NA NA NA NA NA 360 3332 206 NA NA NA NA NA 
1733392800.0 136.848 NA 217 478 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 409 11439 213 NA NA NA NA NA NA 389 4056 255 NA NA NA NA NA 
1733392800.0 136.849 NA 216 551 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 330 7197 307 NA NA NA NA NA NA 422 2895 351 NA NA NA NA NA 
1733392800.0 136.85 NA 217 557 0 NA NA NA NA NA NA 332 807 0 NA NA NA NA NA NA 326 7575 212 NA NA NA NA NA NA 362 3028 239 NA NA NA NA NA 
1733392800.0 136.8501 NA 214 528 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 304 7768 190 NA NA NA NA NA NA 417 2877 210 NA NA NA NA NA 
1733392800.0 136.851 NA 216 568 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 355 7635 293 NA NA NA NA NA NA 348 3074 352 NA NA NA NA NA 
1733392800.0 136.852 NA 214 580 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 314 8921 217 NA NA NA NA NA NA 354 3271 247 NA NA NA NA NA 
1733392800.0 136.853 NA 217 516 0 NA NA NA NA NA NA 342 762 0 NA NA NA NA NA NA 328 7331 212 NA NA NA NA NA NA 348 2970 248 NA NA NA NA NA 
1733392800.0 136.854 NA 216 532 0 NA NA NA NA NA NA 329 730 0 NA NA NA NA NA NA 333 7958 182 NA NA NA NA NA NA 317 2946 211 NA NA NA NA NA 
1733392800.0 136.855 NA 214 732 0 NA NA NA NA NA NA 332 957 0 NA NA NA NA NA NA 315 7256 229 NA NA NA NA NA NA 346 2903 240 NA NA NA NA NA 
1733392800.0 136.856 NA 216 633 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 308 5738 299 NA NA NA NA NA NA 397 2810 338 NA NA NA NA NA 
1733392800.0 136.8561 NA 206 483 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 266 1751 269 NA NA NA NA NA NA 370 1682 308 NA NA NA NA NA 
1733392800.0 136.8562 NA 202 472 0 NA NA NA NA NA NA 315 674 0 NA NA NA NA NA NA 248 1647 273 NA NA NA NA NA NA 347 1654 349 NA NA NA NA NA 
1733392800.0 136.857 NA 215 457 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 361 7350 226 NA NA NA NA NA NA 437 2968 255 NA NA NA NA NA 
1733392800.0 136.858 NA 220 497 0 NA NA NA NA NA NA 335 711 0 NA NA NA NA NA NA 309 1987 253 NA NA NA NA NA NA 358 1599 316 NA NA NA NA NA 
1733392800.0 136.859 NA 217 489 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 314 9813 190 NA NA NA NA NA NA 327 3421 204 NA NA NA NA NA 
