Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 136.722 NA 173 447 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 268 4486 178 NA NA NA NA NA NA 323 2130 209 NA NA NA NA NA 
1767996000.0 136.723 NA 176 469 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 260 4451 264 NA NA NA NA NA NA 241 2144 322 NA NA NA NA NA 
1767996000.0 136.724 NA 175 445 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 282 5337 165 NA NA NA NA NA NA 327 2454 196 NA NA NA NA NA 
1767996000.0 136.725 NA 176 449 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 278 4476 170 NA NA NA NA NA NA 339 2266 213 NA NA NA NA NA 
1767996000.0 136.726 NA 175 406 0 NA NA NA NA NA NA 294 597 0 NA NA NA NA NA NA 265 4683 157 NA NA NA NA NA NA 252 2142 188 NA NA NA NA NA 
1767996000.0 136.727 NA 272 520 0 NA NA NA NA NA NA 394 756 0 NA NA NA NA NA NA 460 4319 244 NA NA NA NA NA NA 391 1954 274 NA NA NA NA NA 
1767996000.0 136.728 NA 276 526 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 536 4679 234 NA NA NA NA NA NA 531 2180 262 NA NA NA NA NA 
1767996000.0 136.729 NA 173 481 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 285 4619 199 NA NA NA NA NA NA 419 2191 230 NA NA NA NA NA 
1767996000.0 136.73 NA 174 484 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 278 4504 184 NA NA NA NA NA NA 301 2145 214 NA NA NA NA NA 
1767996000.0 136.731 NA 172 450 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 274 4562 177 NA NA NA NA NA NA 316 2210 207 NA NA NA NA NA 
1767996000.0 136.732 NA 169 518 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 244 3597 241 NA NA NA NA NA NA 240 1858 271 NA NA NA NA NA 
1767996000.0 136.733 NA 265 123 0 NA NA NA NA NA NA 453 196 0 NA NA NA NA NA NA 688 228 175 NA NA NA NA NA NA 775 343 295 NA NA NA NA NA 
1767996000.0 136.734 NA 171 410 0 NA NA NA NA NA NA 288 586 0 NA NA NA NA NA NA 292 4418 189 NA NA NA NA NA NA 314 2091 227 NA NA NA NA NA 
1767996000.0 136.735 NA 178 413 0 NA NA NA NA NA NA 286 604 0 NA NA NA NA NA NA 262 1755 202 NA NA NA NA NA NA 450 1519 241 NA NA NA NA NA 
1767996000.0 136.736 NA 175 491 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 311 6498 241 NA NA NA NA NA NA 358 2588 279 NA NA NA NA NA 
1767996000.0 136.737 NA 174 455 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 296 7301 178 NA NA NA NA NA NA 253 2940 208 NA NA NA NA NA 
1767996000.0 136.738 NA 175 488 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 317 7201 261 NA NA NA NA NA NA 242 2763 331 NA NA NA NA NA 
1767996000.0 136.739 NA 175 470 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 301 8867 168 NA NA NA NA NA NA 262 3281 203 NA NA NA NA NA 
1767996000.0 136.74 NA 176 430 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 303 7433 163 NA NA NA NA NA NA 284 2985 189 NA NA NA NA NA 
1767996000.0 136.741 NA 174 420 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 344 7349 154 NA NA NA NA NA NA 405 2921 183 NA NA NA NA NA 
1767996000.0 136.742 NA 174 488 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 301 6754 204 NA NA NA NA NA NA 314 2641 246 NA NA NA NA NA 
1767996000.0 136.743 NA 174 534 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 324 6496 204 NA NA NA NA NA NA 373 2566 246 NA NA NA NA NA 
1767996000.0 136.744 NA 140 461 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 319 7305 178 NA NA NA NA NA NA 336 2922 208 NA NA NA NA NA 
1767996000.0 136.745 NA 174 497 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 310 5301 250 NA NA NA NA NA NA 413 2309 299 NA NA NA NA NA 
1767996000.0 136.746 NA 174 404 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 339 6971 180 NA NA NA NA NA NA 338 2872 207 NA NA NA NA NA 
1767996000.0 136.747 NA 175 500 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 301 6513 260 NA NA NA NA NA NA 293 2648 315 NA NA NA NA NA 
1767996000.0 136.748 NA 173 418 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 297 6722 186 NA NA NA NA NA NA 285 2765 237 NA NA NA NA NA 
1767996000.0 136.749 NA 176 493 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 346 7227 237 NA NA NA NA NA NA 391 2761 268 NA NA NA NA NA 
1767996000.0 136.75 NA 175 476 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 319 8987 180 NA NA NA NA NA NA 291 3401 241 NA NA NA NA NA 
1767996000.0 136.751 NA 174 453 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 333 8909 166 NA NA NA NA NA NA 343 3316 197 NA NA NA NA NA 
1767996000.0 136.752 NA 175 421 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 343 7262 152 NA NA NA NA NA NA 442 2864 176 NA NA NA NA NA 
1767996000.0 136.753 NA 172 497 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 316 7097 208 NA NA NA NA NA NA 346 2753 258 NA NA NA NA NA 
1767996000.0 136.754 NA 179 539 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 296 5910 209 NA NA NA NA NA NA 318 2411 250 NA NA NA NA NA 
1767996000.0 136.755 NA 175 460 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 318 7797 177 NA NA NA NA NA NA 320 3110 203 NA NA NA NA NA 
1767996000.0 136.756 NA 175 536 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 293 4789 253 NA NA NA NA NA NA 343 2235 309 NA NA NA NA NA 
1767996000.0 136.757 NA 175 429 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 337 6568 190 NA NA NA NA NA NA 323 2731 240 NA NA NA NA NA 
1767996000.0 136.758 NA 174 487 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 310 8372 265 NA NA NA NA NA NA 272 3088 339 NA NA NA NA NA 
1767996000.0 136.759 NA 173 474 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 325 9397 175 NA NA NA NA NA NA 331 3402 201 NA NA NA NA NA 
1767996000.0 136.76 NA 177 517 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 335 9927 242 NA NA NA NA NA NA 322 3494 276 NA NA NA NA NA 
1767996000.0 136.761 NA 175 489 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 325 11530 169 NA NA NA NA NA NA 262 3972 202 NA NA NA NA NA 
1767996000.0 136.762 NA 175 455 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 321 12749 170 NA NA NA NA NA NA 249 4265 203 NA NA NA NA NA 
1767996000.0 136.763 NA 174 408 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 332 10085 155 NA NA NA NA NA NA 301 3657 187 NA NA NA NA NA 
1767996000.0 136.764 NA 173 503 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 310 9636 209 NA NA NA NA NA NA 279 3524 259 NA NA NA NA NA 
1767996000.0 136.765 NA 174 540 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 321 8104 206 NA NA NA NA NA NA 284 3045 252 NA NA NA NA NA 
1767996000.0 136.766 NA 172 472 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 301 9727 183 NA NA NA NA NA NA 251 3537 232 NA NA NA NA NA 
1767996000.0 136.767 NA 173 539 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 300 6986 245 NA NA NA NA NA NA 294 2850 274 NA NA NA NA NA 
1767996000.0 136.768 NA 174 424 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 318 9026 188 NA NA NA NA NA NA 250 3363 226 NA NA NA NA NA 
1767996000.0 136.769 NA 175 492 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 318 6473 244 NA NA NA NA NA NA 433 2658 283 NA NA NA NA NA 
1767996000.0 136.77 NA 175 458 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 281 6809 176 NA NA NA NA NA NA 294 2845 210 NA NA NA NA NA 
1767996000.0 136.771 NA 171 491 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 330 6616 263 NA NA NA NA NA NA 455 2642 346 NA NA NA NA NA 
1767996000.0 136.772 NA 175 435 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 289 8176 167 NA NA NA NA NA NA 276 3201 201 NA NA NA NA NA 
1767996000.0 136.773 NA 176 470 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 281 6733 165 NA NA NA NA NA NA 252 2769 201 NA NA NA NA NA 
1767996000.0 136.774 NA 175 414 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 295 7067 153 NA NA NA NA NA NA 289 2855 181 NA NA NA NA NA 
1767996000.0 136.775 NA 168 495 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 298 6380 202 NA NA NA NA NA NA 336 2617 241 NA NA NA NA NA 
1767996000.0 136.776 NA 177 538 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 287 5923 211 NA NA NA NA NA NA 268 2450 255 NA NA NA NA NA 
1767996000.0 136.777 NA 176 468 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 289 7151 180 NA NA NA NA NA NA 285 2913 216 NA NA NA NA NA 
1767996000.0 136.778 NA 176 533 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 301 4535 262 NA NA NA NA NA NA 346 2218 308 NA NA NA NA NA 
1767996000.0 136.779 NA 174 422 0 NA NA NA NA NA NA 289 619 0 NA NA NA NA NA NA 322 6528 183 NA NA NA NA NA NA 334 2672 221 NA NA NA NA NA 
1767996000.0 136.78 NA 197 577 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 287 8214 285 NA NA NA NA NA NA 306 3225 334 NA NA NA NA NA 
1767996000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 421 153 NA NA NA NA NA NA NA 575 262 NA NA NA NA NA NA 
1767996000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA 441 219 NA NA NA NA NA NA 
1767996000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 528 144 NA NA NA NA NA NA NA 961 235 NA NA NA NA NA NA 
1767996000.0 136.781 NA 196 471 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 275 8535 209 NA NA NA NA NA NA 306 3291 242 NA NA NA NA NA 
1767996000.0 136.782 NA 197 584 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 302 9066 280 NA NA NA NA NA NA 271 3305 310 NA NA NA NA NA 
1767996000.0 136.783 NA 199 525 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 279 11069 220 NA NA NA NA NA NA 256 3941 265 NA NA NA NA NA 
1767996000.0 136.784 NA 196 466 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 275 8068 205 NA NA NA NA NA NA 288 3146 233 NA NA NA NA NA 
1767996000.0 136.785 NA 197 472 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 312 9253 197 NA NA NA NA NA NA 290 3505 235 NA NA NA NA NA 
1767996000.0 136.786 NA 197 578 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 262 9020 239 NA NA NA NA NA NA 245 3374 279 NA NA NA NA NA 
1767996000.0 136.787 NA 198 642 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 302 8362 249 NA NA NA NA NA NA 334 3365 287 NA NA NA NA NA 
1767996000.0 136.788 NA 197 511 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 288 10188 211 NA NA NA NA NA NA 257 3729 246 NA NA NA NA NA 
1767996000.0 136.789 NA 196 636 0 NA NA NA NA NA NA 301 910 0 NA NA NA NA NA NA 281 7575 292 NA NA NA NA NA NA 327 3071 356 NA NA NA NA NA 
1767996000.0 136.79 NA 201 454 0 NA NA NA NA NA NA 316 673 0 NA NA NA NA NA NA 280 5124 219 NA NA NA NA NA NA 290 2361 258 NA NA NA NA NA 
1767996000.0 136.791 NA 194 487 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 255 1980 229 NA NA NA NA NA NA 357 1678 260 NA NA NA NA NA 
1767996000.0 136.792 NA 167 583 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 291 6769 275 NA NA NA NA NA NA 337 2768 316 NA NA NA NA NA 
1767996000.0 136.793 NA 198 507 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 274 6844 217 NA NA NA NA NA NA 339 2895 254 NA NA NA NA NA 
1767996000.0 136.794 NA 200 568 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 295 7303 270 NA NA NA NA NA NA 307 2911 301 NA NA NA NA NA 
1767996000.0 136.795 NA 198 480 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 278 7977 207 NA NA NA NA NA NA 316 3156 243 NA NA NA NA NA 
1767996000.0 136.796 NA 199 463 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 277 6906 203 NA NA NA NA NA NA 367 3033 233 NA NA NA NA NA 
1767996000.0 136.797 NA 200 466 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 288 7442 194 NA NA NA NA NA NA 273 2997 221 NA NA NA NA NA 
1767996000.0 136.798 NA 199 574 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 287 7065 239 NA NA NA NA NA NA 430 2779 275 NA NA NA NA NA 
1767996000.0 136.799 NA 197 672 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 296 7129 239 NA NA NA NA NA NA 335 3003 265 NA NA NA NA NA 
1767996000.0 136.8 NA 199 519 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 284 7854 213 NA NA NA NA NA NA 325 3191 245 NA NA NA NA NA 
1767996000.0 136.801 NA 198 592 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 265 4840 277 NA NA NA NA NA NA 400 2265 320 NA NA NA NA NA 
1767996000.0 136.802 NA 199 466 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 298 6272 215 NA NA NA NA NA NA 318 2713 245 NA NA NA NA NA 
1767996000.0 136.803 NA 194 488 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 255 1946 230 NA NA NA NA NA NA 350 1723 262 NA NA NA NA NA 
1767996000.0 136.804 NA 200 569 0 NA NA NA NA NA NA 328 857 0 NA NA NA NA NA NA 288 6806 274 NA NA NA NA NA NA 371 2722 312 NA NA NA NA NA 
1767996000.0 136.805 NA 199 503 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 275 7203 217 NA NA NA NA NA NA 308 2914 246 NA NA NA NA NA 
1767996000.0 136.806 NA 181 569 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 303 6757 280 NA NA NA NA NA NA 353 2716 322 NA NA NA NA NA 
1767996000.0 136.807 NA 198 505 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 280 8214 207 NA NA NA NA NA NA 338 3250 243 NA NA NA NA NA 
1767996000.0 136.808 NA 198 509 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 282 7194 209 NA NA NA NA NA NA 352 2961 248 NA NA NA NA NA 
1767996000.0 136.809 NA 199 456 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 300 6974 195 NA NA NA NA NA NA 322 2885 227 NA NA NA NA NA 
1767996000.0 136.81 NA 199 565 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 262 6727 239 NA NA NA NA NA NA 282 2710 271 NA NA NA NA NA 
1767996000.0 136.811 NA 198 648 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 275 6815 250 NA NA NA NA NA NA 273 2911 294 NA NA NA NA NA 
1767996000.0 136.812 NA 199 466 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 284 8256 210 NA NA NA NA NA NA 328 3338 237 NA NA NA NA NA 
1767996000.0 136.813 NA 198 625 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 267 4812 293 NA NA NA NA NA NA 381 2229 365 NA NA NA NA NA 
1767996000.0 136.814 NA 199 473 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 281 6636 221 NA NA NA NA NA NA 275 2741 261 NA NA NA NA NA 
1767996000.0 136.815 NA 203 487 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 251 2093 227 NA NA NA NA NA NA 354 1922 262 NA NA NA NA NA 
1767996000.0 136.816 NA 196 593 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 276 10050 276 NA NA NA NA NA NA 249 3570 326 NA NA NA NA NA 
1767996000.0 136.817 NA 198 484 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 296 9028 216 NA NA NA NA NA NA 327 3509 249 NA NA NA NA NA 
1767996000.0 136.818 NA 199 588 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 295 9496 289 NA NA NA NA NA NA 255 3415 349 NA NA NA NA NA 
1767996000.0 136.819 NA 199 525 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 270 11119 219 NA NA NA NA NA NA 233 4083 269 NA NA NA NA NA 
1767996000.0 136.82 NA 198 486 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 277 10250 212 NA NA NA NA NA NA 250 3701 264 NA NA NA NA NA 
1767996000.0 136.821 NA 199 460 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 295 9329 198 NA NA NA NA NA NA 310 3487 228 NA NA NA NA NA 
1767996000.0 136.822 NA 197 579 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 269 9047 248 NA NA NA NA NA NA 260 3359 300 NA NA NA NA NA 
1767996000.0 136.823 NA 197 658 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 303 8760 248 NA NA NA NA NA NA 328 3511 293 NA NA NA NA NA 
1767996000.0 136.824 NA 200 533 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 262 11747 223 NA NA NA NA NA NA 218 4088 270 NA NA NA NA NA 
1767996000.0 136.825 NA 198 647 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 279 6139 279 NA NA NA NA NA NA 394 2512 321 NA NA NA NA NA 
1767996000.0 136.826 NA 194 476 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 297 8792 219 NA NA NA NA NA NA 251 3370 249 NA NA NA NA NA 
1767996000.0 136.827 NA 200 497 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 253 2122 241 NA NA NA NA NA NA 348 1877 278 NA NA NA NA NA 
1767996000.0 136.828 NA 198 604 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 294 10859 273 NA NA NA NA NA NA 260 3770 312 NA NA NA NA NA 
1767996000.0 136.829 NA 197 516 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 278 10763 216 NA NA NA NA NA NA 264 3941 256 NA NA NA NA NA 
1767996000.0 136.83 NA 197 589 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 298 10690 289 NA NA NA NA NA NA 257 3753 354 NA NA NA NA NA 
1767996000.0 136.831 NA 198 537 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 290 11852 212 NA NA NA NA NA NA 274 4198 258 NA NA NA NA NA 
1767996000.0 136.832 NA 201 547 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 269 12260 220 NA NA NA NA NA NA 219 4200 275 NA NA NA NA NA 
1767996000.0 136.833 NA 197 481 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 313 11200 200 NA NA NA NA NA NA 265 3997 240 NA NA NA NA NA 
1767996000.0 136.834 NA 198 593 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 284 10546 253 NA NA NA NA NA NA 259 3712 305 NA NA NA NA NA 
1767996000.0 136.835 NA 198 684 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 299 9576 252 NA NA NA NA NA NA 271 3668 307 NA NA NA NA NA 
1767996000.0 136.836 NA 199 539 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 285 11910 224 NA NA NA NA NA NA 255 4125 281 NA NA NA NA NA 
1767996000.0 136.837 NA 199 646 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 275 8050 297 NA NA NA NA NA NA 303 3154 376 NA NA NA NA NA 
1767996000.0 136.838 NA 200 480 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 320 9831 221 NA NA NA NA NA NA 305 3668 261 NA NA NA NA NA 
1767996000.0 136.839 NA 207 500 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 232 2106 242 NA NA NA NA NA NA 251 1730 292 NA NA NA NA NA 
1767996000.0 136.8391 NA 240 611 0 NA NA NA NA NA NA 371 864 0 NA NA NA NA NA NA 776 9247 250 NA NA NA NA NA NA 713 3303 283 NA NA NA NA NA 
1767996000.0 136.84 NA 200 474 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 282 8820 191 NA NA NA NA NA NA 301 3461 221 NA NA NA NA NA 
1767996000.0 136.841 NA 201 459 0 NA NA NA NA NA NA 331 719 0 NA NA NA NA NA NA 297 9264 199 NA NA NA NA NA NA 361 3648 234 NA NA NA NA NA 
1767996000.0 136.842 NA 200 479 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 282 11738 210 NA NA NA NA NA NA 237 4035 266 NA NA NA NA NA 
1767996000.0 136.843 NA 200 485 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 284 13567 211 NA NA NA NA NA NA 247 4533 263 NA NA NA NA NA 
1767996000.0 136.844 NA 196 473 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 317 7376 200 NA NA NA NA NA NA 327 2941 232 NA NA NA NA NA 
1767996000.0 136.845 NA 198 464 0 NA NA NA NA NA NA 317 687 0 NA NA NA NA NA NA 301 6377 203 NA NA NA NA NA NA 347 2765 253 NA NA NA NA NA 
1767996000.0 136.846 NA 198 454 0 NA NA NA NA NA NA 317 679 0 NA NA NA NA NA NA 308 5914 197 NA NA NA NA NA NA 403 2530 239 NA NA NA NA NA 
1767996000.0 136.847 NA 198 472 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 295 8890 205 NA NA NA NA NA NA 250 3391 253 NA NA NA NA NA 
1767996000.0 136.848 NA 200 480 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 298 10782 216 NA NA NA NA NA NA 246 3836 283 NA NA NA NA NA 
1767996000.0 136.849 NA 198 570 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 275 6591 295 NA NA NA NA NA NA 272 2709 350 NA NA NA NA NA 
1767996000.0 136.85 NA 199 530 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 278 7487 214 NA NA NA NA NA NA 273 3041 252 NA NA NA NA NA 
1767996000.0 136.8501 NA 197 451 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 281 7892 201 NA NA NA NA NA NA 336 3338 235 NA NA NA NA NA 
1767996000.0 136.851 NA 197 567 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 304 7186 276 NA NA NA NA NA NA 311 2896 306 NA NA NA NA NA 
1767996000.0 136.852 NA 198 517 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 285 8763 200 NA NA NA NA NA NA 301 3395 229 NA NA NA NA NA 
1767996000.0 136.853 NA 198 516 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 271 7149 211 NA NA NA NA NA NA 267 3013 249 NA NA NA NA NA 
1767996000.0 136.854 NA 198 464 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 287 7868 192 NA NA NA NA NA NA 264 3188 226 NA NA NA NA NA 
1767996000.0 136.855 NA 197 656 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 281 7121 243 NA NA NA NA NA NA 307 2989 276 NA NA NA NA NA 
1767996000.0 136.856 NA 198 629 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 252 5287 280 NA NA NA NA NA NA 301 2644 318 NA NA NA NA NA 
1767996000.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 193 1627 255 NA NA NA NA NA NA 205 1499 288 NA NA NA NA NA 
1767996000.0 136.8562 NA 182 469 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 192 1521 251 NA NA NA NA NA NA 223 1452 289 NA NA NA NA NA 
1767996000.0 136.857 NA 199 469 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 297 6854 219 NA NA NA NA NA NA 281 2838 262 NA NA NA NA NA 
1767996000.0 136.858 NA 195 488 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 275 2057 235 NA NA NA NA NA NA 394 1866 268 NA NA NA NA NA 
1767996000.0 136.859 NA 200 479 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 275 10040 208 NA NA NA NA NA NA 256 3642 255 NA NA NA NA NA 
1767996000.0 136.86 NA 185 456 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 304 6922 203 NA NA NA NA NA NA 331 2870 237 NA NA NA NA NA 
1767996000.0 136.861 NA 197 581 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 295 9240 283 NA NA NA NA NA NA 347 3556 334 NA NA NA NA NA 
1767996000.0 136.862 NA 198 536 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 284 9819 226 NA NA NA NA NA NA 277 3604 277 NA NA NA NA NA 
1767996000.0 136.863 NA 178 575 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 313 9531 289 NA NA NA NA NA NA 300 3455 336 NA NA NA NA NA 
