Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 136.731 NA 174 411 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 259 4660 176 NA NA NA NA NA NA 306 2105 208 NA NA NA NA NA 
1752526800.0 136.732 NA 175 522 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 248 3665 245 NA NA NA NA NA NA 257 1837 280 NA NA NA NA NA 
1752526800.0 136.733 NA 263 121 0 NA NA NA NA NA NA 441 201 0 NA NA NA NA NA NA 644 256 157 NA NA NA NA NA NA 476 442 198 NA NA NA NA NA 
1752526800.0 136.734 NA 173 399 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 284 4540 188 NA NA NA NA NA NA 309 2118 228 NA NA NA NA NA 
1752526800.0 136.735 NA 180 414 0 NA NA NA NA NA NA 294 620 0 NA NA NA NA NA NA 229 1745 201 NA NA NA NA NA NA 265 1480 241 NA NA NA NA NA 
1752526800.0 136.736 NA 176 492 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 295 6401 235 NA NA NA NA NA NA 277 2444 262 NA NA NA NA NA 
1752526800.0 136.737 NA 174 451 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 300 7188 173 NA NA NA NA NA NA 289 2794 204 NA NA NA NA NA 
1752526800.0 136.738 NA 173 491 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 319 6977 241 NA NA NA NA NA NA 271 2583 274 NA NA NA NA NA 
1752526800.0 136.739 NA 175 432 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 301 8801 166 NA NA NA NA NA NA 266 3281 198 NA NA NA NA NA 
1752526800.0 136.74 NA 175 466 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 307 7432 162 NA NA NA NA NA NA 279 2819 193 NA NA NA NA NA 
1752526800.0 136.741 NA 175 421 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 303 6996 162 NA NA NA NA NA NA 277 2699 200 NA NA NA NA NA 
1752526800.0 136.742 NA 173 490 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 306 6557 198 NA NA NA NA NA NA 335 2504 232 NA NA NA NA NA 
1752526800.0 136.743 NA 174 538 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 316 6318 198 NA NA NA NA NA NA 356 2454 229 NA NA NA NA NA 
1752526800.0 136.744 NA 174 459 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 307 7360 178 NA NA NA NA NA NA 344 2843 220 NA NA NA NA NA 
1752526800.0 136.745 NA 174 519 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 283 5194 248 NA NA NA NA NA NA 300 2177 284 NA NA NA NA NA 
1752526800.0 136.746 NA 174 421 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 338 6802 182 NA NA NA NA NA NA 321 2666 214 NA NA NA NA NA 
1752526800.0 136.747 NA 175 502 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 307 6545 242 NA NA NA NA NA NA 323 2493 273 NA NA NA NA NA 
1752526800.0 136.748 NA 173 418 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 305 6577 174 NA NA NA NA NA NA 317 2632 209 NA NA NA NA NA 
1752526800.0 136.749 NA 175 497 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 332 7147 242 NA NA NA NA NA NA 338 2680 269 NA NA NA NA NA 
1752526800.0 136.75 NA 176 478 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 308 8884 166 NA NA NA NA NA NA 312 3235 201 NA NA NA NA NA 
1752526800.0 136.751 NA 175 465 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 301 8687 166 NA NA NA NA NA NA 276 3184 196 NA NA NA NA NA 
1752526800.0 136.752 NA 175 423 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 306 7131 148 NA NA NA NA NA NA 278 2748 172 NA NA NA NA NA 
1752526800.0 136.753 NA 174 499 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 299 6956 203 NA NA NA NA NA NA 301 2583 239 NA NA NA NA NA 
1752526800.0 136.754 NA 178 550 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 297 5968 213 NA NA NA NA NA NA 344 2364 261 NA NA NA NA NA 
1752526800.0 136.755 NA 174 425 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 313 7932 171 NA NA NA NA NA NA 318 3043 199 NA NA NA NA NA 
1752526800.0 136.756 NA 174 533 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 286 4842 246 NA NA NA NA NA NA 310 2120 282 NA NA NA NA NA 
1752526800.0 136.757 NA 177 427 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 330 6250 184 NA NA NA NA NA NA 320 2538 222 NA NA NA NA NA 
1752526800.0 136.758 NA 174 493 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 318 8154 246 NA NA NA NA NA NA 355 2980 293 NA NA NA NA NA 
1752526800.0 136.759 NA 174 476 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 297 9355 177 NA NA NA NA NA NA 249 3447 206 NA NA NA NA NA 
1752526800.0 136.76 NA 173 513 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 330 10090 253 NA NA NA NA NA NA 279 3459 292 NA NA NA NA NA 
1752526800.0 136.761 NA 174 489 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 347 11534 177 NA NA NA NA NA NA 346 3919 230 NA NA NA NA NA 
1752526800.0 136.762 NA 175 457 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 315 12928 186 NA NA NA NA NA NA 275 4283 236 NA NA NA NA NA 
1752526800.0 136.763 NA 175 426 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 338 10049 161 NA NA NA NA NA NA 319 3595 199 NA NA NA NA NA 
1752526800.0 136.764 NA 174 505 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 300 9448 199 NA NA NA NA NA NA 252 3387 235 NA NA NA NA NA 
1752526800.0 136.765 NA 173 549 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 325 8105 201 NA NA NA NA NA NA 349 2908 241 NA NA NA NA NA 
1752526800.0 136.766 NA 173 472 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 323 9364 182 NA NA NA NA NA NA 320 3441 223 NA NA NA NA NA 
1752526800.0 136.767 NA 172 540 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 297 6977 255 NA NA NA NA NA NA 312 2643 299 NA NA NA NA NA 
1752526800.0 136.768 NA 176 430 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 339 8919 199 NA NA NA NA NA NA 296 3223 246 NA NA NA NA NA 
1752526800.0 136.769 NA 177 495 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 287 6391 236 NA NA NA NA NA NA 327 2446 268 NA NA NA NA NA 
1752526800.0 136.77 NA 175 459 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 286 6783 176 NA NA NA NA NA NA 316 2664 216 NA NA NA NA NA 
1752526800.0 136.771 NA 176 498 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 303 6474 239 NA NA NA NA NA NA 331 2467 267 NA NA NA NA NA 
1752526800.0 136.772 NA 176 476 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 284 8035 171 NA NA NA NA NA NA 269 3029 223 NA NA NA NA NA 
1752526800.0 136.773 NA 174 469 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 294 6726 163 NA NA NA NA NA NA 308 2660 197 NA NA NA NA NA 
1752526800.0 136.774 NA 176 425 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 287 6688 153 NA NA NA NA NA NA 257 2633 179 NA NA NA NA NA 
1752526800.0 136.775 NA 177 495 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 280 6054 199 NA NA NA NA NA NA 282 2417 229 NA NA NA NA NA 
1752526800.0 136.776 NA 175 538 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 290 5911 201 NA NA NA NA NA NA 351 2336 232 NA NA NA NA NA 
1752526800.0 136.777 NA 175 470 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 280 7254 176 NA NA NA NA NA NA 278 2770 215 NA NA NA NA NA 
1752526800.0 136.778 NA 177 514 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 267 4359 253 NA NA NA NA NA NA 322 1964 289 NA NA NA NA NA 
1752526800.0 136.779 NA 177 428 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 300 6234 180 NA NA NA NA NA NA 329 2542 211 NA NA NA NA NA 
1752526800.0 136.78 NA 196 569 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 292 8142 273 NA NA NA NA NA NA 349 3002 311 NA NA NA NA NA 
1752526800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 401 144 NA NA NA NA NA NA NA 520 204 NA NA NA NA NA NA 
1752526800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 259 130 NA NA NA NA NA NA NA 369 173 NA NA NA NA NA NA 
1752526800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 491 132 NA NA NA NA NA NA NA 721 189 NA NA NA NA NA NA 
1752526800.0 136.781 NA 194 511 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 289 8433 216 NA NA NA NA NA NA 323 3201 254 NA NA NA NA NA 
1752526800.0 136.782 NA 197 591 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 322 9075 279 NA NA NA NA NA NA 304 3271 318 NA NA NA NA NA 
1752526800.0 136.783 NA 198 527 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 281 11256 214 NA NA NA NA NA NA 274 3964 256 NA NA NA NA NA 
1752526800.0 136.784 NA 196 475 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 276 7860 205 NA NA NA NA NA NA 307 3020 242 NA NA NA NA NA 
1752526800.0 136.785 NA 198 475 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 289 9258 195 NA NA NA NA NA NA 250 3391 232 NA NA NA NA NA 
1752526800.0 136.786 NA 196 579 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 276 8734 242 NA NA NA NA NA NA 306 3185 274 NA NA NA NA NA 
1752526800.0 136.787 NA 199 659 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 279 8717 251 NA NA NA NA NA NA 249 3381 292 NA NA NA NA NA 
1752526800.0 136.788 NA 198 506 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 285 10680 220 NA NA NA NA NA NA 287 3861 259 NA NA NA NA NA 
1752526800.0 136.789 NA 197 628 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 262 7491 278 NA NA NA NA NA NA 297 2851 315 NA NA NA NA NA 
1752526800.0 136.79 NA 204 473 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 275 4973 218 NA NA NA NA NA NA 266 2276 245 NA NA NA NA NA 
1752526800.0 136.791 NA 201 492 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 229 1987 234 NA NA NA NA NA NA 302 1762 274 NA NA NA NA NA 
1752526800.0 136.792 NA 199 581 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 258 6706 269 NA NA NA NA NA NA 259 2591 304 NA NA NA NA NA 
1752526800.0 136.793 NA 198 509 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 261 6548 211 NA NA NA NA NA NA 277 2656 240 NA NA NA NA NA 
1752526800.0 136.794 NA 198 578 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 293 7103 271 NA NA NA NA NA NA 321 2742 309 NA NA NA NA NA 
1752526800.0 136.795 NA 202 523 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 273 7744 206 NA NA NA NA NA NA 326 2978 242 NA NA NA NA NA 
1752526800.0 136.796 NA 197 473 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 269 6669 204 NA NA NA NA NA NA 322 2683 239 NA NA NA NA NA 
1752526800.0 136.797 NA 200 466 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 286 7437 190 NA NA NA NA NA NA 279 2915 221 NA NA NA NA NA 
1752526800.0 136.798 NA 196 573 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 273 6950 236 NA NA NA NA NA NA 311 2717 266 NA NA NA NA NA 
1752526800.0 136.799 NA 198 670 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 287 7019 240 NA NA NA NA NA NA 312 2920 275 NA NA NA NA NA 
1752526800.0 136.8 NA 199 523 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 272 7624 220 NA NA NA NA NA NA 304 2984 262 NA NA NA NA NA 
1752526800.0 136.801 NA 198 625 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 244 4748 276 NA NA NA NA NA NA 294 2106 312 NA NA NA NA NA 
1752526800.0 136.802 NA 199 467 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 288 6039 222 NA NA NA NA NA NA 293 2547 261 NA NA NA NA NA 
1752526800.0 136.803 NA 200 482 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 219 1944 228 NA NA NA NA NA NA 229 1726 264 NA NA NA NA NA 
1752526800.0 136.804 NA 199 571 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 268 6475 273 NA NA NA NA NA NA 281 2552 308 NA NA NA NA NA 
1752526800.0 136.805 NA 198 508 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 278 6965 217 NA NA NA NA NA NA 322 2786 254 NA NA NA NA NA 
1752526800.0 136.806 NA 198 569 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 276 6648 274 NA NA NA NA NA NA 262 2580 307 NA NA NA NA NA 
1752526800.0 136.807 NA 182 516 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 280 8187 211 NA NA NA NA NA NA 343 3149 263 NA NA NA NA NA 
1752526800.0 136.808 NA 197 506 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 268 6956 210 NA NA NA NA NA NA 286 2800 249 NA NA NA NA NA 
1752526800.0 136.809 NA 200 458 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 272 6909 192 NA NA NA NA NA NA 252 2728 223 NA NA NA NA NA 
1752526800.0 136.81 NA 198 568 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 260 6748 235 NA NA NA NA NA NA 271 2603 267 NA NA NA NA NA 
1752526800.0 136.811 NA 199 657 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 269 6951 238 NA NA NA NA NA NA 352 2857 261 NA NA NA NA NA 
1752526800.0 136.812 NA 199 516 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 279 8295 211 NA NA NA NA NA NA 293 3203 240 NA NA NA NA NA 
1752526800.0 136.813 NA 199 625 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 249 4892 277 NA NA NA NA NA NA 300 2237 312 NA NA NA NA NA 
1752526800.0 136.814 NA 199 469 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 302 6472 222 NA NA NA NA NA NA 313 2624 255 NA NA NA NA NA 
1752526800.0 136.815 NA 202 496 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 248 1996 234 NA NA NA NA NA NA 385 1651 277 NA NA NA NA NA 
1752526800.0 136.816 NA 199 594 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 301 10050 279 NA NA NA NA NA NA 279 3584 330 NA NA NA NA NA 
1752526800.0 136.817 NA 197 519 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 272 8836 217 NA NA NA NA NA NA 259 3251 260 NA NA NA NA NA 
1752526800.0 136.818 NA 198 589 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 307 9611 283 NA NA NA NA NA NA 326 3465 328 NA NA NA NA NA 
1752526800.0 136.819 NA 198 519 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 284 11207 214 NA NA NA NA NA NA 263 3926 250 NA NA NA NA NA 
1752526800.0 136.82 NA 197 465 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 295 10436 212 NA NA NA NA NA NA 298 3821 244 NA NA NA NA NA 
1752526800.0 136.821 NA 201 476 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 279 9046 197 NA NA NA NA NA NA 234 3320 232 NA NA NA NA NA 
1752526800.0 136.822 NA 197 579 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 278 8938 243 NA NA NA NA NA NA 281 3218 280 NA NA NA NA NA 
1752526800.0 136.823 NA 198 674 0 NA NA NA NA NA NA 308 973 0 NA NA NA NA NA NA 293 8749 256 NA NA NA NA NA NA 291 3432 309 NA NA NA NA NA 
1752526800.0 136.824 NA 199 531 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 281 11848 230 NA NA NA NA NA NA 275 4093 298 NA NA NA NA NA 
1752526800.0 136.825 NA 198 658 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 261 6026 277 NA NA NA NA NA NA 302 2468 308 NA NA NA NA NA 
1752526800.0 136.826 NA 199 479 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 305 9108 229 NA NA NA NA NA NA 256 3340 271 NA NA NA NA NA 
1752526800.0 136.827 NA 204 498 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 222 2085 239 NA NA NA NA NA NA 224 1782 289 NA NA NA NA NA 
1752526800.0 136.828 NA 198 612 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 305 10817 291 NA NA NA NA NA NA 319 3700 360 NA NA NA NA NA 
1752526800.0 136.829 NA 198 516 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 302 10609 221 NA NA NA NA NA NA 336 3805 275 NA NA NA NA NA 
1752526800.0 136.83 NA 196 593 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 337 10802 297 NA NA NA NA NA NA 375 3749 365 NA NA NA NA NA 
1752526800.0 136.831 NA 199 539 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 286 11887 225 NA NA NA NA NA NA 277 4118 283 NA NA NA NA NA 
1752526800.0 136.832 NA 200 540 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 294 12756 220 NA NA NA NA NA NA 289 4299 281 NA NA NA NA NA 
1752526800.0 136.833 NA 199 484 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 326 11052 210 NA NA NA NA NA NA 373 3912 258 NA NA NA NA NA 
1752526800.0 136.834 NA 196 559 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 307 10421 251 NA NA NA NA NA NA 343 3673 291 NA NA NA NA NA 
1752526800.0 136.835 NA 203 656 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 331 9869 255 NA NA NA NA NA NA 416 3683 300 NA NA NA NA NA 
1752526800.0 136.836 NA 199 533 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 328 11872 219 NA NA NA NA NA NA 406 4065 252 NA NA NA NA NA 
1752526800.0 136.837 NA 200 650 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 280 8075 283 NA NA NA NA NA NA 286 3108 318 NA NA NA NA NA 
1752526800.0 136.838 NA 198 489 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 307 10046 222 NA NA NA NA NA NA 257 3658 260 NA NA NA NA NA 
1752526800.0 136.839 NA 206 497 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 233 2085 231 NA NA NA NA NA NA 273 1693 270 NA NA NA NA NA 
1752526800.0 136.8391 NA 241 610 0 NA NA NA NA NA NA 377 890 0 NA NA NA NA NA NA 819 8916 261 NA NA NA NA NA NA 863 3173 310 NA NA NA NA NA 
1752526800.0 136.84 NA 204 482 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 278 8868 200 NA NA NA NA NA NA 255 3277 236 NA NA NA NA NA 
1752526800.0 136.841 NA 203 474 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 291 9148 198 NA NA NA NA NA NA 338 3416 231 NA NA NA NA NA 
1752526800.0 136.842 NA 200 477 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 287 11972 215 NA NA NA NA NA NA 287 4121 261 NA NA NA NA NA 
1752526800.0 136.843 NA 199 486 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 294 13682 215 NA NA NA NA NA NA 281 4525 263 NA NA NA NA NA 
1752526800.0 136.844 NA 198 468 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 292 7375 193 NA NA NA NA NA NA 293 2871 227 NA NA NA NA NA 
1752526800.0 136.845 NA 199 464 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 288 6246 194 NA NA NA NA NA NA 316 2563 233 NA NA NA NA NA 
1752526800.0 136.846 NA 199 458 0 NA NA NA NA NA NA 313 687 0 NA NA NA NA NA NA 284 6051 192 NA NA NA NA NA NA 297 2529 223 NA NA NA NA NA 
1752526800.0 136.847 NA 198 470 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 306 9098 198 NA NA NA NA NA NA 278 3352 228 NA NA NA NA NA 
1752526800.0 136.848 NA 197 477 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 323 10815 196 NA NA NA NA NA NA 327 3896 232 NA NA NA NA NA 
1752526800.0 136.849 NA 199 565 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 262 6791 274 NA NA NA NA NA NA 276 2658 310 NA NA NA NA NA 
1752526800.0 136.85 NA 197 563 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 270 7195 213 NA NA NA NA NA NA 307 2887 248 NA NA NA NA NA 
1752526800.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 272 7684 196 NA NA NA NA NA NA 323 3017 241 NA NA NA NA NA 
1752526800.0 136.851 NA 197 565 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 293 7254 280 NA NA NA NA NA NA 286 2782 317 NA NA NA NA NA 
1752526800.0 136.852 NA 200 521 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 296 8695 210 NA NA NA NA NA NA 354 3231 246 NA NA NA NA NA 
1752526800.0 136.853 NA 199 509 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 267 6948 204 NA NA NA NA NA NA 279 2832 240 NA NA NA NA NA 
1752526800.0 136.854 NA 198 467 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 285 7905 192 NA NA NA NA NA NA 271 3095 221 NA NA NA NA NA 
1752526800.0 136.855 NA 198 653 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 285 6944 239 NA NA NA NA NA NA 340 2915 273 NA NA NA NA NA 
1752526800.0 136.856 NA 197 645 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 250 5086 282 NA NA NA NA NA NA 295 2472 318 NA NA NA NA NA 
1752526800.0 136.8561 NA 187 479 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 216 1632 276 NA NA NA NA NA NA 291 1474 343 NA NA NA NA NA 
1752526800.0 136.8562 NA 185 446 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 191 1548 250 NA NA NA NA NA NA 273 1516 283 NA NA NA NA NA 
1752526800.0 136.857 NA 197 470 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 293 6815 221 NA NA NA NA NA NA 289 2792 256 NA NA NA NA NA 
1752526800.0 136.858 NA 200 493 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 245 2006 237 NA NA NA NA NA NA 354 1714 283 NA NA NA NA NA 
1752526800.0 136.859 NA 199 480 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 297 10010 203 NA NA NA NA NA NA 320 3675 245 NA NA NA NA NA 
1752526800.0 136.86 NA 199 469 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 287 6650 197 NA NA NA NA NA NA 266 2695 243 NA NA NA NA NA 
1752526800.0 136.861 NA 197 585 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 286 9289 287 NA NA NA NA NA NA 277 3355 323 NA NA NA NA NA 
1752526800.0 136.862 NA 199 538 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 278 9663 223 NA NA NA NA NA NA 285 3657 262 NA NA NA NA NA 
1752526800.0 136.863 NA 197 582 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 322 9778 286 NA NA NA NA NA NA 278 3472 328 NA NA NA NA NA 
1752526800.0 136.864 NA 197 552 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 297 12022 226 NA NA NA NA NA NA 296 4174 299 NA NA NA NA NA 
1752526800.0 136.8642 NA 198 548 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 287 12370 219 NA NA NA NA NA NA 281 4220 285 NA NA NA NA NA 
1752526800.0 136.865 NA 197 546 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 284 10980 215 NA NA NA NA NA NA 270 3911 268 NA NA NA NA NA 
1752526800.0 136.866 NA 199 480 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 297 9841 198 NA NA NA NA NA NA 270 3651 233 NA NA NA NA NA 
1752526800.0 136.867 NA 197 663 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 311 9831 244 NA NA NA NA NA NA 328 3768 278 NA NA NA NA NA 
1752526800.0 136.868 NA 198 662 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 266 7932 293 NA NA NA NA NA NA 282 3238 331 NA NA NA NA NA 
1752526800.0 136.869 NA 198 455 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 329 10031 226 NA NA NA NA NA NA 287 3672 265 NA NA NA NA NA 
1752526800.0 136.87 NA 205 496 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 237 2137 237 NA NA NA NA NA NA 237 1809 278 NA NA NA NA NA 
1752526800.0 136.871 NA 199 495 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 294 13605 216 NA NA NA NA NA NA 272 4539 290 NA NA NA NA NA 
