Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.722 NA 170 439 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 264 4705 181 NA NA NA NA NA NA 286 2279 234 NA NA NA NA NA 
1751317200.0 136.723 NA 175 469 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 269 4570 243 NA NA NA NA NA NA 222 2017 264 NA NA NA NA NA 
1751317200.0 136.724 NA 175 455 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 260 5566 175 NA NA NA NA NA NA 283 2418 219 NA NA NA NA NA 
1751317200.0 136.725 NA 183 447 0 NA NA NA NA NA NA 302 622 0 NA NA NA NA NA NA 261 4640 161 NA NA NA NA NA NA 275 2104 182 NA NA NA NA NA 
1751317200.0 136.726 NA 177 412 0 NA NA NA NA NA NA 288 600 0 NA NA NA NA NA NA 263 4914 145 NA NA NA NA NA NA 214 2308 157 NA NA NA NA NA 
1751317200.0 136.727 NA 236 516 0 NA NA NA NA NA NA 393 730 0 NA NA NA NA NA NA 461 4470 241 NA NA NA NA NA NA 402 1941 257 NA NA NA NA NA 
1751317200.0 136.728 NA 273 528 0 NA NA NA NA NA NA 420 732 0 NA NA NA NA NA NA 520 5021 234 NA NA NA NA NA NA 467 2233 253 NA NA NA NA NA 
1751317200.0 136.729 NA 163 474 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 266 4676 199 NA NA NA NA NA NA 274 2031 229 NA NA NA NA NA 
1751317200.0 136.73 NA 175 475 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 279 4704 194 NA NA NA NA NA NA 280 2283 254 NA NA NA NA NA 
1751317200.0 136.731 NA 177 449 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 261 4753 183 NA NA NA NA NA NA 243 2190 240 NA NA NA NA NA 
1751317200.0 136.732 NA 167 522 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 298 3779 261 NA NA NA NA NA NA 362 1947 298 NA NA NA NA NA 
1751317200.0 136.733 NA 264 119 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 665 225 163 NA NA NA NA NA NA 661 406 229 NA NA NA NA NA 
1751317200.0 136.734 NA 175 410 0 NA NA NA NA NA NA 286 594 0 NA NA NA NA NA NA 281 4638 193 NA NA NA NA NA NA 260 2224 253 NA NA NA NA NA 
1751317200.0 136.735 NA 170 390 0 NA NA NA NA NA NA 294 592 0 NA NA NA NA NA NA 251 1989 217 NA NA NA NA NA NA 281 1857 253 NA NA NA NA NA 
1751317200.0 136.736 NA 175 482 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 310 6706 237 NA NA NA NA NA NA 337 2689 255 NA NA NA NA NA 
1751317200.0 136.737 NA 174 451 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 300 7410 184 NA NA NA NA NA NA 324 2783 233 NA NA NA NA NA 
1751317200.0 136.738 NA 175 482 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 326 7492 255 NA NA NA NA NA NA 269 2708 317 NA NA NA NA NA 
1751317200.0 136.739 NA 175 437 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 313 8841 167 NA NA NA NA NA NA 297 3466 188 NA NA NA NA NA 
1751317200.0 136.74 NA 174 468 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 300 7614 169 NA NA NA NA NA NA 261 2881 188 NA NA NA NA NA 
1751317200.0 136.741 NA 173 415 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 319 7436 159 NA NA NA NA NA NA 287 2876 176 NA NA NA NA NA 
1751317200.0 136.742 NA 173 492 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 293 6951 207 NA NA NA NA NA NA 292 2601 249 NA NA NA NA NA 
1751317200.0 136.743 NA 174 534 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 314 6650 206 NA NA NA NA NA NA 318 2640 263 NA NA NA NA NA 
1751317200.0 136.744 NA 177 458 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 299 7865 180 NA NA NA NA NA NA 261 3043 199 NA NA NA NA NA 
1751317200.0 136.745 NA 174 528 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 282 5283 239 NA NA NA NA NA NA 286 2333 257 NA NA NA NA NA 
1751317200.0 136.746 NA 170 413 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 334 7153 193 NA NA NA NA NA NA 322 2821 237 NA NA NA NA NA 
1751317200.0 136.747 NA 179 494 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 306 6891 239 NA NA NA NA NA NA 304 2648 258 NA NA NA NA NA 
1751317200.0 136.748 NA 174 409 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 303 6783 195 NA NA NA NA NA NA 259 2792 284 NA NA NA NA NA 
1751317200.0 136.749 NA 175 494 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 322 7650 232 NA NA NA NA NA NA 292 2823 247 NA NA NA NA NA 
1751317200.0 136.75 NA 175 478 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 314 9295 167 NA NA NA NA NA NA 298 3502 186 NA NA NA NA NA 
1751317200.0 136.751 NA 173 469 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 314 9303 167 NA NA NA NA NA NA 341 3470 187 NA NA NA NA NA 
1751317200.0 136.752 NA 174 423 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 315 7684 160 NA NA NA NA NA NA 252 2932 177 NA NA NA NA NA 
1751317200.0 136.753 NA 178 496 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 288 7621 209 NA NA NA NA NA NA 299 2791 247 NA NA NA NA NA 
1751317200.0 136.754 NA 178 552 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 301 5963 209 NA NA NA NA NA NA 340 2319 261 NA NA NA NA NA 
1751317200.0 136.755 NA 175 471 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 308 7869 181 NA NA NA NA NA NA 319 3051 222 NA NA NA NA NA 
1751317200.0 136.756 NA 171 535 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 287 4915 250 NA NA NA NA NA NA 278 2120 277 NA NA NA NA NA 
1751317200.0 136.757 NA 171 426 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 330 6655 195 NA NA NA NA NA NA 337 2747 254 NA NA NA NA NA 
1751317200.0 136.758 NA 172 456 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 302 8554 252 NA NA NA NA NA NA 292 3257 284 NA NA NA NA NA 
1751317200.0 136.759 NA 168 469 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 357 9218 186 NA NA NA NA NA NA 303 3310 224 NA NA NA NA NA 
1751317200.0 136.76 NA 160 470 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 397 10366 264 NA NA NA NA NA NA 407 3565 307 NA NA NA NA NA 
1751317200.0 136.761 NA 176 484 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 316 11814 166 NA NA NA NA NA NA 297 4008 190 NA NA NA NA NA 
1751317200.0 136.762 NA 169 453 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 383 13556 185 NA NA NA NA NA NA 316 4583 224 NA NA NA NA NA 
1751317200.0 136.763 NA 168 378 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 376 10379 164 NA NA NA NA NA NA 333 3711 202 NA NA NA NA NA 
1751317200.0 136.764 NA 167 485 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 368 10217 212 NA NA NA NA NA NA 372 3584 247 NA NA NA NA NA 
1751317200.0 136.765 NA 175 550 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 319 8425 196 NA NA NA NA NA NA 329 2948 214 NA NA NA NA NA 
1751317200.0 136.766 NA 163 443 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 373 9989 184 NA NA NA NA NA NA 363 3528 217 NA NA NA NA NA 
1751317200.0 136.767 NA 165 542 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 321 7176 238 NA NA NA NA NA NA 360 2692 253 NA NA NA NA NA 
1751317200.0 136.768 NA 169 431 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 392 9450 184 NA NA NA NA NA NA 345 3406 210 NA NA NA NA NA 
1751317200.0 136.769 NA 176 496 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 288 6595 238 NA NA NA NA NA NA 287 2586 255 NA NA NA NA NA 
1751317200.0 136.77 NA 171 454 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 286 7166 186 NA NA NA NA NA NA 319 2798 230 NA NA NA NA NA 
1751317200.0 136.771 NA 174 495 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 317 6752 261 NA NA NA NA NA NA 271 2593 301 NA NA NA NA NA 
1751317200.0 136.772 NA 175 474 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 288 8222 170 NA NA NA NA NA NA 295 3159 191 NA NA NA NA NA 
1751317200.0 136.773 NA 174 466 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 296 7077 179 NA NA NA NA NA NA 309 2749 228 NA NA NA NA NA 
1751317200.0 136.774 NA 177 423 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 289 6958 159 NA NA NA NA NA NA 253 2806 181 NA NA NA NA NA 
1751317200.0 136.775 NA 174 496 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 283 6391 204 NA NA NA NA NA NA 288 2529 228 NA NA NA NA NA 
1751317200.0 136.776 NA 175 538 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 292 6048 210 NA NA NA NA NA NA 318 2330 272 NA NA NA NA NA 
1751317200.0 136.777 NA 172 465 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 285 7418 180 NA NA NA NA NA NA 314 2874 201 NA NA NA NA NA 
1751317200.0 136.778 NA 178 521 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 261 4624 250 NA NA NA NA NA NA 225 2043 269 NA NA NA NA NA 
1751317200.0 136.779 NA 174 423 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 317 6835 191 NA NA NA NA NA NA 334 2701 242 NA NA NA NA NA 
1751317200.0 136.78 NA 196 567 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 284 8345 285 NA NA NA NA NA NA 284 3281 337 NA NA NA NA NA 
1751317200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 410 138 NA NA NA NA NA NA NA 567 253 NA NA NA NA NA NA 
1751317200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 274 123 NA NA NA NA NA NA NA 412 207 NA NA NA NA NA NA 
1751317200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 482 124 NA NA NA NA NA NA NA 700 192 NA NA NA NA NA NA 
1751317200.0 136.781 NA 184 460 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 329 8969 223 NA NA NA NA NA NA 359 3383 258 NA NA NA NA NA 
1751317200.0 136.782 NA 189 550 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 368 9570 301 NA NA NA NA NA NA 362 3442 344 NA NA NA NA NA 
1751317200.0 136.783 NA 197 516 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 269 11525 204 NA NA NA NA NA NA 216 4057 228 NA NA NA NA NA 
1751317200.0 136.784 NA 196 457 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 275 8451 217 NA NA NA NA NA NA 301 3489 262 NA NA NA NA NA 
1751317200.0 136.785 NA 194 458 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 342 9731 208 NA NA NA NA NA NA 312 3601 254 NA NA NA NA NA 
1751317200.0 136.786 NA 196 564 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 258 9204 244 NA NA NA NA NA NA 252 3591 273 NA NA NA NA NA 
1751317200.0 136.787 NA 187 639 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 341 9045 254 NA NA NA NA NA NA 355 3452 295 NA NA NA NA NA 
1751317200.0 136.788 NA 189 471 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 325 10901 218 NA NA NA NA NA NA 359 3852 248 NA NA NA NA NA 
1751317200.0 136.789 NA 195 619 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 266 7867 275 NA NA NA NA NA NA 308 3059 296 NA NA NA NA NA 
1751317200.0 136.79 NA 203 470 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 274 5037 219 NA NA NA NA NA NA 240 2279 236 NA NA NA NA NA 
1751317200.0 136.791 NA 202 474 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 215 2053 241 NA NA NA NA NA NA 213 1779 304 NA NA NA NA NA 
1751317200.0 136.792 NA 200 576 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 279 7057 282 NA NA NA NA NA NA 332 2734 368 NA NA NA NA NA 
1751317200.0 136.793 NA 198 508 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 267 6863 206 NA NA NA NA NA NA 309 2730 221 NA NA NA NA NA 
1751317200.0 136.794 NA 199 577 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 283 7459 278 NA NA NA NA NA NA 244 2931 305 NA NA NA NA NA 
1751317200.0 136.795 NA 199 523 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 271 8051 215 NA NA NA NA NA NA 319 3039 278 NA NA NA NA NA 
1751317200.0 136.796 NA 197 473 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 259 6771 209 NA NA NA NA NA NA 245 2740 231 NA NA NA NA NA 
1751317200.0 136.797 NA 178 458 0 NA NA NA NA NA NA 319 680 0 NA NA NA NA NA NA 287 7771 203 NA NA NA NA NA NA 320 2945 262 NA NA NA NA NA 
1751317200.0 136.798 NA 192 578 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 265 7328 233 NA NA NA NA NA NA 316 2736 249 NA NA NA NA NA 
1751317200.0 136.799 NA 197 675 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 275 6980 233 NA NA NA NA NA NA 318 2904 253 NA NA NA NA NA 
1751317200.0 136.8 NA 199 518 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 268 7742 210 NA NA NA NA NA NA 303 3047 226 NA NA NA NA NA 
1751317200.0 136.801 NA 196 626 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 240 5088 264 NA NA NA NA NA NA 242 2274 278 NA NA NA NA NA 
1751317200.0 136.802 NA 194 468 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 294 6335 221 NA NA NA NA NA NA 334 2638 242 NA NA NA NA NA 
1751317200.0 136.803 NA 202 491 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 225 1990 243 NA NA NA NA NA NA 263 1741 301 NA NA NA NA NA 
1751317200.0 136.804 NA 198 570 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 273 7116 268 NA NA NA NA NA NA 318 2872 287 NA NA NA NA NA 
1751317200.0 136.805 NA 195 507 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 279 7465 220 NA NA NA NA NA NA 316 2996 243 NA NA NA NA NA 
1751317200.0 136.806 NA 198 566 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 295 7173 273 NA NA NA NA NA NA 316 2728 296 NA NA NA NA NA 
1751317200.0 136.807 NA 199 513 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 277 8384 217 NA NA NA NA NA NA 322 3458 261 NA NA NA NA NA 
1751317200.0 136.808 NA 197 482 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 270 7519 215 NA NA NA NA NA NA 301 2962 239 NA NA NA NA NA 
1751317200.0 136.809 NA 200 459 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 284 7216 205 NA NA NA NA NA NA 256 2796 251 NA NA NA NA NA 
1751317200.0 136.81 NA 198 564 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 266 7107 248 NA NA NA NA NA NA 267 2742 325 NA NA NA NA NA 
1751317200.0 136.811 NA 198 627 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 274 7206 248 NA NA NA NA NA NA 297 3032 330 NA NA NA NA NA 
1751317200.0 136.812 NA 198 500 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 261 8179 214 NA NA NA NA NA NA 274 3319 242 NA NA NA NA NA 
1751317200.0 136.813 NA 191 622 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 269 4913 274 NA NA NA NA NA NA 335 2271 299 NA NA NA NA NA 
1751317200.0 136.814 NA 198 469 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 289 6746 223 NA NA NA NA NA NA 281 2815 249 NA NA NA NA NA 
1751317200.0 136.815 NA 202 456 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 225 2064 244 NA NA NA NA NA NA 231 1660 294 NA NA NA NA NA 
1751317200.0 136.816 NA 183 592 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 349 10405 294 NA NA NA NA NA NA 365 3533 337 NA NA NA NA NA 
1751317200.0 136.817 NA 189 459 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 330 9264 228 NA NA NA NA NA NA 325 3475 269 NA NA NA NA NA 
1751317200.0 136.818 NA 191 563 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 360 10054 282 NA NA NA NA NA NA 364 3545 317 NA NA NA NA NA 
1751317200.0 136.819 NA 196 506 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 327 12180 221 NA NA NA NA NA NA 335 4399 254 NA NA NA NA NA 
1751317200.0 136.82 NA 189 488 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 339 10483 219 NA NA NA NA NA NA 363 3663 260 NA NA NA NA NA 
1751317200.0 136.821 NA 185 462 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 361 9525 210 NA NA NA NA NA NA 400 3452 253 NA NA NA NA NA 
1751317200.0 136.822 NA 195 578 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 271 9251 248 NA NA NA NA NA NA 305 3481 302 NA NA NA NA NA 
1751317200.0 136.823 NA 188 648 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 342 8970 262 NA NA NA NA NA NA 357 3344 301 NA NA NA NA NA 
1751317200.0 136.824 NA 194 495 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 345 12350 228 NA NA NA NA NA NA 338 4379 255 NA NA NA NA NA 
1751317200.0 136.825 NA 203 649 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 253 6411 274 NA NA NA NA NA NA 243 2585 297 NA NA NA NA NA 
1751317200.0 136.826 NA 195 452 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 354 9465 232 NA NA NA NA NA NA 331 3554 271 NA NA NA NA NA 
1751317200.0 136.827 NA 188 470 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 263 2283 247 NA NA NA NA NA NA 295 1882 279 NA NA NA NA NA 
1751317200.0 136.828 NA 154 581 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 345 11483 281 NA NA NA NA NA NA 337 4046 318 NA NA NA NA NA 
1751317200.0 136.829 NA 182 511 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 349 11071 215 NA NA NA NA NA NA 381 3875 240 NA NA NA NA NA 
1751317200.0 136.83 NA 194 562 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 345 11385 280 NA NA NA NA NA NA 300 3874 307 NA NA NA NA NA 
1751317200.0 136.831 NA 200 532 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 288 12241 211 NA NA NA NA NA NA 233 4234 241 NA NA NA NA NA 
1751317200.0 136.832 NA 199 526 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 293 13272 207 NA NA NA NA NA NA 286 4528 232 NA NA NA NA NA 
1751317200.0 136.833 NA 188 465 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 365 11815 215 NA NA NA NA NA NA 311 4157 250 NA NA NA NA NA 
1751317200.0 136.834 NA 189 545 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 333 11453 249 NA NA NA NA NA NA 328 4055 270 NA NA NA NA NA 
1751317200.0 136.835 NA 190 644 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 350 10606 276 NA NA NA NA NA NA 338 3935 325 NA NA NA NA NA 
1751317200.0 136.836 NA 200 534 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 258 11908 209 NA NA NA NA NA NA 195 4213 229 NA NA NA NA NA 
1751317200.0 136.837 NA 197 636 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 277 8211 270 NA NA NA NA NA NA 320 3176 306 NA NA NA NA NA 
1751317200.0 136.838 NA 188 463 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 378 10445 224 NA NA NA NA NA NA 402 3745 252 NA NA NA NA NA 
1751317200.0 136.839 NA 214 488 0 NA NA NA NA NA NA 341 721 0 NA NA NA NA NA NA 221 2170 241 NA NA NA NA NA NA 226 1876 277 NA NA NA NA NA 
1751317200.0 136.8391 NA 239 567 0 NA NA NA NA NA NA 387 861 0 NA NA NA NA NA NA 889 9835 263 NA NA NA NA NA NA 808 3559 312 NA NA NA NA NA 
1751317200.0 136.84 NA 197 478 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 323 9199 210 NA NA NA NA NA NA 286 3373 247 NA NA NA NA NA 
1751317200.0 136.841 NA 193 450 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 332 9816 210 NA NA NA NA NA NA 351 3605 257 NA NA NA NA NA 
1751317200.0 136.842 NA 200 481 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 284 11880 190 NA NA NA NA NA NA 218 4156 208 NA NA NA NA NA 
1751317200.0 136.843 NA 201 488 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 298 13920 191 NA NA NA NA NA NA 301 4628 216 NA NA NA NA NA 
1751317200.0 136.844 NA 197 469 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 302 7488 203 NA NA NA NA NA NA 324 2898 263 NA NA NA NA NA 
1751317200.0 136.845 NA 198 456 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 277 6323 190 NA NA NA NA NA NA 278 2844 220 NA NA NA NA NA 
1751317200.0 136.846 NA 199 456 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 295 6053 198 NA NA NA NA NA NA 323 2524 239 NA NA NA NA NA 
1751317200.0 136.847 NA 197 463 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 290 9100 194 NA NA NA NA NA NA 258 3547 216 NA NA NA NA NA 
1751317200.0 136.848 NA 183 472 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 384 11678 215 NA NA NA NA NA NA 388 4169 249 NA NA NA NA NA 
1751317200.0 136.849 NA 199 544 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 269 7275 288 NA NA NA NA NA NA 306 3010 346 NA NA NA NA NA 
1751317200.0 136.85 NA 197 551 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 263 7531 223 NA NA NA NA NA NA 324 2942 253 NA NA NA NA NA 
1751317200.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 266 7919 199 NA NA NA NA NA NA 274 3110 257 NA NA NA NA NA 
1751317200.0 136.851 NA 198 558 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 287 7850 273 NA NA NA NA NA NA 326 3013 298 NA NA NA NA NA 
1751317200.0 136.852 NA 197 488 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 261 8765 204 NA NA NA NA NA NA 226 3422 232 NA NA NA NA NA 
1751317200.0 136.853 NA 197 513 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 272 7373 217 NA NA NA NA NA NA 293 2910 251 NA NA NA NA NA 
1751317200.0 136.854 NA 197 463 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 284 7978 201 NA NA NA NA NA NA 288 3096 253 NA NA NA NA NA 
1751317200.0 136.855 NA 197 654 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 279 7062 229 NA NA NA NA NA NA 342 3001 243 NA NA NA NA NA 
1751317200.0 136.856 NA 195 644 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 250 5504 287 NA NA NA NA NA NA 311 2613 387 NA NA NA NA NA 
1751317200.0 136.8561 NA 170 454 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 253 1839 273 NA NA NA NA NA NA 377 1636 311 NA NA NA NA NA 
1751317200.0 136.8562 NA 184 455 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 182 1582 254 NA NA NA NA NA NA 213 1476 297 NA NA NA NA NA 
1751317200.0 136.857 NA 196 465 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 301 7195 213 NA NA NA NA NA NA 319 2893 229 NA NA NA NA NA 
1751317200.0 136.858 NA 201 490 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 227 2062 238 NA NA NA NA NA NA 210 1828 291 NA NA NA NA NA 
1751317200.0 136.859 NA 193 450 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 333 10512 210 NA NA NA NA NA NA 354 3768 252 NA NA NA NA NA 
1751317200.0 136.86 NA 198 469 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 289 7160 206 NA NA NA NA NA NA 304 2929 266 NA NA NA NA NA 
1751317200.0 136.861 NA 195 559 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 272 9564 278 NA NA NA NA NA NA 220 3517 311 NA NA NA NA NA 
1751317200.0 136.862 NA 190 479 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 337 10186 228 NA NA NA NA NA NA 359 3672 269 NA NA NA NA NA 
1751317200.0 136.863 NA 183 544 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 369 10332 302 NA NA NA NA NA NA 373 3611 345 NA NA NA NA NA 
