Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1354.0 NA 257 455 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 322 1273 289 NA NA NA NA NA NA 328 1178 335 NA NA NA NA NA 
1733349600.0 1355.0 NA 261 455 0 NA NA NA NA NA NA 397 645 0 NA NA NA NA NA NA 332 1317 297 NA NA NA NA NA NA 340 1221 344 NA NA NA NA NA 
1733349600.0 1356.0 130 245 481 0 213 NA NA NA NA 223 358 666 0 332 NA NA NA NA 1051 291 1169 266 466 NA NA NA NA 537 273 1134 287 452 NA NA NA NA 
1733349600.0 136.721 NA 192 484 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 301 3886 229 NA NA NA NA NA NA 251 1753 247 NA NA NA NA NA 
1733349600.0 136.722 NA 190 472 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 305 4729 176 NA NA NA NA NA NA 253 2153 195 NA NA NA NA NA 
1733349600.0 136.723 NA 193 486 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 315 4502 233 NA NA NA NA NA NA 281 1934 250 NA NA NA NA NA 
1733349600.0 136.724 NA 191 481 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 313 5354 159 NA NA NA NA NA NA 253 2248 191 NA NA NA NA NA 
1733349600.0 136.725 NA 192 459 0 NA NA NA NA NA NA 308 672 0 NA NA NA NA NA NA 306 4654 164 NA NA NA NA NA NA 285 2240 177 NA NA NA NA NA 
1733349600.0 136.726 NA 191 444 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 324 4963 159 NA NA NA NA NA NA 253 2186 187 NA NA NA NA NA 
1733349600.0 136.727 NA 285 533 0 NA NA NA NA NA NA 410 745 0 NA NA NA NA NA NA 522 4503 236 NA NA NA NA NA NA 359 1937 253 NA NA NA NA NA 
1733349600.0 136.728 NA 287 566 0 NA NA NA NA NA NA 423 733 0 NA NA NA NA NA NA 574 4962 230 NA NA NA NA NA NA 467 2065 246 NA NA NA NA NA 
1733349600.0 136.729 NA 191 492 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 307 4696 194 NA NA NA NA NA NA 277 2004 210 NA NA NA NA NA 
1733349600.0 136.73 NA 192 521 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 320 4740 186 NA NA NA NA NA NA 256 2159 219 NA NA NA NA NA 
1733349600.0 136.731 NA 192 485 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 314 4838 174 NA NA NA NA NA NA 261 2179 191 NA NA NA NA NA 
1733349600.0 136.732 NA 191 571 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 301 3591 231 NA NA NA NA NA NA 274 1700 244 NA NA NA NA NA 
1733349600.0 136.733 NA 279 122 0 NA NA NA NA NA NA 453 196 0 NA NA NA NA NA NA 708 175 150 NA NA NA NA NA NA 545 217 179 NA NA NA NA NA 
1733349600.0 136.734 NA 192 419 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 337 4702 183 NA NA NA NA NA NA 280 2158 202 NA NA NA NA NA 
1733349600.0 136.735 NA 194 418 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 288 1724 198 NA NA NA NA NA NA 258 1739 258 NA NA NA NA NA 
1733349600.0 136.736 NA 192 500 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 352 6706 236 NA NA NA NA NA NA 1128 2478 268 NA NA NA NA NA 
1733349600.0 136.737 NA 192 463 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 375 7385 170 NA NA NA NA NA NA 339 2831 195 NA NA NA NA NA 
1733349600.0 136.738 NA 193 495 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 420 7320 238 NA NA NA NA NA NA 397 2727 267 NA NA NA NA NA 
1733349600.0 136.739 NA 191 536 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 357 8799 155 NA NA NA NA NA NA 244 3157 176 NA NA NA NA NA 
1733349600.0 136.74 NA 193 469 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 379 7599 164 NA NA NA NA NA NA 330 2887 185 NA NA NA NA NA 
1733349600.0 136.741 NA 193 427 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 375 7440 151 NA NA NA NA NA NA 301 2847 177 NA NA NA NA NA 
1733349600.0 136.742 NA 157 494 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 371 7013 197 NA NA NA NA NA NA 334 2652 222 NA NA NA NA NA 
1733349600.0 136.743 NA 193 539 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 374 6736 203 NA NA NA NA NA NA 315 2577 232 NA NA NA NA NA 
1733349600.0 136.744 NA 192 466 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 395 7173 176 NA NA NA NA NA NA 401 2822 205 NA NA NA NA NA 
1733349600.0 136.745 NA 191 536 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 336 5381 234 NA NA NA NA NA NA 269 2297 247 NA NA NA NA NA 
1733349600.0 136.746 NA 192 427 0 NA NA NA NA NA NA 316 638 0 NA NA NA NA NA NA 412 6857 181 NA NA NA NA NA NA 369 2748 208 NA NA NA NA NA 
1733349600.0 136.747 NA 194 481 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 365 6817 246 NA NA NA NA NA NA 319 2631 276 NA NA NA NA NA 
1733349600.0 136.748 NA 192 425 0 NA NA NA NA NA NA 304 635 0 NA NA NA NA NA NA 368 6699 173 NA NA NA NA NA NA 301 2699 203 NA NA NA NA NA 
1733349600.0 136.749 NA 194 502 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 412 7589 244 NA NA NA NA NA NA 360 2778 279 NA NA NA NA NA 
1733349600.0 136.75 NA 191 513 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 351 8786 146 NA NA NA NA NA NA 249 3100 156 NA NA NA NA NA 
1733349600.0 136.751 NA 191 531 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 357 8648 150 NA NA NA NA NA NA 258 3072 163 NA NA NA NA NA 
1733349600.0 136.752 NA 194 395 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 382 7105 153 NA NA NA NA NA NA 317 2824 175 NA NA NA NA NA 
1733349600.0 136.753 NA 191 501 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 383 7214 195 NA NA NA NA NA NA 368 2714 220 NA NA NA NA NA 
1733349600.0 136.754 NA 196 558 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 334 6253 195 NA NA NA NA NA NA 282 2483 339 NA NA NA NA NA 
1733349600.0 136.755 NA 192 467 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 329 7756 158 NA NA NA NA NA NA 222 3061 179 NA NA NA NA NA 
1733349600.0 136.756 NA 191 539 0 NA NA NA NA NA NA 314 746 0 NA NA NA NA NA NA 332 5139 229 NA NA NA NA NA NA 260 2221 242 NA NA NA NA NA 
1733349600.0 136.757 NA 196 434 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 412 6628 189 NA NA NA NA NA NA 437 2663 221 NA NA NA NA NA 
1733349600.0 136.758 NA 191 513 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 350 8560 222 NA NA NA NA NA NA 244 2905 246 NA NA NA NA NA 
1733349600.0 136.759 NA 190 520 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 356 9015 161 NA NA NA NA NA NA 258 3341 173 NA NA NA NA NA 
1733349600.0 136.76 NA 192 522 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 378 10434 222 NA NA NA NA NA NA 262 3428 234 NA NA NA NA NA 
1733349600.0 136.761 NA 192 565 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 410 11672 160 NA NA NA NA NA NA 303 4742 281 NA NA NA NA NA 
1733349600.0 136.762 NA 192 481 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 409 12883 151 NA NA NA NA NA NA 317 4121 188 NA NA NA NA NA 
1733349600.0 136.763 NA 192 449 0 NA NA NA NA NA NA 318 672 0 NA NA NA NA NA NA 375 10190 136 NA NA NA NA NA NA 247 3493 145 NA NA NA NA NA 
1733349600.0 136.764 NA 190 548 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 349 9712 182 NA NA NA NA NA NA 267 3397 196 NA NA NA NA NA 
1733349600.0 136.765 NA 194 550 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 383 8487 201 NA NA NA NA NA NA 315 3023 236 NA NA NA NA NA 
1733349600.0 136.766 NA 191 494 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 363 9785 157 NA NA NA NA NA NA 253 3431 167 NA NA NA NA NA 
1733349600.0 136.767 NA 193 542 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 360 7267 242 NA NA NA NA NA NA 306 2779 270 NA NA NA NA NA 
1733349600.0 136.768 NA 191 441 0 NA NA NA NA NA NA 314 652 0 NA NA NA NA NA NA 434 9185 168 NA NA NA NA NA NA 479 3223 178 NA NA NA NA NA 
1733349600.0 136.769 NA 192 539 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 337 6728 239 NA NA NA NA NA NA 292 2593 259 NA NA NA NA NA 
1733349600.0 136.77 NA 194 468 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 365 7028 180 NA NA NA NA NA NA 368 2759 214 NA NA NA NA NA 
1733349600.0 136.771 NA 194 500 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 376 6641 243 NA NA NA NA NA NA 350 2564 276 NA NA NA NA NA 
1733349600.0 136.772 NA 191 483 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 345 7998 148 NA NA NA NA NA NA 243 2983 166 NA NA NA NA NA 
1733349600.0 136.773 NA 194 473 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 357 6749 169 NA NA NA NA NA NA 336 2706 204 NA NA NA NA NA 
1733349600.0 136.774 NA 193 429 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 374 7053 156 NA NA NA NA NA NA 364 2786 184 NA NA NA NA NA 
1733349600.0 136.775 NA 192 499 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 355 6595 203 NA NA NA NA NA NA 349 2609 228 NA NA NA NA NA 
1733349600.0 136.776 NA 193 518 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 318 6265 192 NA NA NA NA NA NA 223 2500 210 NA NA NA NA NA 
1733349600.0 136.777 NA 194 465 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 353 7328 181 NA NA NA NA NA NA 323 2840 213 NA NA NA NA NA 
1733349600.0 136.778 NA 193 538 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 312 4788 254 NA NA NA NA NA NA 236 2114 272 NA NA NA NA NA 
1733349600.0 136.779 NA 193 431 0 NA NA NA NA NA NA 314 622 0 NA NA NA NA NA NA 373 6609 178 NA NA NA NA NA NA 317 2714 203 NA NA NA NA NA 
1733349600.0 136.78 NA 215 619 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 319 8064 272 NA NA NA NA NA NA 232 2849 299 NA NA NA NA NA 
1733349600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 417 125 NA NA NA NA NA NA NA 502 143 NA NA NA NA NA NA 
1733349600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 284 142 NA NA NA NA NA NA 
1733349600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 525 115 NA NA NA NA NA NA NA 813 130 NA NA NA NA NA NA 
1733349600.0 136.781 NA 212 591 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 327 8317 192 NA NA NA NA NA NA 248 3022 203 NA NA NA NA NA 
1733349600.0 136.782 NA 213 645 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 365 9282 261 NA NA NA NA NA NA 266 3236 279 NA NA NA NA NA 
1733349600.0 136.783 NA 213 627 0 NA NA NA NA NA NA 341 846 0 NA NA NA NA NA NA 365 11451 206 NA NA NA NA NA NA 486 4085 300 NA NA NA NA NA 
1733349600.0 136.784 NA 213 521 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 312 8360 187 NA NA NA NA NA NA 233 3072 199 NA NA NA NA NA 
1733349600.0 136.785 NA 214 518 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 332 9444 178 NA NA NA NA NA NA 229 3335 188 NA NA NA NA NA 
1733349600.0 136.786 NA 213 653 0 NA NA NA NA NA NA 326 854 0 NA NA NA NA NA NA 358 8711 225 NA NA NA NA NA NA 313 3010 235 NA NA NA NA NA 
1733349600.0 136.787 NA 215 773 0 NA NA NA NA NA NA 335 963 0 NA NA NA NA NA NA 341 8693 225 NA NA NA NA NA NA 282 3229 241 NA NA NA NA NA 
1733349600.0 136.788 NA 214 533 0 NA NA NA NA NA NA 338 801 0 NA NA NA NA NA NA 375 10390 215 NA NA NA NA NA NA 327 4118 855 NA NA NA NA NA 
1733349600.0 136.789 NA 215 645 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 328 7695 293 NA NA NA NA NA NA 321 3072 346 NA NA NA NA NA 
1733349600.0 136.79 NA 217 479 0 NA NA NA NA NA NA 342 700 0 NA NA NA NA NA NA 325 5112 212 NA NA NA NA NA NA 257 2403 242 NA NA NA NA NA 
1733349600.0 136.791 NA 216 499 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 287 1939 227 NA NA NA NA NA NA 242 1546 246 NA NA NA NA NA 
1733349600.0 136.792 NA 217 584 0 NA NA NA NA NA NA 333 840 0 NA NA NA NA NA NA 347 6934 276 NA NA NA NA NA NA 343 2705 308 NA NA NA NA NA 
1733349600.0 136.793 NA 217 484 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 342 6768 222 NA NA NA NA NA NA 335 2771 259 NA NA NA NA NA 
1733349600.0 136.794 NA 217 586 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 375 7274 278 NA NA NA NA NA NA 360 2795 309 NA NA NA NA NA 
1733349600.0 136.795 NA 215 533 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 319 8152 188 NA NA NA NA NA NA 245 3031 203 NA NA NA NA NA 
1733349600.0 136.796 NA 217 473 0 NA NA NA NA NA NA 339 706 0 NA NA NA NA NA NA 329 6688 211 NA NA NA NA NA NA 306 2805 243 NA NA NA NA NA 
1733349600.0 136.797 NA 216 473 0 NA NA NA NA NA NA 342 700 0 NA NA NA NA NA NA 332 7514 180 NA NA NA NA NA NA 232 3002 196 NA NA NA NA NA 
1733349600.0 136.798 NA 216 581 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 358 7214 238 NA NA NA NA NA NA 396 2809 294 NA NA NA NA NA 
1733349600.0 136.799 NA 215 745 0 NA NA NA NA NA NA 350 925 0 NA NA NA NA NA NA 310 7055 237 NA NA NA NA NA NA 225 3428 267 NA NA NA NA NA 
1733349600.0 136.8 NA 215 534 0 NA NA NA NA NA NA 338 779 0 NA NA NA NA NA NA 324 7754 199 NA NA NA NA NA NA 241 2919 224 NA NA NA NA NA 
1733349600.0 136.801 NA 215 690 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 290 4883 271 NA NA NA NA NA NA 242 2296 291 NA NA NA NA NA 
1733349600.0 136.802 NA 215 475 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 376 6455 218 NA NA NA NA NA NA 347 2719 247 NA NA NA NA NA 
1733349600.0 136.803 NA 217 568 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 282 1896 226 NA NA NA NA NA NA 235 1682 262 NA NA NA NA NA 
1733349600.0 136.804 NA 217 577 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 333 6950 276 NA NA NA NA NA NA 305 2741 310 NA NA NA NA NA 
1733349600.0 136.805 NA 215 515 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 301 7152 211 NA NA NA NA NA NA 246 2802 240 NA NA NA NA NA 
1733349600.0 136.806 NA 219 573 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 362 6904 276 NA NA NA NA NA NA 334 2739 305 NA NA NA NA NA 
1733349600.0 136.807 NA 215 579 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 324 7979 184 NA NA NA NA NA NA 248 2914 199 NA NA NA NA NA 
1733349600.0 136.808 NA 218 510 0 NA NA NA NA NA NA 335 752 0 NA NA NA NA NA NA 355 7264 208 NA NA NA NA NA NA 372 2855 240 NA NA NA NA NA 
1733349600.0 136.809 NA 217 462 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 369 7033 191 NA NA NA NA NA NA 366 2785 214 NA NA NA NA NA 
1733349600.0 136.81 NA 218 572 0 NA NA NA NA NA NA 344 866 0 NA NA NA NA NA NA 322 6649 241 NA NA NA NA NA NA 289 2665 270 NA NA NA NA NA 
1733349600.0 136.811 NA 214 758 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 308 7072 235 NA NA NA NA NA NA 234 2975 253 NA NA NA NA NA 
1733349600.0 136.812 NA 215 539 0 NA NA NA NA NA NA 329 772 0 NA NA NA NA NA NA 318 7983 208 NA NA NA NA NA NA 273 2939 231 NA NA NA NA NA 
1733349600.0 136.813 NA 213 672 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 295 4978 274 NA NA NA NA NA NA 310 2176 329 NA NA NA NA NA 
1733349600.0 136.814 NA 218 447 0 NA NA NA NA NA NA 334 736 0 NA NA NA NA NA NA 351 6712 226 NA NA NA NA NA NA 300 2760 254 NA NA NA NA NA 
1733349600.0 136.815 NA 218 504 0 NA NA NA NA NA NA 343 721 0 NA NA NA NA NA NA 286 2009 225 NA NA NA NA NA NA 297 1658 244 NA NA NA NA NA 
1733349600.0 136.816 NA 214 644 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 331 10016 256 NA NA NA NA NA NA 249 3512 274 NA NA NA NA NA 
1733349600.0 136.817 NA 215 580 0 NA NA NA NA NA NA 330 827 0 NA NA NA NA NA NA 401 9010 192 NA NA NA NA NA NA 384 3320 206 NA NA NA NA NA 
1733349600.0 136.818 NA 216 583 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 344 9443 263 NA NA NA NA NA NA 296 3279 279 NA NA NA NA NA 
1733349600.0 136.819 NA 214 640 0 NA NA NA NA NA NA 336 829 0 NA NA NA NA NA NA 375 11319 199 NA NA NA NA NA NA 430 4098 260 NA NA NA NA NA 
1733349600.0 136.82 NA 214 576 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 323 10199 191 NA NA NA NA NA NA 245 3513 204 NA NA NA NA NA 
1733349600.0 136.821 NA 217 488 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 328 9120 174 NA NA NA NA NA NA 233 3234 183 NA NA NA NA NA 
1733349600.0 136.822 NA 216 729 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 303 8721 217 NA NA NA NA NA NA 238 3022 228 NA NA NA NA NA 
1733349600.0 136.823 NA 214 743 0 NA NA NA NA NA NA 330 973 0 NA NA NA NA NA NA 326 8709 225 NA NA NA NA NA NA 241 3228 236 NA NA NA NA NA 
1733349600.0 136.824 NA 215 594 0 NA NA NA NA NA NA 337 811 0 NA NA NA NA NA NA 378 11593 194 NA NA NA NA NA NA 291 3972 208 NA NA NA NA NA 
1733349600.0 136.825 NA 215 658 0 NA NA NA NA NA NA 335 885 0 NA NA NA NA NA NA 346 6291 282 NA NA NA NA NA NA 387 2567 315 NA NA NA NA NA 
1733349600.0 136.826 NA 215 564 0 NA NA NA NA NA NA 331 769 0 NA NA NA NA NA NA 335 8844 201 NA NA NA NA NA NA 236 3194 210 NA NA NA NA NA 
1733349600.0 136.827 NA 216 534 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 283 2052 223 NA NA NA NA NA NA 314 1692 239 NA NA NA NA NA 
1733349600.0 136.828 NA 215 665 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 389 11002 265 NA NA NA NA NA NA 315 3844 487 NA NA NA NA NA 
1733349600.0 136.829 NA 215 601 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 323 10730 192 NA NA NA NA NA NA 229 3710 203 NA NA NA NA NA 
1733349600.0 136.83 NA 215 651 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 344 10541 265 NA NA NA NA NA NA 234 3574 280 NA NA NA NA NA 
1733349600.0 136.831 NA 214 625 0 NA NA NA NA NA NA 336 821 0 NA NA NA NA NA NA 370 12167 188 NA NA NA NA NA NA 413 4017 204 NA NA NA NA NA 
1733349600.0 136.832 NA 215 586 0 NA NA NA NA NA NA 326 820 0 NA NA NA NA NA NA 343 12853 194 NA NA NA NA NA NA 298 4213 211 NA NA NA NA NA 
1733349600.0 136.833 NA 215 517 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 399 11299 188 NA NA NA NA NA NA 333 4116 248 NA NA NA NA NA 
1733349600.0 136.834 NA 220 647 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 314 10429 226 NA NA NA NA NA NA 222 3502 245 NA NA NA NA NA 
1733349600.0 136.835 NA 216 750 0 NA NA NA NA NA NA 336 989 0 NA NA NA NA NA NA 377 10061 243 NA NA NA NA NA NA 363 3658 887 NA NA NA NA NA 
1733349600.0 136.836 NA 215 574 0 NA NA NA NA NA NA 334 803 0 NA NA NA NA NA NA 374 11595 192 NA NA NA NA NA NA 283 3853 210 NA NA NA NA NA 
1733349600.0 136.837 NA 215 738 0 NA NA NA NA NA NA 342 937 0 NA NA NA NA NA NA 321 8073 259 NA NA NA NA NA NA 247 2852 275 NA NA NA NA NA 
1733349600.0 136.838 NA 216 593 0 NA NA NA NA NA NA 331 773 0 NA NA NA NA NA NA 361 9946 201 NA NA NA NA NA NA 277 3552 212 NA NA NA NA NA 
1733349600.0 136.839 NA 221 558 0 NA NA NA NA NA NA 338 728 0 NA NA NA NA NA NA 291 2122 227 NA NA NA NA NA NA 256 1622 288 NA NA NA NA NA 
1733349600.0 136.8391 NA 255 668 0 NA NA NA NA NA NA 396 900 0 NA NA NA NA NA NA 915 9371 250 NA NA NA NA NA NA 1895 3312 961 NA NA NA NA NA 
1733349600.0 136.84 NA 217 552 0 NA NA NA NA NA NA 342 698 0 NA NA NA NA NA NA 368 9187 181 NA NA NA NA NA NA 297 3293 194 NA NA NA NA NA 
1733349600.0 136.841 NA 229 545 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 309 9179 180 NA NA NA NA NA NA 241 3277 192 NA NA NA NA NA 
1733349600.0 136.842 NA 216 518 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 344 11979 182 NA NA NA NA NA NA 285 3972 235 NA NA NA NA NA 
1733349600.0 136.843 NA 215 492 0 NA NA NA NA NA NA 326 765 0 NA NA NA NA NA NA 342 13801 181 NA NA NA NA NA NA 281 4380 258 NA NA NA NA NA 
1733349600.0 136.844 NA 215 506 0 NA NA NA NA NA NA 333 712 0 NA NA NA NA NA NA 322 7568 186 NA NA NA NA NA NA 233 2830 234 NA NA NA NA NA 
1733349600.0 136.845 NA 216 469 0 NA NA NA NA NA NA 333 692 0 NA NA NA NA NA NA 371 6434 199 NA NA NA NA NA NA 347 2631 230 NA NA NA NA NA 
1733349600.0 136.846 NA 218 459 0 NA NA NA NA NA NA 332 703 0 NA NA NA NA NA NA 342 6164 197 NA NA NA NA NA NA 299 2610 227 NA NA NA NA NA 
1733349600.0 136.847 NA 215 526 0 NA NA NA NA NA NA 338 729 0 NA NA NA NA NA NA 365 9406 175 NA NA NA NA NA NA 324 3357 187 NA NA NA NA NA 
1733349600.0 136.848 NA 216 543 0 NA NA NA NA NA NA 331 752 0 NA NA NA NA NA NA 414 11123 191 NA NA NA NA NA NA 471 4127 320 NA NA NA NA NA 
1733349600.0 136.849 NA 217 573 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 321 6953 278 NA NA NA NA NA NA 317 2674 310 NA NA NA NA NA 
1733349600.0 136.85 NA 215 633 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 284 7408 209 NA NA NA NA NA NA 229 2863 258 NA NA NA NA NA 
1733349600.0 136.8501 NA 215 527 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 297 7528 184 NA NA NA NA NA NA 228 3003 206 NA NA NA NA NA 
1733349600.0 136.851 NA 216 574 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 338 7379 281 NA NA NA NA NA NA 307 2941 321 NA NA NA NA NA 
1733349600.0 136.852 NA 223 565 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 348 9125 187 NA NA NA NA NA NA 305 3337 200 NA NA NA NA NA 
1733349600.0 136.853 NA 217 519 0 NA NA NA NA NA NA 328 761 0 NA NA NA NA NA NA 331 7031 203 NA NA NA NA NA NA 336 2895 232 NA NA NA NA NA 
1733349600.0 136.854 NA 198 470 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 294 7911 179 NA NA NA NA NA NA 231 2964 193 NA NA NA NA NA 
1733349600.0 136.855 NA 215 721 0 NA NA NA NA NA NA 331 951 0 NA NA NA NA NA NA 292 7056 243 NA NA NA NA NA NA 248 2799 272 NA NA NA NA NA 
1733349600.0 136.856 NA 216 654 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 297 5381 284 NA NA NA NA NA NA 319 2587 315 NA NA NA NA NA 
1733349600.0 136.8561 NA 208 484 0 NA NA NA NA NA NA 332 721 0 NA NA NA NA NA NA 245 1634 264 NA NA NA NA NA NA 261 1376 311 NA NA NA NA NA 
1733349600.0 136.8562 NA 202 472 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 229 1546 252 NA NA NA NA NA NA 261 1416 295 NA NA NA NA NA 
1733349600.0 136.857 NA 215 475 0 NA NA NA NA NA NA 337 717 0 NA NA NA NA NA NA 360 7003 226 NA NA NA NA NA NA 401 2859 261 NA NA NA NA NA 
1733349600.0 136.858 NA 217 594 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 276 2014 225 NA NA NA NA NA NA 324 1709 242 NA NA NA NA NA 
1733349600.0 136.859 NA 217 545 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 311 9949 179 NA NA NA NA NA NA 271 3481 189 NA NA NA NA NA 
