Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.722 NA 157 409 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 301 4841 189 NA NA NA NA NA NA 347 2370 220 NA NA NA NA NA 
1769983200.0 136.723 NA 161 453 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 306 4580 270 NA NA NA NA NA NA 325 2206 310 NA NA NA NA NA 
1769983200.0 136.724 NA 160 427 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 305 5333 171 NA NA NA NA NA NA 318 2469 198 NA NA NA NA NA 
1769983200.0 136.725 NA 158 392 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 299 4823 178 NA NA NA NA NA NA 328 2355 210 NA NA NA NA NA 
1769983200.0 136.726 NA 160 395 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 301 5026 172 NA NA NA NA NA NA 302 2405 213 NA NA NA NA NA 
1769983200.0 136.727 NA 217 491 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 522 4724 289 NA NA NA NA NA NA 481 2210 361 NA NA NA NA NA 
1769983200.0 136.728 NA 220 493 0 NA NA NA NA NA NA 406 718 0 NA NA NA NA NA NA 581 5141 266 NA NA NA NA NA NA 521 2325 308 NA NA NA NA NA 
1769983200.0 136.729 NA 161 456 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 292 4851 219 NA NA NA NA NA NA 337 2339 254 NA NA NA NA NA 
1769983200.0 136.73 NA 158 455 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 309 4927 200 NA NA NA NA NA NA 337 2379 231 NA NA NA NA NA 
1769983200.0 136.731 NA 159 401 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 302 4915 191 NA NA NA NA NA NA 384 2372 229 NA NA NA NA NA 
1769983200.0 136.732 NA 159 490 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 291 3804 284 NA NA NA NA NA NA 366 2013 349 NA NA NA NA NA 
1769983200.0 136.733 NA 258 113 0 NA NA NA NA NA NA 437 202 0 NA NA NA NA NA NA 669 207 153 NA NA NA NA NA NA 569 247 178 NA NA NA NA NA 
1769983200.0 136.734 NA 159 401 0 NA NA NA NA NA NA 288 600 0 NA NA NA NA NA NA 315 4876 196 NA NA NA NA NA NA 308 2422 227 NA NA NA NA NA 
1769983200.0 136.735 NA 179 388 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 282 1972 223 NA NA NA NA NA NA 365 2094 276 NA NA NA NA NA 
1769983200.0 136.736 NA 158 459 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 344 7077 252 NA NA NA NA NA NA 340 3015 287 NA NA NA NA NA 
1769983200.0 136.737 NA 163 401 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 342 7932 201 NA NA NA NA NA NA 316 3202 262 NA NA NA NA NA 
1769983200.0 136.738 NA 159 448 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 388 7618 258 NA NA NA NA NA NA 357 2952 289 NA NA NA NA NA 
1769983200.0 136.739 NA 159 412 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 355 9193 170 NA NA NA NA NA NA 307 3700 198 NA NA NA NA NA 
1769983200.0 136.74 NA 163 403 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 341 7869 167 NA NA NA NA NA NA 320 3225 188 NA NA NA NA NA 
1769983200.0 136.741 NA 162 391 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 357 7708 158 NA NA NA NA NA NA 323 3192 185 NA NA NA NA NA 
1769983200.0 136.742 NA 156 460 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 351 7483 209 NA NA NA NA NA NA 379 3063 236 NA NA NA NA NA 
1769983200.0 136.743 NA 162 506 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 351 7031 200 NA NA NA NA NA NA 335 2959 225 NA NA NA NA NA 
1769983200.0 136.744 NA 158 418 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 353 7654 184 NA NA NA NA NA NA 363 3016 216 NA NA NA NA NA 
1769983200.0 136.745 NA 160 526 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 319 5509 254 NA NA NA NA NA NA 348 2397 287 NA NA NA NA NA 
1769983200.0 136.746 NA 158 396 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 372 6999 193 NA NA NA NA NA NA 338 2919 226 NA NA NA NA NA 
1769983200.0 136.747 NA 158 468 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 351 7052 258 NA NA NA NA NA NA 358 2833 286 NA NA NA NA NA 
1769983200.0 136.748 NA 159 392 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 339 7123 202 NA NA NA NA NA NA 357 3158 264 NA NA NA NA NA 
1769983200.0 136.749 NA 162 455 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 368 7991 265 NA NA NA NA NA NA 289 3073 307 NA NA NA NA NA 
1769983200.0 136.75 NA 161 441 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 374 9357 184 NA NA NA NA NA NA 330 3644 234 NA NA NA NA NA 
1769983200.0 136.751 NA 161 413 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 356 9499 175 NA NA NA NA NA NA 283 3694 205 NA NA NA NA NA 
1769983200.0 136.752 NA 160 394 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 350 7598 161 NA NA NA NA NA NA 310 3059 191 NA NA NA NA NA 
1769983200.0 136.753 NA 161 473 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 332 7552 217 NA NA NA NA NA NA 346 2975 247 NA NA NA NA NA 
1769983200.0 136.754 NA 163 519 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 340 6445 217 NA NA NA NA NA NA 375 2687 250 NA NA NA NA NA 
1769983200.0 136.755 NA 164 465 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 380 8110 212 NA NA NA NA NA NA 433 3181 272 NA NA NA NA NA 
1769983200.0 136.756 NA 157 509 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 322 5158 250 NA NA NA NA NA NA 341 2275 282 NA NA NA NA NA 
1769983200.0 136.757 NA 159 398 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 375 6796 184 NA NA NA NA NA NA 365 3037 211 NA NA NA NA NA 
1769983200.0 136.758 NA 168 504 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 386 8522 248 NA NA NA NA NA NA 451 3188 282 NA NA NA NA NA 
1769983200.0 136.759 NA 171 466 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 366 9723 210 NA NA NA NA NA NA 372 3701 268 NA NA NA NA NA 
1769983200.0 136.76 NA 167 503 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 401 10398 254 NA NA NA NA NA NA 459 4063 292 NA NA NA NA NA 
1769983200.0 136.761 NA 173 478 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 414 12282 205 NA NA NA NA NA NA 440 4388 286 NA NA NA NA NA 
1769983200.0 136.762 NA 167 441 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 404 13366 210 NA NA NA NA NA NA 386 4844 309 NA NA NA NA NA 
1769983200.0 136.763 NA 167 411 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 419 10288 169 NA NA NA NA NA NA 490 3867 227 NA NA NA NA NA 
1769983200.0 136.764 NA 170 492 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 374 10298 219 NA NA NA NA NA NA 466 3971 269 NA NA NA NA NA 
1769983200.0 136.765 NA 162 513 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 357 8740 203 NA NA NA NA NA NA 294 3352 232 NA NA NA NA NA 
1769983200.0 136.766 NA 170 451 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 381 10215 197 NA NA NA NA NA NA 481 3759 242 NA NA NA NA NA 
1769983200.0 136.767 NA 159 498 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 342 7540 274 NA NA NA NA NA NA 289 3082 319 NA NA NA NA NA 
1769983200.0 136.768 NA 159 405 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 371 9898 205 NA NA NA NA NA NA 294 3922 251 NA NA NA NA NA 
1769983200.0 136.769 NA 161 466 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 325 6949 266 NA NA NA NA NA NA 339 2965 301 NA NA NA NA NA 
1769983200.0 136.77 NA 158 430 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 318 7148 184 NA NA NA NA NA NA 360 3061 216 NA NA NA NA NA 
1769983200.0 136.771 NA 162 470 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 349 7034 256 NA NA NA NA NA NA 414 3139 290 NA NA NA NA NA 
1769983200.0 136.772 NA 167 475 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 354 8263 185 NA NA NA NA NA NA 442 3197 237 NA NA NA NA NA 
1769983200.0 136.773 NA 158 425 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 333 7151 193 NA NA NA NA NA NA 337 3005 241 NA NA NA NA NA 
1769983200.0 136.774 NA 159 394 0 NA NA NA NA NA NA 292 613 0 NA NA NA NA NA NA 349 7213 177 NA NA NA NA NA NA 385 3197 223 NA NA NA NA NA 
1769983200.0 136.775 NA 165 469 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 316 6791 202 NA NA NA NA NA NA 338 2735 231 NA NA NA NA NA 
1769983200.0 136.776 NA 160 505 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 311 6553 204 NA NA NA NA NA NA 304 3023 230 NA NA NA NA NA 
1769983200.0 136.777 NA 162 430 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 312 7671 182 NA NA NA NA NA NA 316 3259 208 NA NA NA NA NA 
1769983200.0 136.778 NA 163 510 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 289 4843 298 NA NA NA NA NA NA 312 2255 370 NA NA NA NA NA 
1769983200.0 136.779 NA 163 394 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 336 6856 185 NA NA NA NA NA NA 340 2998 205 NA NA NA NA NA 
1769983200.0 136.78 NA 189 566 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 333 8443 287 NA NA NA NA NA NA 415 3367 325 NA NA NA NA NA 
1769983200.0 136.7801 NA 163 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 442 135 NA NA NA NA NA NA NA 543 158 NA NA NA NA NA NA 
1769983200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 285 118 NA NA NA NA NA NA NA 393 140 NA NA NA NA NA NA 
1769983200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 483 122 NA NA NA NA NA NA NA 618 142 NA NA NA NA NA NA 
1769983200.0 136.781 NA 183 449 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 317 9135 219 NA NA NA NA NA NA 333 3580 244 NA NA NA NA NA 
1769983200.0 136.782 NA 185 548 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 352 9838 302 NA NA NA NA NA NA 309 3776 359 NA NA NA NA NA 
1769983200.0 136.783 NA 187 513 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 369 12029 226 NA NA NA NA NA NA 460 4458 303 NA NA NA NA NA 
1769983200.0 136.784 NA 182 446 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 318 8727 218 NA NA NA NA NA NA 288 3467 248 NA NA NA NA NA 
1769983200.0 136.785 NA 193 456 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 368 9758 222 NA NA NA NA NA NA 434 3752 277 NA NA NA NA NA 
1769983200.0 136.786 NA 182 556 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 322 9542 266 NA NA NA NA NA NA 313 3721 316 NA NA NA NA NA 
1769983200.0 136.787 NA 195 647 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 345 8795 242 NA NA NA NA NA NA 407 3492 273 NA NA NA NA NA 
1769983200.0 136.788 NA 184 490 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 356 11012 238 NA NA NA NA NA NA 395 4112 299 NA NA NA NA NA 
1769983200.0 136.789 NA 188 635 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 333 7684 288 NA NA NA NA NA NA 451 3000 327 NA NA NA NA NA 
1769983200.0 136.79 NA 185 469 0 NA NA NA NA NA NA 319 686 0 NA NA NA NA NA NA 320 5220 224 NA NA NA NA NA NA 360 2493 253 NA NA NA NA NA 
1769983200.0 136.791 NA 193 463 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 246 2127 256 NA NA NA NA NA NA 271 1892 314 NA NA NA NA NA 
1769983200.0 136.792 NA 183 545 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 314 7516 292 NA NA NA NA NA NA 281 3130 331 NA NA NA NA NA 
1769983200.0 136.793 NA 191 452 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 300 7030 236 NA NA NA NA NA NA 337 3091 304 NA NA NA NA NA 
1769983200.0 136.794 NA 184 546 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 342 7497 300 NA NA NA NA NA NA 343 3046 337 NA NA NA NA NA 
1769983200.0 136.795 NA 185 464 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 316 8400 228 NA NA NA NA NA NA 356 3393 286 NA NA NA NA NA 
1769983200.0 136.796 NA 182 443 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 315 7099 202 NA NA NA NA NA NA 350 3116 231 NA NA NA NA NA 
1769983200.0 136.797 NA 196 464 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 337 7651 214 NA NA NA NA NA NA 395 3012 261 NA NA NA NA NA 
1769983200.0 136.798 NA 182 530 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 311 7756 255 NA NA NA NA NA NA 383 3149 289 NA NA NA NA NA 
1769983200.0 136.799 NA 194 670 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 339 7185 250 NA NA NA NA NA NA 408 3081 281 NA NA NA NA NA 
1769983200.0 136.8 NA 189 524 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 336 7800 229 NA NA NA NA NA NA 428 3059 270 NA NA NA NA NA 
1769983200.0 136.801 NA 181 613 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 279 5088 277 NA NA NA NA NA NA 315 2272 311 NA NA NA NA NA 
1769983200.0 136.802 NA 181 439 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 325 6660 247 NA NA NA NA NA NA 325 3034 309 NA NA NA NA NA 
1769983200.0 136.803 NA 193 468 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 245 2101 256 NA NA NA NA NA NA 264 1944 314 NA NA NA NA NA 
1769983200.0 136.804 NA 183 544 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 311 7241 299 NA NA NA NA NA NA 350 2950 335 NA NA NA NA NA 
1769983200.0 136.805 NA 186 513 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 326 7434 218 NA NA NA NA NA NA 390 3087 249 NA NA NA NA NA 
1769983200.0 136.806 NA 186 531 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 315 7320 298 NA NA NA NA NA NA 295 3176 341 NA NA NA NA NA 
1769983200.0 136.807 NA 184 456 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 303 8785 228 NA NA NA NA NA NA 281 3530 295 NA NA NA NA NA 
1769983200.0 136.808 NA 185 455 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 309 7499 220 NA NA NA NA NA NA 323 3132 254 NA NA NA NA NA 
1769983200.0 136.809 NA 185 429 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 327 7352 203 NA NA NA NA NA NA 343 3101 238 NA NA NA NA NA 
1769983200.0 136.81 NA 182 536 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 305 7226 250 NA NA NA NA NA NA 335 2929 284 NA NA NA NA NA 
1769983200.0 136.811 NA 191 658 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 328 7140 252 NA NA NA NA NA NA 376 3078 288 NA NA NA NA NA 
1769983200.0 136.812 NA 189 513 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 348 8143 224 NA NA NA NA NA NA 482 3187 264 NA NA NA NA NA 
1769983200.0 136.813 NA 183 628 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 287 4935 289 NA NA NA NA NA NA 329 2299 329 NA NA NA NA NA 
1769983200.0 136.814 NA 183 442 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 334 6902 233 NA NA NA NA NA NA 291 2963 268 NA NA NA NA NA 
1769983200.0 136.815 NA 186 462 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 256 2197 256 NA NA NA NA NA NA 293 1955 310 NA NA NA NA NA 
1769983200.0 136.816 NA 198 590 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 357 10745 289 NA NA NA NA NA NA 410 3932 348 NA NA NA NA NA 
1769983200.0 136.817 NA 195 509 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 342 9206 237 NA NA NA NA NA NA 420 3581 292 NA NA NA NA NA 
1769983200.0 136.818 NA 185 564 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 340 9961 308 NA NA NA NA NA NA 297 3628 380 NA NA NA NA NA 
1769983200.0 136.819 NA 191 501 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 341 11830 222 NA NA NA NA NA NA 383 4353 266 NA NA NA NA NA 
1769983200.0 136.82 NA 196 462 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 367 10660 226 NA NA NA NA NA NA 438 3870 278 NA NA NA NA NA 
1769983200.0 136.821 NA 190 464 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 364 9845 215 NA NA NA NA NA NA 408 3759 262 NA NA NA NA NA 
1769983200.0 136.822 NA 184 555 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 311 9605 266 NA NA NA NA NA NA 317 3673 313 NA NA NA NA NA 
1769983200.0 136.823 NA 187 631 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 351 9204 273 NA NA NA NA NA NA 459 4091 330 NA NA NA NA NA 
1769983200.0 136.824 NA 188 501 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 378 12108 232 NA NA NA NA NA NA 438 4394 294 NA NA NA NA NA 
1769983200.0 136.825 NA 182 615 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 304 6737 305 NA NA NA NA NA NA 338 3085 344 NA NA NA NA NA 
1769983200.0 136.826 NA 191 466 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 375 9372 228 NA NA NA NA NA NA 433 3595 262 NA NA NA NA NA 
1769983200.0 136.827 NA 186 469 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 260 2259 258 NA NA NA NA NA NA 312 2012 318 NA NA NA NA NA 
1769983200.0 136.828 NA 197 607 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 349 11448 308 NA NA NA NA NA NA 366 4316 388 NA NA NA NA NA 
1769983200.0 136.829 NA 185 490 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 354 11349 227 NA NA NA NA NA NA 384 4282 270 NA NA NA NA NA 
1769983200.0 136.83 NA 197 591 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 372 11339 295 NA NA NA NA NA NA 409 4090 346 NA NA NA NA NA 
1769983200.0 136.831 NA 206 540 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 306 11913 207 NA NA NA NA NA NA 292 4283 255 NA NA NA NA NA 
1769983200.0 136.832 NA 199 530 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 294 12755 210 NA NA NA NA NA NA 310 4401 240 NA NA NA NA NA 
1769983200.0 136.833 NA 196 461 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 311 11772 209 NA NA NA NA NA NA 337 4403 242 NA NA NA NA NA 
1769983200.0 136.834 NA 185 593 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 371 11152 263 NA NA NA NA NA NA 436 3972 328 NA NA NA NA NA 
1769983200.0 136.835 NA 186 687 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 373 10317 262 NA NA NA NA NA NA 422 3984 328 NA NA NA NA NA 
1769983200.0 136.836 NA 197 528 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 346 12406 235 NA NA NA NA NA NA 337 4624 287 NA NA NA NA NA 
1769983200.0 136.837 NA 193 646 0 NA NA NA NA NA NA 323 921 0 NA NA NA NA NA NA 357 8297 300 NA NA NA NA NA NA 451 3261 340 NA NA NA NA NA 
1769983200.0 136.838 NA 187 475 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 383 10339 241 NA NA NA NA NA NA 471 4017 291 NA NA NA NA NA 
1769983200.0 136.839 NA 190 467 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 259 2288 254 NA NA NA NA NA NA 294 2045 304 NA NA NA NA NA 
1769983200.0 136.8391 NA 245 585 0 NA NA NA NA NA NA 387 874 0 NA NA NA NA NA NA 795 9460 263 NA NA NA NA NA NA 644 3544 299 NA NA NA NA NA 
1769983200.0 136.84 NA 193 473 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 352 9370 217 NA NA NA NA NA NA 479 3579 267 NA NA NA NA NA 
1769983200.0 136.841 NA 199 463 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 331 9625 225 NA NA NA NA NA NA 443 3798 284 NA NA NA NA NA 
1769983200.0 136.842 NA 190 465 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 377 12692 214 NA NA NA NA NA NA 483 4881 256 NA NA NA NA NA 
1769983200.0 136.843 NA 199 490 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 288 13796 192 NA NA NA NA NA NA 202 4583 223 NA NA NA NA NA 
1769983200.0 136.844 NA 189 441 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 331 8136 226 NA NA NA NA NA NA 305 3295 309 NA NA NA NA NA 
1769983200.0 136.845 NA 183 432 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 331 6765 193 NA NA NA NA NA NA 330 3188 216 NA NA NA NA NA 
1769983200.0 136.846 NA 185 426 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 326 6564 210 NA NA NA NA NA NA 333 2958 249 NA NA NA NA NA 
1769983200.0 136.847 NA 191 472 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 375 9114 225 NA NA NA NA NA NA 450 3395 288 NA NA NA NA NA 
1769983200.0 136.848 NA 197 477 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 394 11419 214 NA NA NA NA NA NA 467 4287 265 NA NA NA NA NA 
1769983200.0 136.849 NA 183 537 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 319 7339 299 NA NA NA NA NA NA 337 3000 338 NA NA NA NA NA 
1769983200.0 136.85 NA 194 546 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 323 7374 248 NA NA NA NA NA NA 382 3097 311 NA NA NA NA NA 
1769983200.0 136.8501 NA 197 468 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 324 7785 218 NA NA NA NA NA NA 368 3093 271 NA NA NA NA NA 
1769983200.0 136.851 NA 185 533 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 349 7918 299 NA NA NA NA NA NA 317 3262 346 NA NA NA NA NA 
1769983200.0 136.852 NA 197 505 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 337 9176 234 NA NA NA NA NA NA 450 3665 290 NA NA NA NA NA 
1769983200.0 136.853 NA 182 465 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 315 7350 220 NA NA NA NA NA NA 281 3117 256 NA NA NA NA NA 
1769983200.0 136.854 NA 184 437 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 331 8422 210 NA NA NA NA NA NA 289 3432 248 NA NA NA NA NA 
1769983200.0 136.855 NA 182 610 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 325 7432 261 NA NA NA NA NA NA 306 3207 301 NA NA NA NA NA 
1769983200.0 136.856 NA 180 614 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 289 5675 309 NA NA NA NA NA NA 360 3165 357 NA NA NA NA NA 
1769983200.0 136.8561 NA 184 463 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 249 1842 286 NA NA NA NA NA NA 371 1904 347 NA NA NA NA NA 
1769983200.0 136.8562 NA 177 467 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 225 1651 283 NA NA NA NA NA NA 319 1691 357 NA NA NA NA NA 
1769983200.0 136.857 NA 191 462 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 339 7226 223 NA NA NA NA NA NA 355 3103 255 NA NA NA NA NA 
1769983200.0 136.858 NA 183 468 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 280 2195 261 NA NA NA NA NA NA 334 1999 335 NA NA NA NA NA 
1769983200.0 136.859 NA 197 471 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 358 10274 208 NA NA NA NA NA NA 410 3850 258 NA NA NA NA NA 
1769983200.0 136.86 NA 182 441 0 NA NA NA NA NA NA 324 685 0 NA NA NA NA NA NA 345 7262 202 NA NA NA NA NA NA 354 3080 236 NA NA NA NA NA 
1769983200.0 136.861 NA 180 568 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 325 9758 296 NA NA NA NA NA NA 303 3659 346 NA NA NA NA NA 
1769983200.0 136.862 NA 187 530 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 368 9927 226 NA NA NA NA NA NA 461 3743 271 NA NA NA NA NA 
1769983200.0 136.863 NA 191 554 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 380 10410 302 NA NA NA NA NA NA 439 3824 361 NA NA NA NA NA 
