Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 136.722 NA 170 397 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 260 4934 191 NA NA NA NA NA NA 229 2237 223 NA NA NA NA NA 
1755637200.0 136.723 NA 171 452 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 283 4776 247 NA NA NA NA NA NA 337 2060 260 NA NA NA NA NA 
1755637200.0 136.724 NA 163 390 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 281 5632 168 NA NA NA NA NA NA 316 2517 188 NA NA NA NA NA 
1755637200.0 136.725 NA 173 382 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 267 4880 174 NA NA NA NA NA NA 305 2203 186 NA NA NA NA NA 
1755637200.0 136.726 NA 176 389 0 NA NA NA NA NA NA 282 609 0 NA NA NA NA NA NA 257 5114 162 NA NA NA NA NA NA 213 2318 179 NA NA NA NA NA 
1755637200.0 136.727 NA 219 475 0 NA NA NA NA NA NA 408 734 0 NA NA NA NA NA NA 486 4620 262 NA NA NA NA NA NA 469 2037 276 NA NA NA NA NA 
1755637200.0 136.728 NA 226 493 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 525 5195 258 NA NA NA NA NA NA 404 2242 285 NA NA NA NA NA 
1755637200.0 136.729 NA 174 467 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 261 4982 205 NA NA NA NA NA NA 301 2120 223 NA NA NA NA NA 
1755637200.0 136.73 NA 161 454 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 284 4810 191 NA NA NA NA NA NA 316 2232 213 NA NA NA NA NA 
1755637200.0 136.731 NA 161 437 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 276 4854 183 NA NA NA NA NA NA 338 2226 202 NA NA NA NA NA 
1755637200.0 136.732 NA 174 519 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 258 3707 251 NA NA NA NA NA NA 297 1826 280 NA NA NA NA NA 
1755637200.0 136.733 NA 263 117 0 NA NA NA NA NA NA 447 197 0 NA NA NA NA NA NA 685 275 182 NA NA NA NA NA NA 518 461 262 NA NA NA NA NA 
1755637200.0 136.734 NA 174 391 0 NA NA NA NA NA NA 282 595 0 NA NA NA NA NA NA 268 4891 201 NA NA NA NA NA NA 196 2237 229 NA NA NA NA NA 
1755637200.0 136.735 NA 179 377 0 NA NA NA NA NA NA 292 589 0 NA NA NA NA NA NA 256 1736 206 NA NA NA NA NA NA 303 1423 247 NA NA NA NA NA 
1755637200.0 136.736 NA 161 484 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 298 6887 261 NA NA NA NA NA NA 266 2641 289 NA NA NA NA NA 
1755637200.0 136.737 NA 160 409 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 328 7770 175 NA NA NA NA NA NA 362 3049 201 NA NA NA NA NA 
1755637200.0 136.738 NA 167 429 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 332 7491 264 NA NA NA NA NA NA 266 2870 298 NA NA NA NA NA 
1755637200.0 136.739 NA 174 443 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 305 8893 182 NA NA NA NA NA NA 216 3259 269 NA NA NA NA NA 
1755637200.0 136.74 NA 162 443 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 323 7558 174 NA NA NA NA NA NA 299 3040 212 NA NA NA NA NA 
1755637200.0 136.741 NA 168 414 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 322 7256 162 NA NA NA NA NA NA 271 2763 183 NA NA NA NA NA 
1755637200.0 136.742 NA 160 473 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 312 7296 219 NA NA NA NA NA NA 309 2888 250 NA NA NA NA NA 
1755637200.0 136.743 NA 159 504 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 329 6932 212 NA NA NA NA NA NA 316 2681 248 NA NA NA NA NA 
1755637200.0 136.744 NA 163 418 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 315 7921 178 NA NA NA NA NA NA 333 3072 200 NA NA NA NA NA 
1755637200.0 136.745 NA 171 513 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 277 5523 259 NA NA NA NA NA NA 213 2396 285 NA NA NA NA NA 
1755637200.0 136.746 NA 167 405 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 332 7070 199 NA NA NA NA NA NA 307 2749 239 NA NA NA NA NA 
1755637200.0 136.747 NA 172 472 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 297 7239 265 NA NA NA NA NA NA 226 2729 297 NA NA NA NA NA 
1755637200.0 136.748 NA 165 410 0 NA NA NA NA NA NA 294 620 0 NA NA NA NA NA NA 312 6862 176 NA NA NA NA NA NA 289 2915 191 NA NA NA NA NA 
1755637200.0 136.749 NA 168 488 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 329 7417 243 NA NA NA NA NA NA 270 2839 269 NA NA NA NA NA 
1755637200.0 136.75 NA 172 432 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 309 9376 171 NA NA NA NA NA NA 343 3336 223 NA NA NA NA NA 
1755637200.0 136.751 NA 168 428 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 316 9102 174 NA NA NA NA NA NA 240 3320 215 NA NA NA NA NA 
1755637200.0 136.752 NA 170 403 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 311 7316 163 NA NA NA NA NA NA 226 2761 181 NA NA NA NA NA 
1755637200.0 136.753 NA 166 485 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 295 7283 220 NA NA NA NA NA NA 253 2671 258 NA NA NA NA NA 
1755637200.0 136.754 NA 177 534 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 304 6470 216 NA NA NA NA NA NA 270 2539 245 NA NA NA NA NA 
1755637200.0 136.755 NA 166 420 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 327 8405 183 NA NA NA NA NA NA 323 3202 214 NA NA NA NA NA 
1755637200.0 136.756 NA 163 492 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 291 5426 255 NA NA NA NA NA NA 300 2327 276 NA NA NA NA NA 
1755637200.0 136.757 NA 163 402 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 329 7054 194 NA NA NA NA NA NA 264 2820 223 NA NA NA NA NA 
1755637200.0 136.758 NA 160 475 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 329 8922 256 NA NA NA NA NA NA 302 3373 276 NA NA NA NA NA 
1755637200.0 136.759 NA 143 445 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 312 9118 186 NA NA NA NA NA NA 258 3279 209 NA NA NA NA NA 
1755637200.0 136.76 NA 173 508 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 365 10422 248 NA NA NA NA NA NA 370 3513 271 NA NA NA NA NA 
1755637200.0 136.761 NA 175 448 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 354 11692 176 NA NA NA NA NA NA 359 4170 222 NA NA NA NA NA 
1755637200.0 136.762 NA 171 452 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 366 13123 162 NA NA NA NA NA NA 366 4497 185 NA NA NA NA NA 
1755637200.0 136.763 NA 162 404 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 359 10278 164 NA NA NA NA NA NA 361 3671 193 NA NA NA NA NA 
1755637200.0 136.764 NA 137 496 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 341 9974 201 NA NA NA NA NA NA 403 3467 219 NA NA NA NA NA 
1755637200.0 136.765 NA 166 519 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 330 8579 207 NA NA NA NA NA NA 327 3091 249 NA NA NA NA NA 
1755637200.0 136.766 NA 166 430 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 333 9797 190 NA NA NA NA NA NA 344 3408 219 NA NA NA NA NA 
1755637200.0 136.767 NA 167 521 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 295 7148 270 NA NA NA NA NA NA 241 2713 304 NA NA NA NA NA 
1755637200.0 136.768 NA 174 433 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 327 8868 190 NA NA NA NA NA NA 251 3175 217 NA NA NA NA NA 
1755637200.0 136.769 NA 169 484 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 276 6940 265 NA NA NA NA NA NA 204 2781 292 NA NA NA NA NA 
1755637200.0 136.77 NA 160 448 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 290 6875 180 NA NA NA NA NA NA 300 2677 200 NA NA NA NA NA 
1755637200.0 136.771 NA 168 479 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 308 7316 263 NA NA NA NA NA NA 271 2840 293 NA NA NA NA NA 
1755637200.0 136.772 NA 161 425 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 303 8620 176 NA NA NA NA NA NA 283 3223 244 NA NA NA NA NA 
1755637200.0 136.773 NA 161 451 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 303 6908 173 NA NA NA NA NA NA 332 2749 197 NA NA NA NA NA 
1755637200.0 136.774 NA 165 400 0 NA NA NA NA NA NA 286 616 0 NA NA NA NA NA NA 303 7379 163 NA NA NA NA NA NA 289 2797 181 NA NA NA NA NA 
1755637200.0 136.775 NA 167 469 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 290 6928 219 NA NA NA NA NA NA 268 2715 249 NA NA NA NA NA 
1755637200.0 136.776 NA 162 516 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 295 6478 212 NA NA NA NA NA NA 296 2579 234 NA NA NA NA NA 
1755637200.0 136.777 NA 171 427 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 289 7402 188 NA NA NA NA NA NA 265 2833 215 NA NA NA NA NA 
1755637200.0 136.778 NA 178 513 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 246 4682 261 NA NA NA NA NA NA 197 2146 281 NA NA NA NA NA 
1755637200.0 136.779 NA 176 408 0 NA NA NA NA NA NA 279 619 0 NA NA NA NA NA NA 293 6957 198 NA NA NA NA NA NA 233 2896 232 NA NA NA NA NA 
1755637200.0 136.78 NA 191 560 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 283 8437 295 NA NA NA NA NA NA 230 3052 319 NA NA NA NA NA 
1755637200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 490 162 NA NA NA NA NA NA NA 785 266 NA NA NA NA NA NA 
1755637200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 270 146 NA NA NA NA NA NA NA 376 247 NA NA NA NA NA NA 
1755637200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 557 148 NA NA NA NA NA NA NA 935 259 NA NA NA NA NA NA 
1755637200.0 136.781 NA 197 505 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 266 8654 214 NA NA NA NA NA NA 236 3164 235 NA NA NA NA NA 
1755637200.0 136.782 NA 184 560 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 307 9694 295 NA NA NA NA NA NA 264 3623 319 NA NA NA NA NA 
1755637200.0 136.783 NA 194 491 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 322 11694 210 NA NA NA NA NA NA 412 4147 247 NA NA NA NA NA 
1755637200.0 136.784 NA 192 449 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 287 8560 211 NA NA NA NA NA NA 309 3356 240 NA NA NA NA NA 
1755637200.0 136.785 NA 190 467 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 320 9104 196 NA NA NA NA NA NA 326 3341 224 NA NA NA NA NA 
1755637200.0 136.786 NA 196 578 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 307 9012 239 NA NA NA NA NA NA 371 3254 258 NA NA NA NA NA 
1755637200.0 136.787 NA 197 666 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 305 8251 237 NA NA NA NA NA NA 263 3136 259 NA NA NA NA NA 
1755637200.0 136.788 NA 189 508 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 324 10223 227 NA NA NA NA NA NA 406 3575 275 NA NA NA NA NA 
1755637200.0 136.789 NA 182 607 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 282 8191 301 NA NA NA NA NA NA 313 3279 341 NA NA NA NA NA 
1755637200.0 136.79 NA 190 456 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 284 5412 226 NA NA NA NA NA NA 298 2430 242 NA NA NA NA NA 
1755637200.0 136.791 NA 186 467 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 222 2045 258 NA NA NA NA NA NA 220 1620 318 NA NA NA NA NA 
1755637200.0 136.792 NA 190 561 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 284 6999 284 NA NA NA NA NA NA 308 2721 306 NA NA NA NA NA 
1755637200.0 136.793 NA 191 461 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 281 6749 226 NA NA NA NA NA NA 297 2707 260 NA NA NA NA NA 
1755637200.0 136.794 NA 186 556 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 306 7830 290 NA NA NA NA NA NA 337 3054 311 NA NA NA NA NA 
1755637200.0 136.795 NA 197 516 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 283 7830 203 NA NA NA NA NA NA 264 2973 227 NA NA NA NA NA 
1755637200.0 136.796 NA 183 447 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 283 6733 219 NA NA NA NA NA NA 302 2693 251 NA NA NA NA NA 
1755637200.0 136.797 NA 187 449 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 298 7856 191 NA NA NA NA NA NA 297 3116 216 NA NA NA NA NA 
1755637200.0 136.798 NA 184 554 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 286 7371 256 NA NA NA NA NA NA 387 2812 326 NA NA NA NA NA 
1755637200.0 136.799 NA 190 637 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 297 7418 254 NA NA NA NA NA NA 329 3054 301 NA NA NA NA NA 
1755637200.0 136.8 NA 195 466 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 266 8105 218 NA NA NA NA NA NA 228 3188 242 NA NA NA NA NA 
1755637200.0 136.801 NA 184 585 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 246 5086 302 NA NA NA NA NA NA 240 2357 327 NA NA NA NA NA 
1755637200.0 136.802 NA 181 444 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 307 6668 225 NA NA NA NA NA NA 287 2731 242 NA NA NA NA NA 
1755637200.0 136.803 NA 201 488 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 228 1881 243 NA NA NA NA NA NA 253 1536 280 NA NA NA NA NA 
1755637200.0 136.804 NA 195 551 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 272 6815 288 NA NA NA NA NA NA 283 2654 314 NA NA NA NA NA 
1755637200.0 136.805 NA 187 467 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 287 7688 236 NA NA NA NA NA NA 324 3041 263 NA NA NA NA NA 
1755637200.0 136.806 NA 196 516 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 299 6976 279 NA NA NA NA NA NA 299 2658 303 NA NA NA NA NA 
1755637200.0 136.807 NA 192 490 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 287 8492 201 NA NA NA NA NA NA 310 3368 228 NA NA NA NA NA 
1755637200.0 136.808 NA 188 491 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 284 7550 199 NA NA NA NA NA NA 314 3084 216 NA NA NA NA NA 
1755637200.0 136.809 NA 186 448 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 300 7124 201 NA NA NA NA NA NA 302 2871 222 NA NA NA NA NA 
1755637200.0 136.81 NA 188 552 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 267 6704 258 NA NA NA NA NA NA 254 2593 287 NA NA NA NA NA 
1755637200.0 136.811 NA 194 627 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 287 7367 255 NA NA NA NA NA NA 308 2991 306 NA NA NA NA NA 
1755637200.0 136.812 NA 186 470 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 287 8536 215 NA NA NA NA NA NA 303 3266 238 NA NA NA NA NA 
1755637200.0 136.813 NA 187 598 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 259 5328 297 NA NA NA NA NA NA 296 2433 319 NA NA NA NA NA 
1755637200.0 136.814 NA 196 449 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 285 6796 233 NA NA NA NA NA NA 249 2740 258 NA NA NA NA NA 
1755637200.0 136.815 NA 199 477 0 NA NA NA NA NA NA 326 748 0 NA NA NA NA NA NA 241 2072 239 NA NA NA NA NA NA 280 1693 279 NA NA NA NA NA 
1755637200.0 136.816 NA 197 585 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 317 10200 290 NA NA NA NA NA NA 353 3575 325 NA NA NA NA NA 
1755637200.0 136.817 NA 197 521 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 272 9051 216 NA NA NA NA NA NA 238 3292 242 NA NA NA NA NA 
1755637200.0 136.818 NA 190 559 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 344 9750 287 NA NA NA NA NA NA 414 3507 318 NA NA NA NA NA 
1755637200.0 136.819 NA 193 500 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 332 11649 213 NA NA NA NA NA NA 397 4244 260 NA NA NA NA NA 
1755637200.0 136.82 NA 189 482 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 325 10186 209 NA NA NA NA NA NA 390 3583 240 NA NA NA NA NA 
1755637200.0 136.821 NA 200 467 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 301 9502 201 NA NA NA NA NA NA 281 3443 223 NA NA NA NA NA 
1755637200.0 136.822 NA 192 580 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 307 9053 236 NA NA NA NA NA NA 343 3172 261 NA NA NA NA NA 
1755637200.0 136.823 NA 194 626 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 321 8824 242 NA NA NA NA NA NA 394 3324 265 NA NA NA NA NA 
1755637200.0 136.824 NA 192 514 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 331 12122 224 NA NA NA NA NA NA 377 4374 265 NA NA NA NA NA 
1755637200.0 136.825 NA 184 632 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 271 6658 299 NA NA NA NA NA NA 326 2664 325 NA NA NA NA NA 
1755637200.0 136.826 NA 198 466 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 308 9183 217 NA NA NA NA NA NA 274 3399 240 NA NA NA NA NA 
1755637200.0 136.827 NA 195 477 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 231 2109 227 NA NA NA NA NA NA 243 1679 252 NA NA NA NA NA 
1755637200.0 136.828 NA 192 593 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 322 11131 281 NA NA NA NA NA NA 354 4005 314 NA NA NA NA NA 
1755637200.0 136.829 NA 192 502 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 319 11160 221 NA NA NA NA NA NA 411 3906 261 NA NA NA NA NA 
1755637200.0 136.83 NA 196 581 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 333 10490 280 NA NA NA NA NA NA 362 3584 311 NA NA NA NA NA 
1755637200.0 136.831 NA 198 529 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 290 12934 220 NA NA NA NA NA NA 246 4676 268 NA NA NA NA NA 
1755637200.0 136.832 NA 199 527 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 295 13097 219 NA NA NA NA NA NA 260 4614 268 NA NA NA NA NA 
1755637200.0 136.833 NA 190 482 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 342 11289 210 NA NA NA NA NA NA 394 4081 258 NA NA NA NA NA 
1755637200.0 136.834 NA 192 592 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 326 10570 255 NA NA NA NA NA NA 371 3610 304 NA NA NA NA NA 
1755637200.0 136.835 NA 197 661 0 NA NA NA NA NA NA 304 1025 0 NA NA NA NA NA NA 337 10093 245 NA NA NA NA NA NA 432 3757 268 NA NA NA NA NA 
1755637200.0 136.836 NA 193 527 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 326 12183 219 NA NA NA NA NA NA 363 4426 253 NA NA NA NA NA 
1755637200.0 136.837 NA 185 628 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 287 8604 291 NA NA NA NA NA NA 289 3381 313 NA NA NA NA NA 
1755637200.0 136.838 NA 198 484 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 341 10051 219 NA NA NA NA NA NA 360 3591 240 NA NA NA NA NA 
1755637200.0 136.839 NA 207 481 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 228 2143 238 NA NA NA NA NA NA 235 1724 263 NA NA NA NA NA 
1755637200.0 136.8391 NA 240 606 0 NA NA NA NA NA NA 396 887 0 NA NA NA NA NA NA 854 9323 250 NA NA NA NA NA NA 1030 3279 275 NA NA NA NA NA 
1755637200.0 136.84 NA 199 477 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 323 8825 193 NA NA NA NA NA NA 458 3190 218 NA NA NA NA NA 
1755637200.0 136.841 NA 199 472 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 307 9080 198 NA NA NA NA NA NA 370 3301 226 NA NA NA NA NA 
1755637200.0 136.842 NA 199 484 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 325 12608 202 NA NA NA NA NA NA 357 4442 234 NA NA NA NA NA 
1755637200.0 136.843 NA 200 471 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 305 14464 204 NA NA NA NA NA NA 283 4964 243 NA NA NA NA NA 
1755637200.0 136.844 NA 193 459 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 313 7769 192 NA NA NA NA NA NA 306 3013 214 NA NA NA NA NA 
1755637200.0 136.845 NA 190 434 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 287 6821 209 NA NA NA NA NA NA 230 2899 248 NA NA NA NA NA 
1755637200.0 136.846 NA 187 414 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 284 6491 205 NA NA NA NA NA NA 256 2678 227 NA NA NA NA NA 
1755637200.0 136.847 NA 195 477 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 308 9148 203 NA NA NA NA NA NA 285 3279 233 NA NA NA NA NA 
1755637200.0 136.848 NA 189 473 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 360 11226 208 NA NA NA NA NA NA 430 3957 260 NA NA NA NA NA 
1755637200.0 136.849 NA 192 517 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 274 6976 292 NA NA NA NA NA NA 269 2691 316 NA NA NA NA NA 
1755637200.0 136.85 NA 187 514 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 287 7594 214 NA NA NA NA NA NA 314 2988 240 NA NA NA NA NA 
1755637200.0 136.8501 NA 189 450 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 274 8121 186 NA NA NA NA NA NA 323 3174 206 NA NA NA NA NA 
1755637200.0 136.851 NA 183 535 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 311 7706 299 NA NA NA NA NA NA 295 2930 320 NA NA NA NA NA 
1755637200.0 136.852 NA 191 522 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 326 8681 208 NA NA NA NA NA NA 401 3202 231 NA NA NA NA NA 
1755637200.0 136.853 NA 192 475 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 274 7579 214 NA NA NA NA NA NA 291 3046 247 NA NA NA NA NA 
1755637200.0 136.854 NA 188 440 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 295 8303 189 NA NA NA NA NA NA 272 3350 207 NA NA NA NA NA 
1755637200.0 136.855 NA 188 632 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 289 7379 251 NA NA NA NA NA NA 303 3072 305 NA NA NA NA NA 
1755637200.0 136.856 NA 191 629 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 248 5751 299 NA NA NA NA NA NA 271 2681 318 NA NA NA NA NA 
1755637200.0 136.8561 NA 182 473 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 238 1762 291 NA NA NA NA NA NA 377 1773 359 NA NA NA NA NA 
1755637200.0 136.8562 NA 182 453 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 223 1647 280 NA NA NA NA NA NA 360 1766 336 NA NA NA NA NA 
1755637200.0 136.857 NA 188 457 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 308 7223 223 NA NA NA NA NA NA 286 2944 264 NA NA NA NA NA 
1755637200.0 136.858 NA 199 474 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 230 2041 224 NA NA NA NA NA NA 233 1638 248 NA NA NA NA NA 
1755637200.0 136.859 NA 201 474 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 318 10095 196 NA NA NA NA NA NA 372 3599 219 NA NA NA NA NA 
1755637200.0 136.86 NA 190 460 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 295 6940 206 NA NA NA NA NA NA 255 2758 230 NA NA NA NA NA 
1755637200.0 136.861 NA 196 570 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 312 9500 292 NA NA NA NA NA NA 359 3433 319 NA NA NA NA NA 
1755637200.0 136.862 NA 195 512 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 316 9998 215 NA NA NA NA NA NA 398 3636 235 NA NA NA NA NA 
1755637200.0 136.863 NA 196 581 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 337 10138 278 NA NA NA NA NA NA 369 3599 301 NA NA NA NA NA 
