Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 136.834 NA 197 560 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 315 10355 271 NA NA NA NA NA NA 384 3713 355 NA NA NA NA NA 
1759957200.0 136.835 NA 198 683 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 318 9720 272 NA NA NA NA NA NA 396 3675 335 NA NA NA NA NA 
1759957200.0 136.837 NA 194 648 0 NA NA NA NA NA NA 325 952 0 NA NA NA NA NA NA 286 8177 285 NA NA NA NA NA NA 343 3349 330 NA NA NA NA NA 
1759957200.0 136.838 NA 201 488 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 319 10117 263 NA NA NA NA NA NA 305 3763 418 NA NA NA NA NA 
1759957200.0 136.839 NA 207 502 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 219 2340 239 NA NA NA NA NA NA 187 1860 309 NA NA NA NA NA 
1759957200.0 136.84 NA 197 470 0 NA NA NA NA NA NA 331 729 0 NA NA NA NA NA NA 278 9166 188 NA NA NA NA NA NA 290 3473 201 NA NA NA NA NA 
1759957200.0 136.844 NA 197 471 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 292 7711 193 NA NA NA NA NA NA 264 3005 211 NA NA NA NA NA 
1759957200.0 136.845 NA 196 464 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 281 6457 201 NA NA NA NA NA NA 300 2620 232 NA NA NA NA NA 
1759957200.0 136.846 NA 199 454 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 274 6209 194 NA NA NA NA NA NA 241 2583 219 NA NA NA NA NA 
1759957200.0 136.849 NA 197 563 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 269 6972 283 NA NA NA NA NA NA 304 2747 322 NA NA NA NA NA 
1759957200.0 136.85 NA 199 531 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 270 7597 206 NA NA NA NA NA NA 279 3019 221 NA NA NA NA NA 
1759957200.0 136.8501 NA 198 468 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 263 7781 185 NA NA NA NA NA NA 277 3017 198 NA NA NA NA NA 
1759957200.0 136.851 NA 199 566 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 284 7443 292 NA NA NA NA NA NA 232 2846 339 NA NA NA NA NA 
1759957200.0 136.853 NA 197 518 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 263 7081 200 NA NA NA NA NA NA 206 2855 213 NA NA NA NA NA 
1759957200.0 136.855 NA 196 640 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 283 7233 246 NA NA NA NA NA NA 275 2949 270 NA NA NA NA NA 
1759957200.0 136.856 NA 203 644 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 228 5443 286 NA NA NA NA NA NA 250 2529 318 NA NA NA NA NA 
1759957200.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 205 1671 277 NA NA NA NA NA NA 252 1573 345 NA NA NA NA NA 
1759957200.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 200 1583 284 NA NA NA NA NA NA 300 1603 362 NA NA NA NA NA 
1759957200.0 136.857 NA 197 472 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 291 6884 212 NA NA NA NA NA NA 266 2798 228 NA NA NA NA NA 
1759957200.0 136.858 NA 201 493 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 223 2223 244 NA NA NA NA NA NA 193 1879 270 NA NA NA NA NA 
1759957200.0 136.86 NA 197 445 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 277 6832 194 NA NA NA NA NA NA 235 2740 214 NA NA NA NA NA 
1759957200.0 136.862 NA 195 531 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 306 10188 235 NA NA NA NA NA NA 375 3892 298 NA NA NA NA NA 
1759957200.0 136.863 NA 197 583 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 314 10053 305 NA NA NA NA NA NA 280 3787 395 NA NA NA NA NA 
1759957200.0 136.865 NA 197 501 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 305 10881 226 NA NA NA NA NA NA 333 4053 293 NA NA NA NA NA 
1759957200.0 136.867 NA 198 672 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 303 10101 280 NA NA NA NA NA NA 336 3902 359 NA NA NA NA NA 
1759957200.0 136.869 NA 198 481 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 331 10315 250 NA NA NA NA NA NA 331 3890 353 NA NA NA NA NA 
1759957200.0 136.87 NA 202 499 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 244 2240 231 NA NA NA NA NA NA 231 1870 251 NA NA NA NA NA 
1759957200.0 136.88 NA 193 652 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 273 7054 290 NA NA NA NA NA NA 273 3031 325 NA NA NA NA NA 
1759957200.0 136.881 NA 196 478 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 304 8143 215 NA NA NA NA NA NA 277 3184 244 NA NA NA NA NA 
1759957200.0 136.882 NA 202 528 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 242 2676 248 NA NA NA NA NA NA 236 1966 311 NA NA NA NA NA 
1759957200.0 136.885 NA 196 580 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 267 8577 285 NA NA NA NA NA NA 223 3206 321 NA NA NA NA NA 
1759957200.0 136.8855 NA 199 143 0 NA NA NA NA NA NA 320 295 0 NA NA NA NA NA NA 308 462 126 NA NA NA NA NA NA 348 609 178 NA NA NA NA NA 
1759957200.0 136.887 NA 198 574 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 282 8633 288 NA NA NA NA NA NA 235 3214 336 NA NA NA NA NA 
1759957200.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 313 283 0 NA NA NA NA NA NA 335 467 131 NA NA NA NA NA NA 394 603 195 NA NA NA NA NA 
1759957200.0 136.894 NA 197 559 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 264 4241 248 NA NA NA NA NA NA 258 2143 278 NA NA NA NA NA 
1759957200.0 136.897 NA 312 143 0 NA NA NA NA NA NA 513 241 0 NA NA NA NA NA NA 760 216 232 NA NA NA NA NA NA 525 269 307 NA NA NA NA NA 
1759957200.0 136.898 NA 196 507 0 NA NA NA NA NA NA 321 807 0 NA NA NA NA NA NA 306 9042 191 NA NA NA NA NA NA 362 3747 211 NA NA NA NA NA 
1759957200.0 136.901 NA 235 237 254 135 241 281 NA NA NA 398 377 346 192 370 423 NA NA NA 5504 1177 917 231 503 870 NA NA NA 5809 1366 1110 259 621 1143 NA NA 
1759957200.0 136.902 NA 261 234 248 136 239 285 NA NA NA 398 377 346 192 370 423 NA NA NA 4814 1106 1052 235 506 886 NA NA NA 5099 1251 1283 273 632 1207 NA NA 
1759957200.0 136.903 NA 272 246 326 146 282 310 NA NA NA 485 419 436 204 425 461 NA NA NA 6983 3521 2884 479 881 1355 NA NA NA 7220 3774 3047 504 1189 1472 NA NA 
1759957200.0 136.904 NA 257 271 310 143 278 307 NA NA NA 485 419 430 199 425 461 NA NA NA 6472 2201 1892 351 696 1073 NA NA NA 6733 2485 2052 389 822 1180 NA NA 
1759957200.0 1364.0 NA 235 442 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 294 1215 296 NA NA NA NA NA NA 349 1262 330 NA NA NA NA NA 
1759957200.0 1365.0 NA 239 446 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 300 1209 309 NA NA NA NA NA NA 348 1217 335 NA NA NA NA NA 
1759957200.0 1366.0 NA 239 444 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 280 1229 296 NA NA NA NA NA NA 299 1263 331 NA NA NA NA NA 
1759957200.0 1370.0 51 147 231 448 0 164 NA NA NA 104 229 341 647 0 264 NA NA NA 32 1349 247 1208 292 319 NA NA NA 69 634 197 1129 355 400 NA NA NA 
1759957200.0 1370.17 51 128 299 508 0 167 NA NA NA 104 204 401 747 0 266 NA NA NA 33 1323 1060 1305 375 321 NA NA NA 77 602 479 1186 483 384 NA NA NA 
1759957200.0 1370.18 51 125 294 521 0 164 NA NA NA 104 198 392 725 0 272 NA NA NA 31 1343 1017 1276 389 313 NA NA NA 66 613 404 1186 491 381 NA NA NA 
1759957200.0 138.1 NA 317 142 0 NA NA NA NA NA NA 535 241 0 NA NA NA NA NA NA 733 224 224 NA NA NA NA NA NA 506 314 298 NA NA NA NA NA 
1759957200.0 138.2 NA 317 142 0 NA NA NA NA NA NA 522 242 0 NA NA NA NA NA NA 750 225 227 NA NA NA NA NA NA 561 278 299 NA NA NA NA NA 
1759957200.0 138.3 NA 61 536 0 NA NA NA NA NA NA 139 780 0 NA NA NA NA NA NA 47 26753 273 NA NA NA NA NA NA 195 11333 332 NA NA NA NA NA 
1759957200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1174 291 NA NA NA NA NA NA NA 1054 357 NA NA NA NA NA NA 
1759957200.0 138.5 NA 439 206 0 NA NA NA NA NA NA 664 315 0 NA NA NA NA NA NA 1744 317 279 NA NA NA NA NA NA 1511 364 311 NA NA NA NA NA 
1759957200.0 139.001 NA 204 456 0 NA NA NA NA NA NA 320 666 0 NA NA NA NA NA NA 235 2365 210 NA NA NA NA NA NA 219 2389 231 NA NA NA NA NA 
1759957200.0 139.002 NA 205 556 0 NA NA NA NA NA NA 333 769 0 NA NA NA NA NA NA 222 2418 298 NA NA NA NA NA NA 177 2180 327 NA NA NA NA NA 
1759957200.0 139.003 NA 202 373 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 225 2006 130 NA NA NA NA NA NA 169 1969 163 NA NA NA NA NA 
1759957200.0 139.004 NA 203 483 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 273 2048 258 NA NA NA NA NA NA 179 1659 283 NA NA NA NA NA 
1759957200.0 139901.0 NA 238 447 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 285 1262 297 NA NA NA NA NA NA 312 1275 327 NA NA NA NA NA 
1759957200.0 139902.0 NA 245 456 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 291 1348 310 NA NA NA NA NA NA 288 1256 356 NA NA NA NA NA 
1759957200.0 13992501.0 NA 443 695 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 1292 2249 322 NA NA NA NA NA NA 700 1554 349 NA NA NA NA NA 
1759957200.0 13992502.0 NA 438 678 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 1312 2488 312 NA NA NA NA NA NA 635 1536 331 NA NA NA NA NA 
1759957200.0 14.0 NA 208 425 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 1062 3372 365 NA NA NA NA NA NA 440 1662 407 NA NA NA NA NA 
1759957200.0 140.001 NA 199 524 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 239 1680 262 NA NA NA NA NA NA 192 1410 329 NA NA NA NA NA 
1759957200.0 140.003 NA 199 545 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 243 1733 248 NA NA NA NA NA NA 191 1522 277 NA NA NA NA NA 
1759957200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1584 444 NA NA NA NA NA NA 132 1563 507 NA NA NA NA NA 
1759957200.0 140.005 NA 202 530 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 245 1839 246 NA NA NA NA NA NA 183 1511 280 NA NA NA NA NA 
1759957200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1570 447 NA NA NA NA NA NA 141 1574 561 NA NA NA NA NA 
1759957200.0 140.007 NA 188 527 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 162 1895 445 NA NA NA NA NA NA 172 1881 516 NA NA NA NA NA 
1759957200.0 140.008 NA 174 509 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 124 1692 453 NA NA NA NA NA NA 163 1718 513 NA NA NA NA NA 
1759957200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1545 461 NA NA NA NA NA NA 176 1475 584 NA NA NA NA NA 
1759957200.0 140.01 NA 206 534 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 345 2583 292 NA NA NA NA NA NA 240 1755 363 NA NA NA NA NA 
1759957200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1541 444 NA NA NA NA NA NA 122 1659 505 NA NA NA NA NA 
1759957200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1687 437 NA NA NA NA NA NA 158 1747 477 NA NA NA NA NA 
1759957200.0 140.022 NA 201 572 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 342 6727 256 NA NA NA NA NA NA 206 2574 280 NA NA NA NA NA 
1759957200.0 140.023 NA 191 608 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 313 4676 259 NA NA NA NA NA NA 220 2127 294 NA NA NA NA NA 
1759957200.0 140.024 NA 198 578 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 363 8834 256 NA NA NA NA NA NA 284 3263 280 NA NA NA NA NA 
1759957200.0 140.027 NA 197 612 0 NA NA NA NA NA NA 307 867 0 NA NA NA NA NA NA 338 7762 252 NA NA NA NA NA NA 198 2922 268 NA NA NA NA NA 
1759957200.0 140.028 NA 194 588 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 339 7119 259 NA NA NA NA NA NA 203 2721 293 NA NA NA NA NA 
1759957200.0 140.029 NA 200 592 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 342 7465 252 NA NA NA NA NA NA 223 2888 270 NA NA NA NA NA 
1759957200.0 140.03 NA 195 605 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 352 6862 256 NA NA NA NA NA NA 236 2625 287 NA NA NA NA NA 
1759957200.0 140.031 NA 197 603 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 368 7786 267 NA NA NA NA NA NA 248 2925 304 NA NA NA NA NA 
1759957200.0 140.042 NA 199 618 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 374 8846 258 NA NA NA NA NA NA 220 3486 287 NA NA NA NA NA 
1759957200.0 140.043 NA 199 617 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 313 5280 260 NA NA NA NA NA NA 225 2275 286 NA NA NA NA NA 
1759957200.0 140.045 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1759957200.0 140.046 NA 202 630 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 398 11266 275 NA NA NA NA NA NA 238 3929 335 NA NA NA NA NA 
1759957200.0 140.047 NA 196 627 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 365 10123 261 NA NA NA NA NA NA 222 3825 312 NA NA NA NA NA 
1759957200.0 140.049 NA 198 590 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 374 9471 255 NA NA NA NA NA NA 215 3739 283 NA NA NA NA NA 
1759957200.0 140.05 NA 200 613 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 400 9106 259 NA NA NA NA NA NA 260 3398 310 NA NA NA NA NA 
1759957200.0 140.062 NA 199 625 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 412 10173 285 NA NA NA NA NA NA 262 3724 365 NA NA NA NA NA 
1759957200.0 140.063 NA 208 620 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 323 6776 269 NA NA NA NA NA NA 198 2617 304 NA NA NA NA NA 
1759957200.0 140.064 NA 200 630 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 400 11180 258 NA NA NA NA NA NA 250 3757 308 NA NA NA NA NA 
1759957200.0 140.065 NA 199 632 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 402 11593 275 NA NA NA NA NA NA 263 3964 344 NA NA NA NA NA 
1759957200.0 140.067 NA 197 594 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 402 10636 284 NA NA NA NA NA NA 235 3744 360 NA NA NA NA NA 
1759957200.0 140.068 NA 197 630 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 391 10801 278 NA NA NA NA NA NA 227 3729 344 NA NA NA NA NA 
1759957200.0 140.071 NA 200 552 0 NA NA NA NA NA NA 325 826 0 NA NA NA NA NA NA 341 6133 254 NA NA NA NA NA NA 201 2520 281 NA NA NA NA NA 
1759957200.0 140.072 NA 201 604 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 302 4559 260 NA NA NA NA NA NA 197 2030 293 NA NA NA NA NA 
1759957200.0 140.073 NA 201 570 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 347 7700 247 NA NA NA NA NA NA 208 2912 265 NA NA NA NA NA 
1759957200.0 140.074 NA 200 558 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 347 7878 257 NA NA NA NA NA NA 217 2948 275 NA NA NA NA NA 
1759957200.0 140.075 NA 198 593 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 361 8181 255 NA NA NA NA NA NA 302 3034 277 NA NA NA NA NA 
1759957200.0 140.076 NA 201 557 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 328 6587 254 NA NA NA NA NA NA 214 2598 282 NA NA NA NA NA 
1759957200.0 140.077 NA 195 584 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 339 6262 251 NA NA NA NA NA NA 216 2527 273 NA NA NA NA NA 
1759957200.0 140.078 NA 200 578 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 351 6615 251 NA NA NA NA NA NA 230 2548 286 NA NA NA NA NA 
1759957200.0 140.101 NA 196 629 0 NA NA NA NA NA NA 310 966 0 NA NA NA NA NA NA 342 7297 264 NA NA NA NA NA NA 255 2930 291 NA NA NA NA NA 
1759957200.0 140.106 NA 199 650 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 394 10756 281 NA NA NA NA NA NA 253 3835 369 NA NA NA NA NA 
1759957200.0 140.108 NA 198 637 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 400 10220 274 NA NA NA NA NA NA 230 3804 347 NA NA NA NA NA 
1759957200.0 140.109 NA 202 627 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 327 4757 251 NA NA NA NA NA NA 199 2277 278 NA NA NA NA NA 
1759957200.0 140.111 NA 199 626 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 392 10092 293 NA NA NA NA NA NA 249 3697 438 NA NA NA NA NA 
1759957200.0 140.112 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 
1759957200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1331 783 NA NA NA NA NA NA 133 1285 826 NA NA NA NA NA 
1759957200.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 9333 249 NA NA NA NA NA NA NA 3502 266 NA NA NA NA NA NA 
1759957200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1648 273 NA NA NA NA NA NA NA 1265 344 NA NA NA NA NA NA 
1759957200.0 140.58 NA 96 800 0 NA NA NA NA NA NA 181 1252 0 NA NA NA NA NA NA 125 9019 264 NA NA NA NA NA NA 212 3347 304 NA NA NA NA NA 
1759957200.0 140.6 NA 82 411 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 70 710 248 NA NA NA NA NA NA 105 843 320 NA NA NA NA NA 
1759957200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1244 247 NA NA NA NA NA NA NA 854 325 NA NA NA NA NA NA 
1759957200.0 141.001 NA 199 600 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 375 10469 273 NA NA NA NA NA NA 265 3596 347 NA NA NA NA NA 
1759957200.0 141.002 NA 200 619 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 300 5780 261 NA NA NA NA NA NA 194 2378 293 NA NA NA NA NA 
1759957200.0 141.004 NA 204 582 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 280 2709 278 NA NA NA NA NA NA 180 1819 378 NA NA NA NA NA 
1759957200.0 141.005 NA 201 550 0 NA NA NA NA NA NA 320 825 0 NA NA NA NA NA NA 337 5603 266 NA NA NA NA NA NA 209 2337 309 NA NA NA NA NA 
1759957200.0 141.006 NA 198 584 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 319 5813 259 NA NA NA NA NA NA 196 2368 290 NA NA NA NA NA 
1759957200.0 141.007 NA 196 603 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 341 7374 291 NA NA NA NA NA NA 246 2818 339 NA NA NA NA NA 
1759957200.0 141.008 NA 198 637 0 NA NA NA NA NA NA 310 927 0 NA NA NA NA NA NA 407 11949 273 NA NA NA NA NA NA 259 4119 340 NA NA NA NA NA 
1759957200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2342 699 NA NA NA NA NA NA 136 2450 725 NA NA NA NA NA 
1759957200.0 141.01 NA 199 639 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 378 11126 278 NA NA NA NA NA NA 218 3836 362 NA NA NA NA NA 
1759957200.0 141.012 NA 199 590 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 323 6934 255 NA NA NA NA NA NA 191 2697 289 NA NA NA NA NA 
1759957200.0 141.013 NA 197 600 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 368 10220 258 NA NA NA NA NA NA 207 3875 353 NA NA NA NA NA 
1759957200.0 141.031 NA 198 619 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 402 10903 276 NA NA NA NA NA NA 253 3827 348 NA NA NA NA NA 
1759957200.0 141.032 NA 199 599 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 341 7545 249 NA NA NA NA NA NA 222 2997 265 NA NA NA NA NA 
1759957200.0 141.033 NA 199 630 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 398 12349 282 NA NA NA NA NA NA 217 4432 356 NA NA NA NA NA 
1759957200.0 141.035 NA 198 643 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 406 12987 276 NA NA NA NA NA NA 222 4356 348 NA NA NA NA NA 
1759957200.0 141.037 NA 199 633 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 353 10418 278 NA NA NA NA NA NA 208 3737 364 NA NA NA NA NA 
1759957200.0 141.038 NA 197 645 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 397 11393 260 NA NA NA NA NA NA 227 3895 313 NA NA NA NA NA 
1759957200.0 141.039 NA 198 626 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 413 11010 270 NA NA NA NA NA NA 266 3777 337 NA NA NA NA NA 
1759957200.0 141.042 NA 200 643 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 353 9777 258 NA NA NA NA NA NA 245 3622 283 NA NA NA NA NA 
1759957200.0 141.043 NA 196 666 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 473 17961 264 NA NA NA NA NA NA 244 5515 295 NA NA NA NA NA 
1759957200.0 141.047 NA 198 666 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 455 16163 249 NA NA NA NA NA NA 251 5042 274 NA NA NA NA NA 
1759957200.0 141.048 NA 197 652 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 458 16550 256 NA NA NA NA NA NA 251 5156 287 NA NA NA NA NA 
1759957200.0 141.049 NA 198 615 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 415 11211 285 NA NA NA NA NA NA 239 3870 397 NA NA NA NA NA 
1759957200.0 141.101 NA 198 700 0 NA NA NA NA NA NA 316 986 0 NA NA NA NA NA NA 333 8456 277 NA NA NA NA NA NA 244 3857 337 NA NA NA NA NA 
1759957200.0 141.102 NA 198 690 0 NA NA NA NA NA NA 312 1020 0 NA NA NA NA NA NA 430 13444 270 NA NA NA NA NA NA 245 5078 303 NA NA NA NA NA 
1759957200.0 141.103 NA 199 745 0 NA NA NA NA NA NA 320 1045 0 NA NA NA NA NA NA 413 13931 266 NA NA NA NA NA NA 235 5281 295 NA NA NA NA NA 
1759957200.0 141.104 NA 197 698 0 NA NA NA NA NA NA 313 978 0 NA NA NA NA NA NA 425 14315 267 NA NA NA NA NA NA 240 5429 300 NA NA NA NA NA 
1759957200.0 141.105 NA 203 632 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 279 4918 274 NA NA NA NA NA NA 192 3053 323 NA NA NA NA NA 
1759957200.0 141.11 NA 199 693 0 NA NA NA NA NA NA 323 979 0 NA NA NA NA NA NA 477 14375 272 NA NA NA NA NA NA 266 5330 313 NA NA NA NA NA 
1759957200.0 141.112 NA 197 699 0 NA NA NA NA NA NA 320 991 0 NA NA NA NA NA NA 414 14094 268 NA NA NA NA NA NA 230 5313 305 NA NA NA NA NA 
1759957200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 716 453 NA NA NA NA NA NA 123 685 532 NA NA NA NA NA 
1759957200.0 142.0 NA 392 820 0 NA NA NA NA NA NA 815 1289 0 NA NA NA NA NA NA 2092 18634 277 NA NA NA NA NA NA 858 6015 304 NA NA NA NA NA 
1759957200.0 142.903 NA 422 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2132 191 NA NA NA NA NA NA NA 1509 223 NA NA NA NA NA NA 
1759957200.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7471 244 NA NA NA NA NA NA NA 3025 310 NA NA NA NA NA NA 
1759957200.0 143.201 119 322 567 0 NA NA NA NA NA 181 514 822 0 NA NA NA NA NA 1533 367 1617 446 NA NA NA NA NA 1158 376 1640 508 NA NA NA NA NA 
1759957200.0 143.202 112 303 99 523 0 NA NA NA NA 187 505 168 755 0 NA NA NA NA 1197 358 127 1354 419 NA NA NA NA 926 356 186 1609 441 NA NA NA NA 
