Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 136.883 NA 215 600 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 441 11350 185 NA NA NA NA NA NA 501 4035 212 NA NA NA NA NA 
1734559200.0 136.8855 NA 215 167 0 NA NA NA NA NA NA 333 311 0 NA NA NA NA NA NA 470 584 113 NA NA NA NA NA NA 554 626 173 NA NA NA NA NA 
1734559200.0 136.887 NA 219 578 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 494 8913 283 NA NA NA NA NA NA 476 3442 324 NA NA NA NA NA 
1734559200.0 136.888 NA 218 534 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 474 10871 214 NA NA NA NA NA NA 467 4074 248 NA NA NA NA NA 
1734559200.0 136.8885 NA 208 164 0 NA NA NA NA NA NA 331 315 0 NA NA NA NA NA NA 510 593 109 NA NA NA NA NA NA 598 638 142 NA NA NA NA NA 
1734559200.0 136.894 NA 219 566 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 441 4391 237 NA NA NA NA NA NA 539 2233 251 NA NA NA NA NA 
1734559200.0 136.895 NA 216 569 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 453 10838 187 NA NA NA NA NA NA 468 3793 204 NA NA NA NA NA 
1734559200.0 136.897 NA 322 119 0 NA NA NA NA NA NA 540 198 0 NA NA NA NA NA NA 861 182 208 NA NA NA NA NA NA 628 223 363 NA NA NA NA NA 
1734559200.0 136.899 NA 366 158 0 NA NA NA NA NA NA 583 274 0 NA NA NA NA NA NA 1025 203 207 NA NA NA NA NA NA 642 212 381 NA NA NA NA NA 
1734559200.0 136.901 NA 261 242 255 155 248 258 NA NA NA 413 383 347 213 373 404 NA NA NA 5317 1105 874 414 494 766 NA NA NA 5440 1186 1164 497 553 858 NA NA 
1734559200.0 136.902 NA 268 241 249 153 246 255 NA NA NA 413 383 347 213 373 412 NA NA NA 4719 1011 976 426 497 785 NA NA NA 4854 1063 1024 502 554 875 NA NA 
1734559200.0 136.903 NA 314 314 347 166 286 273 NA NA NA 494 437 440 223 432 405 NA NA NA 6682 3260 2756 663 822 1223 NA NA NA 6806 3408 2812 774 1120 1446 NA NA 
1734559200.0 136.904 NA 325 304 355 162 282 272 NA NA NA 499 429 434 218 432 416 NA NA NA 6236 2079 1792 523 670 1008 NA NA NA 6382 2265 1904 583 846 1218 NA NA 
1734559200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1734559200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1734559200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1734559200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734559200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1734559200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734559200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1734559200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734559200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1734559200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1734559200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1734559200.0 1364.0 NA 244 445 0 NA NA NA NA NA NA 384 650 0 NA NA NA NA NA NA 479 1408 304 NA NA NA NA NA NA 575 1448 370 NA NA NA NA NA 
1734559200.0 1365.0 NA 261 448 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 468 1422 311 NA NA NA NA NA NA 509 1422 401 NA NA NA NA NA 
1734559200.0 1366.0 NA 251 450 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 470 1411 293 NA NA NA NA NA NA 540 1380 341 NA NA NA NA NA 
1734559200.0 137.8 NA 216 625 NA 216 690 0 NA NA NA 325 842 NA 333 827 0 NA NA NA 430 9208 NA 444 8773 245 NA NA NA 391 3507 NA 447 3435 301 NA NA 
1734559200.0 1370.0 48 139 251 463 0 171 NA NA NA 106 244 369 645 0 260 NA NA NA 28 1498 436 1378 275 290 NA NA NA 62 684 392 1250 293 353 NA NA NA 
1734559200.0 138.1 NA 333 145 0 NA NA NA NA NA NA 532 244 0 NA NA NA NA NA NA 916 202 209 NA NA NA NA NA NA 645 242 315 NA NA NA NA NA 
1734559200.0 138.2 NA 333 145 0 NA NA NA NA NA NA 565 244 0 NA NA NA NA NA NA 928 202 205 NA NA NA NA NA NA 782 214 378 NA NA NA NA NA 
1734559200.0 138.3 NA 53 622 0 NA NA NA NA NA NA 147 780 0 NA NA NA NA NA NA 35 50509 254 NA NA NA NA NA NA 172 16550 328 NA NA NA NA NA 
1734559200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1127 262 NA NA NA NA NA NA NA 976 285 NA NA NA NA NA NA 
1734559200.0 138.5 NA 433 202 0 NA NA NA NA NA NA 731 323 0 NA NA NA NA NA NA 1886 313 302 NA NA NA NA NA NA 1661 361 384 NA NA NA NA NA 
1734559200.0 139.001 NA 222 479 0 NA NA NA NA NA NA 349 693 0 NA NA NA NA NA NA 416 2356 194 NA NA NA NA NA NA 331 2098 205 NA NA NA NA NA 
1734559200.0 139.002 NA 216 560 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 412 2585 277 NA NA NA NA NA NA 542 2292 289 NA NA NA NA NA 
1734559200.0 139.003 NA 221 380 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 403 2100 112 NA NA NA NA NA NA 323 2186 122 NA NA NA NA NA 
1734559200.0 139.004 NA 221 466 0 NA NA NA NA NA NA 340 719 0 NA NA NA NA NA NA 454 2309 241 NA NA NA NA NA NA 330 1904 254 NA NA NA NA NA 
1734559200.0 139.005 NA 146 151 NA NA NA NA NA NA NA 282 257 NA NA NA NA NA NA NA 11099 8072 NA NA NA NA NA NA NA 3383 2295 NA NA NA NA NA NA 
1734559200.0 139901.0 NA 255 440 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 487 1463 314 NA NA NA NA NA NA 574 1451 381 NA NA NA NA NA 
1734559200.0 139902.0 NA 254 438 0 NA NA NA NA NA NA 401 630 0 NA NA NA NA NA NA 487 1589 305 NA NA NA NA NA NA 553 1670 356 NA NA NA NA NA 
1734559200.0 13992501.0 NA 440 696 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 1542 2393 304 NA NA NA NA NA NA 914 1667 340 NA NA NA NA NA 
1734559200.0 13992502.0 NA 445 690 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 1511 2541 300 NA NA NA NA NA NA 822 1756 352 NA NA NA NA NA 
1734559200.0 14.0 NA 223 430 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 1240 3467 316 NA NA NA NA NA NA 605 1718 326 NA NA NA NA NA 
1734559200.0 140.001 NA 205 486 0 NA NA NA NA NA NA 340 783 0 NA NA NA NA NA NA 436 1976 245 NA NA NA NA NA NA 377 1603 294 NA NA NA NA NA 
1734559200.0 140.002 NA 215 525 0 NA NA NA NA NA NA 347 758 0 NA NA NA NA NA NA 508 2442 244 NA NA NA NA NA NA 447 1830 276 NA NA NA NA NA 
1734559200.0 140.003 NA 208 542 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 446 1959 254 NA NA NA NA NA NA 402 1651 306 NA NA NA NA NA 
1734559200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1793 421 NA NA NA NA NA NA 356 1869 455 NA NA NA NA NA 
1734559200.0 140.005 NA 212 526 0 NA NA NA NA NA NA 342 793 0 NA NA NA NA NA NA 447 2095 247 NA NA NA NA NA NA 417 1716 289 NA NA NA NA NA 
1734559200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 1757 392 NA NA NA NA NA NA 306 1679 413 NA NA NA NA NA 
1734559200.0 140.007 NA 207 536 0 NA NA NA NA NA NA 332 794 0 NA NA NA NA NA NA 331 2077 408 NA NA NA NA NA NA 343 1886 422 NA NA NA NA NA 
1734559200.0 140.008 NA 191 518 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 301 1907 404 NA NA NA NA NA NA 312 1836 420 NA NA NA NA NA 
1734559200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1742 402 NA NA NA NA NA NA 316 1658 432 NA NA NA NA NA 
1734559200.0 140.01 NA 222 545 0 NA NA NA NA NA NA 352 773 0 NA NA NA NA NA NA 518 2789 265 NA NA NA NA NA NA 364 1749 277 NA NA NA NA NA 
1734559200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 1813 427 NA NA NA NA NA NA 349 1892 486 NA NA NA NA NA 
1734559200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1864 443 NA NA NA NA NA NA 324 1964 512 NA NA NA NA NA 
1734559200.0 140.022 NA 219 605 0 NA NA NA NA NA NA 345 863 0 NA NA NA NA NA NA 539 7018 240 NA NA NA NA NA NA 385 2818 254 NA NA NA NA NA 
1734559200.0 140.023 NA 218 625 0 NA NA NA NA NA NA 333 861 0 NA NA NA NA NA NA 499 4950 246 NA NA NA NA NA NA 665 2253 257 NA NA NA NA NA 
1734559200.0 140.024 NA 218 569 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 557 9146 274 NA NA NA NA NA NA 429 3462 355 NA NA NA NA NA 
1734559200.0 140.025 NA 219 604 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 555 8722 254 NA NA NA NA NA NA 436 3396 291 NA NA NA NA NA 
1734559200.0 140.043 NA 219 717 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 484 5646 237 NA NA NA NA NA NA 370 2467 252 NA NA NA NA NA 
1734559200.0 140.044 NA 221 626 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 570 10259 251 NA NA NA NA NA NA 402 3784 275 NA NA NA NA NA 
1734559200.0 140.045 NA 219 633 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 601 11067 257 NA NA NA NA NA NA 440 3886 297 NA NA NA NA NA 
1734559200.0 140.046 NA 219 598 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 608 11965 262 NA NA NA NA NA NA 432 4312 297 NA NA NA NA NA 
1734559200.0 140.047 NA 218 604 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 588 10479 266 NA NA NA NA NA NA 409 3725 328 NA NA NA NA NA 
1734559200.0 140.048 NA 213 620 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 564 9315 258 NA NA NA NA NA NA 438 3468 298 NA NA NA NA NA 
1734559200.0 140.05 NA 219 623 0 NA NA NA NA NA NA 329 873 0 NA NA NA NA NA NA 573 9130 267 NA NA NA NA NA NA 412 3415 337 NA NA NA NA NA 
1734559200.0 140.051 NA 211 610 0 NA NA NA NA NA NA 327 860 0 NA NA NA NA NA NA 602 9416 262 NA NA NA NA NA NA 432 3539 305 NA NA NA NA NA 
1734559200.0 140.062 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 
1734559200.0 140.064 NA 219 605 0 NA NA NA NA NA NA 324 925 0 NA NA NA NA NA NA 605 11971 255 NA NA NA NA NA NA 431 4256 289 NA NA NA NA NA 
1734559200.0 140.065 NA 218 600 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 583 12327 257 NA NA NA NA NA NA 417 4319 291 NA NA NA NA NA 
1734559200.0 140.066 NA 216 671 0 NA NA NA NA NA NA 332 919 0 NA NA NA NA NA NA 591 14357 252 NA NA NA NA NA NA 432 4654 269 NA NA NA NA NA 
1734559200.0 140.067 NA 218 608 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 596 11194 247 NA NA NA NA NA NA 407 4044 278 NA NA NA NA NA 
1734559200.0 140.068 NA 218 601 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 589 10966 264 NA NA NA NA NA NA 422 3901 306 NA NA NA NA NA 
1734559200.0 140.069 NA 212 614 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 586 10429 259 NA NA NA NA NA NA 404 3708 300 NA NA NA NA NA 
1734559200.0 140.071 NA 219 598 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 532 6672 241 NA NA NA NA NA NA 370 2728 255 NA NA NA NA NA 
1734559200.0 140.072 NA 219 721 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 506 4812 246 NA NA NA NA NA NA 441 2260 259 NA NA NA NA NA 
1734559200.0 140.075 NA 211 600 0 NA NA NA NA NA NA 339 883 0 NA NA NA NA NA NA 580 8342 265 NA NA NA NA NA NA 476 3222 310 NA NA NA NA NA 
1734559200.0 140.076 NA 217 634 0 NA NA NA NA NA NA 332 819 0 NA NA NA NA NA NA 519 6840 233 NA NA NA NA NA NA 378 2773 247 NA NA NA NA NA 
1734559200.0 140.077 NA 218 595 0 NA NA NA NA NA NA 344 862 0 NA NA NA NA NA NA 507 6654 238 NA NA NA NA NA NA 369 2827 255 NA NA NA NA NA 
1734559200.0 140.078 NA 217 596 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 546 6816 238 NA NA NA NA NA NA 392 2758 251 NA NA NA NA NA 
1734559200.0 140.102 NA 216 717 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 595 11577 231 NA NA NA NA NA NA 400 4030 243 NA NA NA NA NA 
1734559200.0 140.103 NA 218 770 0 NA NA NA NA NA NA 334 1002 0 NA NA NA NA NA NA 560 12510 236 NA NA NA NA NA NA 376 4411 259 NA NA NA NA NA 
1734559200.0 140.104 NA 217 695 0 NA NA NA NA NA NA 338 968 0 NA NA NA NA NA NA 600 14536 238 NA NA NA NA NA NA 411 4841 251 NA NA NA NA NA 
1734559200.0 140.105 NA 217 799 0 NA NA NA NA NA NA 329 999 0 NA NA NA NA NA NA 577 11346 228 NA NA NA NA NA NA 388 4045 246 NA NA NA NA NA 
1734559200.0 140.106 NA 216 685 0 NA NA NA NA NA NA 338 922 0 NA NA NA NA NA NA 556 11228 241 NA NA NA NA NA NA 373 4001 256 NA NA NA NA NA 
1734559200.0 140.107 NA 217 701 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 609 10662 238 NA NA NA NA NA NA 402 3901 251 NA NA NA NA NA 
1734559200.0 140.108 NA 218 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1734559200.0 140.109 NA 220 735 0 NA NA NA NA NA NA 337 928 0 NA NA NA NA NA NA 515 4991 238 NA NA NA NA NA NA 371 2435 256 NA NA NA NA NA 
1734559200.0 140.11 NA 218 638 0 NA NA NA NA NA NA 330 908 0 NA NA NA NA NA NA 606 10185 256 NA NA NA NA NA NA 416 3796 298 NA NA NA NA NA 
1734559200.0 140.111 NA 218 640 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 598 10822 263 NA NA NA NA NA NA 426 4195 309 NA NA NA NA NA 
1734559200.0 140.112 NA 216 703 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 577 11095 240 NA NA NA NA NA NA 398 3926 253 NA NA NA NA NA 
1734559200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1422 771 NA NA NA NA NA NA 313 1503 828 NA NA NA NA NA 
1734559200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 9476 243 NA NA NA NA NA NA NA 3440 257 NA NA NA NA NA NA 
1734559200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1524 99 NA NA NA NA NA NA NA 765 113 NA NA NA NA NA NA 
1734559200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1820 259 NA NA NA NA NA NA NA 1268 298 NA NA NA NA NA NA 
1734559200.0 140.58 NA 95 831 0 NA NA NA NA NA NA 182 1247 0 NA NA NA NA NA NA 98 8786 245 NA NA NA NA NA NA 132 3267 256 NA NA NA NA NA 
1734559200.0 140.6 NA 77 416 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 67 669 231 NA NA NA NA NA NA 142 611 293 NA NA NA NA NA 
1734559200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1204 238 NA NA NA NA NA NA NA 712 329 NA NA NA NA NA NA 
1734559200.0 141.001 NA 220 604 0 NA NA NA NA NA NA 335 876 0 NA NA NA NA NA NA 590 10839 266 NA NA NA NA NA NA 448 3828 320 NA NA NA NA NA 
1734559200.0 141.002 NA 218 623 0 NA NA NA NA NA NA 353 891 0 NA NA NA NA NA NA 485 5977 245 NA NA NA NA NA NA 361 2639 265 NA NA NA NA NA 
1734559200.0 141.003 NA 212 626 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 573 10733 259 NA NA NA NA NA NA 442 3875 298 NA NA NA NA NA 
1734559200.0 141.004 NA 217 535 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 488 2986 240 NA NA NA NA NA NA 424 2182 270 NA NA NA NA NA 
1734559200.0 141.005 NA 220 645 0 NA NA NA NA NA NA 348 846 0 NA NA NA NA NA NA 512 5692 247 NA NA NA NA NA NA 364 2431 267 NA NA NA NA NA 
1734559200.0 141.006 NA 217 593 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 513 6210 234 NA NA NA NA NA NA 371 2645 248 NA NA NA NA NA 
1734559200.0 141.008 NA 216 704 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 563 12449 237 NA NA NA NA NA NA 415 4132 254 NA NA NA NA NA 
1734559200.0 141.008505 NA 217 185 0 NA NA NA NA NA NA 347 317 0 NA NA NA NA NA NA 589 916 121 NA NA NA NA NA NA 399 601 194 NA NA NA NA NA 
1734559200.0 141.008511 NA 217 181 0 NA NA NA NA NA NA 337 239 0 NA NA NA NA NA NA 596 544 123 NA NA NA NA NA NA 400 475 193 NA NA NA NA NA 
1734559200.0 141.008521 NA 216 157 0 NA NA NA NA NA NA 340 238 0 NA NA NA NA NA NA 598 588 124 NA NA NA NA NA NA 402 488 218 NA NA NA NA NA 
1734559200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 2405 664 NA NA NA NA NA NA 290 2441 677 NA NA NA NA NA 
1734559200.0 141.01 NA 219 600 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 577 12116 266 NA NA NA NA NA NA 418 4253 336 NA NA NA NA NA 
1734559200.0 141.013 NA 215 617 0 NA NA NA NA NA NA 327 880 0 NA NA NA NA NA NA 583 10418 249 NA NA NA NA NA NA 431 3709 278 NA NA NA NA NA 
1734559200.0 141.031 NA 219 593 0 NA NA NA NA NA NA 339 915 0 NA NA NA NA NA NA 617 11663 271 NA NA NA NA NA NA 436 4230 338 NA NA NA NA NA 
1734559200.0 141.033 NA 217 707 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 579 12574 233 NA NA NA NA NA NA 388 4261 248 NA NA NA NA NA 
1734559200.0 141.034 NA 215 670 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 573 13315 248 NA NA NA NA NA NA 429 4400 327 NA NA NA NA NA 
1734559200.0 141.035 NA 217 734 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 573 13384 249 NA NA NA NA NA NA 430 4430 292 NA NA NA NA NA 
1734559200.0 141.036 NA 220 586 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 478 3941 233 NA NA NA NA NA NA 388 1984 245 NA NA NA NA NA 
1734559200.0 141.037 NA 219 633 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 551 10899 263 NA NA NA NA NA NA 402 3901 302 NA NA NA NA NA 
1734559200.0 141.038 NA 217 672 0 NA NA NA NA NA NA 330 938 0 NA NA NA NA NA NA 575 11657 232 NA NA NA NA NA NA 384 3938 243 NA NA NA NA NA 
1734559200.0 141.039 NA 219 605 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 608 11676 256 NA NA NA NA NA NA 420 4139 289 NA NA NA NA NA 
1734559200.0 141.041 NA 216 688 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 603 15459 248 NA NA NA NA NA NA 391 4948 290 NA NA NA NA NA 
1734559200.0 141.043 NA 217 666 0 NA NA NA NA NA NA 339 954 0 NA NA NA NA NA NA 627 19379 253 NA NA NA NA NA NA 455 5983 296 NA NA NA NA NA 
1734559200.0 141.044 NA 216 688 0 NA NA NA NA NA NA 326 916 0 NA NA NA NA NA NA 606 16797 235 NA NA NA NA NA NA 423 5251 249 NA NA NA NA NA 
1734559200.0 141.045 NA 218 706 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 605 21590 259 NA NA NA NA NA NA 603 6749 296 NA NA NA NA NA 
1734559200.0 141.046 NA 216 677 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 589 15778 249 NA NA NA NA NA NA 470 5063 281 NA NA NA NA NA 
1734559200.0 141.047 NA 216 667 0 NA NA NA NA NA NA 333 951 0 NA NA NA NA NA NA 616 17711 245 NA NA NA NA NA NA 442 5549 270 NA NA NA NA NA 
1734559200.0 141.048 NA 218 667 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 611 16987 246 NA NA NA NA NA NA 403 5425 264 NA NA NA NA NA 
1734559200.0 141.049 NA 218 619 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 624 12035 258 NA NA NA NA NA NA 439 4408 293 NA NA NA NA NA 
1734559200.0 141.101 NA 216 807 0 NA NA NA NA NA NA 329 1003 0 NA NA NA NA NA NA 515 8386 244 NA NA NA NA NA NA 370 3841 260 NA NA NA NA NA 
1734559200.0 141.102 NA 216 695 0 NA NA NA NA NA NA 344 982 0 NA NA NA NA NA NA 593 14080 251 NA NA NA NA NA NA 418 5291 266 NA NA NA NA NA 
1734559200.0 141.103 NA 217 757 0 NA NA NA NA NA NA 332 1046 0 NA NA NA NA NA NA 585 14468 252 NA NA NA NA NA NA 491 5498 270 NA NA NA NA NA 
1734559200.0 141.104 NA 215 719 0 NA NA NA NA NA NA 334 1004 0 NA NA NA NA NA NA 575 14258 255 NA NA NA NA NA NA 468 5503 346 NA NA NA NA NA 
1734559200.0 141.105 NA 214 597 0 NA NA NA NA NA NA 336 875 0 NA NA NA NA NA NA 494 5233 263 NA NA NA NA NA NA 413 3326 302 NA NA NA NA NA 
1734559200.0 141.106 NA 216 736 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 560 11789 267 NA NA NA NA NA NA 463 4689 314 NA NA NA NA NA 
1734559200.0 141.107 NA 216 702 0 NA NA NA NA NA NA 333 985 0 NA NA NA NA NA NA 594 12322 246 NA NA NA NA NA NA 413 4816 265 NA NA NA NA NA 
1734559200.0 141.108 NA 217 708 0 NA NA NA NA NA NA 338 1008 0 NA NA NA NA NA NA 565 12850 247 NA NA NA NA NA NA 378 4887 279 NA NA NA NA NA 
1734559200.0 141.109 NA 221 673 0 NA NA NA NA NA NA 334 981 0 NA NA NA NA NA NA 527 7818 278 NA NA NA NA NA NA 386 3833 369 NA NA NA NA NA 
1734559200.0 141.11 NA 216 699 0 NA NA NA NA NA NA 334 1014 0 NA NA NA NA NA NA 630 14883 245 NA NA NA NA NA NA 412 5517 258 NA NA NA NA NA 
1734559200.0 141.111 NA 216 709 0 NA NA NA NA NA NA 337 997 0 NA NA NA NA NA NA 568 13008 249 NA NA NA NA NA NA 460 5069 264 NA NA NA NA NA 
1734559200.0 141.112 NA 215 717 0 NA NA NA NA NA NA 338 976 0 NA NA NA NA NA NA 601 14421 257 NA NA NA NA NA NA 446 5395 301 NA NA NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 881 421 NA NA NA NA NA NA 305 859 459 NA NA NA NA NA 
1734559200.0 141.114 NA 217 703 0 NA NA NA NA NA NA 338 991 0 NA NA NA NA NA NA 577 12497 247 NA NA NA NA NA NA 393 4812 262 NA NA NA NA NA 
1734559200.0 142.0 NA 537 894 0 NA NA NA NA NA NA 870 1537 0 NA NA NA NA NA NA 2757 18865 278 NA NA NA NA NA NA 1017 6690 314 NA NA NA NA NA 
1734559200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1441 176 NA NA NA NA NA NA NA 743 188 NA NA NA NA NA NA 
1734559200.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8204 226 NA NA NA NA NA NA NA 3028 237 NA NA NA NA NA NA 
1734559200.0 143.201 112 332 553 0 NA NA NA NA NA 187 554 805 0 NA NA NA NA NA 1211 582 1939 421 NA NA NA NA NA 1178 602 2103 466 NA NA NA NA NA 
1734559200.0 143.202 111 308 139 573 0 NA NA NA NA 183 453 190 760 0 NA NA NA NA 740 517 300 1436 383 NA NA NA NA 685 835 328 1418 420 NA NA NA NA 
1734559200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1734559200.0 148.0 113 282 498 0 NA NA NA NA NA 198 386 738 0 NA NA NA NA NA 1313 641 1550 354 NA NA NA NA NA 1401 778 1665 394 NA NA NA NA NA 
