Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 136.864 NA 178 544 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 275 11858 203 NA NA NA NA NA NA 259 4130 233 NA NA NA NA NA 
1745960400.0 136.8642 NA 182 541 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 273 12603 202 NA NA NA NA NA NA 252 4580 241 NA NA NA NA NA 
1745960400.0 136.865 NA 198 551 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 262 10637 206 NA NA NA NA NA NA 236 3938 250 NA NA NA NA NA 
1745960400.0 136.866 NA 197 480 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 273 10092 185 NA NA NA NA NA NA 226 3612 208 NA NA NA NA NA 
1745960400.0 136.867 NA 196 677 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 278 9495 245 NA NA NA NA NA NA 291 3456 295 NA NA NA NA NA 
1745960400.0 136.868 NA 197 651 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 309 7781 298 NA NA NA NA NA NA 347 3266 366 NA NA NA NA NA 
1745960400.0 136.869 NA 199 489 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 285 9898 219 NA NA NA NA NA NA 220 3494 276 NA NA NA NA NA 
1745960400.0 136.87 NA 199 497 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 243 2120 232 NA NA NA NA NA NA 276 1702 253 NA NA NA NA NA 
1745960400.0 136.871 NA 204 498 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 289 13543 185 NA NA NA NA NA NA 240 4428 201 NA NA NA NA NA 
1745960400.0 136.872 NA 198 500 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 283 9861 190 NA NA NA NA NA NA 227 3667 207 NA NA NA NA NA 
1745960400.0 136.873 NA 197 571 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 321 8709 275 NA NA NA NA NA NA 356 3180 305 NA NA NA NA NA 
1745960400.0 136.874 NA 206 537 0 NA NA NA NA NA NA 329 821 0 NA NA NA NA NA NA 255 8737 209 NA NA NA NA NA NA 241 3360 232 NA NA NA NA NA 
1745960400.0 136.875 NA 197 582 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 361 8645 276 NA NA NA NA NA NA 407 3137 302 NA NA NA NA NA 
1745960400.0 136.876 NA 198 529 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 277 11382 199 NA NA NA NA NA NA 293 4070 231 NA NA NA NA NA 
1745960400.0 136.877 NA 197 505 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 315 8834 212 NA NA NA NA NA NA 366 3517 256 NA NA NA NA NA 
1745960400.0 136.878 NA 197 483 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 270 9464 193 NA NA NA NA NA NA 245 3496 234 NA NA NA NA NA 
1745960400.0 136.879 NA 198 667 0 NA NA NA NA NA NA 300 958 0 NA NA NA NA NA NA 330 8452 244 NA NA NA NA NA NA 357 3270 276 NA NA NA NA NA 
1745960400.0 136.88 NA 196 637 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 299 7156 286 NA NA NA NA NA NA 365 3090 318 NA NA NA NA NA 
1745960400.0 136.881 NA 197 481 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 347 7805 216 NA NA NA NA NA NA 365 3082 246 NA NA NA NA NA 
1745960400.0 136.882 NA 201 539 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 233 2546 237 NA NA NA NA NA NA 221 1823 263 NA NA NA NA NA 
1745960400.0 136.883 NA 199 480 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 267 11995 196 NA NA NA NA NA NA 261 4916 232 NA NA NA NA NA 
1745960400.0 136.884 NA 197 480 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 351 8195 200 NA NA NA NA NA NA 408 3175 233 NA NA NA NA NA 
1745960400.0 136.885 NA 197 572 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 331 8828 276 NA NA NA NA NA NA 401 3256 305 NA NA NA NA NA 
1745960400.0 136.8855 NA 196 140 0 NA NA NA NA NA NA 306 282 0 NA NA NA NA NA NA 293 448 128 NA NA NA NA NA NA 278 584 183 NA NA NA NA NA 
1745960400.0 136.886 NA 197 533 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 314 8630 212 NA NA NA NA NA NA 420 3257 240 NA NA NA NA NA 
1745960400.0 136.8861 NA 203 517 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 295 7762 244 NA NA NA NA NA NA 413 3455 279 NA NA NA NA NA 
1745960400.0 136.8862 NA 201 538 0 NA NA NA NA NA NA 323 782 0 NA NA NA NA NA NA 262 9233 208 NA NA NA NA NA NA 336 3368 234 NA NA NA NA NA 
1745960400.0 136.887 NA 196 569 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 303 8523 285 NA NA NA NA NA NA 285 3261 383 NA NA NA NA NA 
1745960400.0 136.888 NA 197 535 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 270 10651 207 NA NA NA NA NA NA 272 3889 269 NA NA NA NA NA 
1745960400.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 308 295 0 NA NA NA NA NA NA 278 375 117 NA NA NA NA NA NA 269 376 152 NA NA NA NA NA 
1745960400.0 136.889 NA 197 526 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 258 9565 200 NA NA NA NA NA NA 250 3508 214 NA NA NA NA NA 
1745960400.0 136.89 NA 195 483 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 362 8819 201 NA NA NA NA NA NA 426 3408 235 NA NA NA NA NA 
1745960400.0 136.891 NA 197 642 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 324 8585 241 NA NA NA NA NA NA 351 3363 276 NA NA NA NA NA 
1745960400.0 136.892 NA 196 660 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 299 7677 279 NA NA NA NA NA NA 382 3197 309 NA NA NA NA NA 
1745960400.0 136.893 NA 197 467 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 342 8667 235 NA NA NA NA NA NA 375 3280 284 NA NA NA NA NA 
1745960400.0 136.894 NA 202 558 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 234 4127 252 NA NA NA NA NA NA 175 2040 305 NA NA NA NA NA 
1745960400.0 136.895 NA 200 477 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 281 10679 188 NA NA NA NA NA NA 330 3826 213 NA NA NA NA NA 
1745960400.0 136.896 NA 196 476 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 342 8395 194 NA NA NA NA NA NA 392 3200 227 NA NA NA NA NA 
1745960400.0 136.897 NA 305 113 0 NA NA NA NA NA NA 488 205 0 NA NA NA NA NA NA 693 190 201 NA NA NA NA NA NA 533 267 295 NA NA NA NA NA 
1745960400.0 136.898 NA 195 521 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 360 8915 207 NA NA NA NA NA NA 445 3463 254 NA NA NA NA NA 
1745960400.0 136.899 NA 319 157 0 NA NA NA NA NA NA 545 271 0 NA NA NA NA NA NA 850 207 205 NA NA NA NA NA NA 476 213 219 NA NA NA NA NA 
1745960400.0 136.901 NA 233 235 252 134 239 247 NA NA NA 398 386 346 193 370 396 NA NA NA 5410 1141 886 234 507 804 NA NA NA 5542 1235 970 263 623 936 NA NA 
1745960400.0 136.902 NA 240 233 245 134 238 281 NA NA NA 407 377 346 193 370 396 NA NA NA 4841 1077 1016 230 511 801 NA NA NA 4972 1173 1105 252 662 933 NA NA 
1745960400.0 136.903 NA 267 275 325 144 282 306 NA NA NA 485 428 436 204 425 446 NA NA NA 6628 3421 2878 484 863 1407 NA NA NA 6745 3529 3088 522 1025 1607 NA NA 
1745960400.0 136.904 NA 270 270 287 141 276 306 NA NA NA 489 419 430 198 425 446 NA NA NA 6468 2111 1882 351 707 1105 NA NA NA 6587 2208 2003 389 862 1297 NA NA 
1745960400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1745960400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1745960400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1745960400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1745960400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1745960400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1745960400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1745960400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1745960400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1745960400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1745960400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745960400.0 1364.0 NA 228 441 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 259 1145 291 NA NA NA NA NA NA 258 1068 352 NA NA NA NA NA 
1745960400.0 1365.0 NA 240 445 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 266 1185 292 NA NA NA NA NA NA 263 1309 346 NA NA NA NA NA 
1745960400.0 1366.0 NA 240 443 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 245 1219 297 NA NA NA NA NA NA 197 1237 319 NA NA NA NA NA 
1745960400.0 137.8 NA 198 569 NA 198 533 0 NA NA NA 307 837 NA 295 789 0 NA NA NA 281 8741 NA 270 8579 246 NA NA NA 269 3358 NA 274 3298 272 NA NA 
1745960400.0 1370.0 51 146 231 449 0 166 NA NA NA 104 230 334 659 0 266 NA NA NA 28 1161 254 1208 289 306 NA NA NA 59 536 225 1222 312 335 NA NA NA 
1745960400.0 1370.17 51 127 302 490 0 154 NA NA NA 104 204 403 727 0 250 NA NA NA 40 1266 1059 1351 364 326 NA NA NA 93 630 468 1347 404 429 NA NA NA 
1745960400.0 1370.18 51 127 285 499 0 152 NA NA NA 104 202 402 719 0 267 NA NA NA 33 1314 1054 1368 372 351 NA NA NA 71 617 490 1371 406 447 NA NA NA 
1745960400.0 138.1 NA 316 149 0 NA NA NA NA NA NA 519 253 0 NA NA NA NA NA NA 696 192 200 NA NA NA NA NA NA 413 259 306 NA NA NA NA NA 
1745960400.0 138.2 NA 313 141 0 NA NA NA NA NA NA 540 241 0 NA NA NA NA NA NA 709 233 220 NA NA NA NA NA NA 469 289 274 NA NA NA NA NA 
1745960400.0 138.3 NA 59 475 0 NA NA NA NA NA NA 145 748 0 NA NA NA NA NA NA 41 26644 275 NA NA NA NA NA NA 193 11156 329 NA NA NA NA NA 
1745960400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1102 271 NA NA NA NA NA NA NA 783 291 NA NA NA NA NA NA 
1745960400.0 138.5 NA 419 204 0 NA NA NA NA NA NA 654 318 0 NA NA NA NA NA NA 1717 317 284 NA NA NA NA NA NA 1537 390 333 NA NA NA NA NA 
1745960400.0 139.001 NA 204 473 0 NA NA NA NA NA NA 323 666 0 NA NA NA NA NA NA 225 2219 210 NA NA NA NA NA NA 185 2054 223 NA NA NA NA NA 
1745960400.0 139.002 NA 198 553 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 224 2400 294 NA NA NA NA NA NA 159 2162 338 NA NA NA NA NA 
1745960400.0 139.003 NA 202 363 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 234 2025 127 NA NA NA NA NA NA 205 1945 155 NA NA NA NA NA 
1745960400.0 139.004 NA 206 482 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 267 2044 258 NA NA NA NA NA NA 158 1662 322 NA NA NA NA NA 
1745960400.0 139.005 NA 134 120 NA NA NA NA NA NA NA 280 255 NA NA NA NA NA NA NA 12076 9205 NA NA NA NA NA NA NA 3764 2780 NA NA NA NA NA NA 
1745960400.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 260 1173 293 NA NA NA NA NA NA 275 1102 320 NA NA NA NA NA 
1745960400.0 139902.0 NA 239 454 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 275 1277 286 NA NA NA NA NA NA 279 1180 307 NA NA NA NA NA 
1745960400.0 13992501.0 NA 433 658 0 NA NA NA NA NA NA 629 938 0 NA NA NA NA NA NA 1223 2085 301 NA NA NA NA NA NA 642 1443 321 NA NA NA NA NA 
1745960400.0 13992502.0 NA 441 710 0 NA NA NA NA NA NA 629 963 0 NA NA NA NA NA NA 1290 2329 307 NA NA NA NA NA NA 697 1491 338 NA NA NA NA NA 
1745960400.0 14.0 NA 187 426 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1089 3450 348 NA NA NA NA NA NA 512 1759 385 NA NA NA NA NA 
1745960400.0 140.001 NA 193 524 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 238 1725 240 NA NA NA NA NA NA 250 1393 305 NA NA NA NA NA 
1745960400.0 140.002 NA 208 531 0 NA NA NA NA NA NA 323 771 0 NA NA NA NA NA NA 301 2213 252 NA NA NA NA NA NA 194 1614 295 NA NA NA NA NA 
1745960400.0 140.003 NA 199 544 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 227 1666 239 NA NA NA NA NA NA 197 1361 266 NA NA NA NA NA 
1745960400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1619 419 NA NA NA NA NA NA 149 1632 455 NA NA NA NA NA 
1745960400.0 140.005 NA 203 529 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 232 1797 239 NA NA NA NA NA NA 182 1379 267 NA NA NA NA NA 
1745960400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1588 414 NA NA NA NA NA NA 122 1653 443 NA NA NA NA NA 
1745960400.0 140.007 NA 186 523 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 163 1932 424 NA NA NA NA NA NA 199 1810 464 NA NA NA NA NA 
1745960400.0 140.008 NA 174 480 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 128 1787 430 NA NA NA NA NA NA 155 1779 474 NA NA NA NA NA 
1745960400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1583 411 NA NA NA NA NA NA 179 1747 456 NA NA NA NA NA 
1745960400.0 140.01 NA 207 482 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 317 2640 270 NA NA NA NA NA NA 165 1888 305 NA NA NA NA NA 
1745960400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1574 414 NA NA NA NA NA NA 146 1814 450 NA NA NA NA NA 
1745960400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1639 433 NA NA NA NA NA NA 178 1693 471 NA NA NA NA NA 
1745960400.0 140.022 NA 199 597 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 341 6781 245 NA NA NA NA NA NA 203 2765 264 NA NA NA NA NA 
1745960400.0 140.023 NA 201 610 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 267 4466 262 NA NA NA NA NA NA 157 1980 353 NA NA NA NA NA 
1745960400.0 140.024 NA 198 605 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 397 8473 258 NA NA NA NA NA NA 302 3029 291 NA NA NA NA NA 
1745960400.0 140.025 NA 198 602 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 355 8771 249 NA NA NA NA NA NA 248 3521 267 NA NA NA NA NA 
1745960400.0 140.026 NA 199 624 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 395 9194 261 NA NA NA NA NA NA 277 3283 297 NA NA NA NA NA 
1745960400.0 140.027 NA 197 574 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 353 7805 255 NA NA NA NA NA NA 212 3128 282 NA NA NA NA NA 
1745960400.0 140.028 NA 199 595 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 322 7198 262 NA NA NA NA NA NA 182 2874 358 NA NA NA NA NA 
1745960400.0 140.029 NA 199 600 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 349 7489 265 NA NA NA NA NA NA 210 2887 379 NA NA NA NA NA 
1745960400.0 140.03 NA 201 601 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 357 6730 258 NA NA NA NA NA NA 210 2607 310 NA NA NA NA NA 
1745960400.0 140.031 NA 201 606 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 359 7731 263 NA NA NA NA NA NA 198 3094 338 NA NA NA NA NA 
1745960400.0 140.042 NA 197 592 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 377 8735 258 NA NA NA NA NA NA 257 3311 339 NA NA NA NA NA 
1745960400.0 140.043 NA 201 616 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 287 5222 243 NA NA NA NA NA NA 237 2194 258 NA NA NA NA NA 
1745960400.0 140.044 NA 198 620 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 376 10276 256 NA NA NA NA NA NA 249 3867 283 NA NA NA NA NA 
1745960400.0 140.045 NA 199 624 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 395 10686 247 NA NA NA NA NA NA 234 3937 300 NA NA NA NA NA 
1745960400.0 140.046 NA 199 601 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 396 11587 258 NA NA NA NA NA NA 241 4155 294 NA NA NA NA NA 
1745960400.0 140.047 NA 197 625 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 406 10065 262 NA NA NA NA NA NA 297 3519 317 NA NA NA NA NA 
1745960400.0 140.048 NA 198 582 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 398 8883 255 NA NA NA NA NA NA 331 3194 294 NA NA NA NA NA 
1745960400.0 140.049 NA 198 616 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 402 9112 254 NA NA NA NA NA NA 271 3200 294 NA NA NA NA NA 
1745960400.0 140.05 NA 197 563 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 404 8684 255 NA NA NA NA NA NA 278 3133 290 NA NA NA NA NA 
1745960400.0 140.051 NA 198 609 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 392 8784 252 NA NA NA NA NA NA 269 3136 283 NA NA NA NA NA 
1745960400.0 140.062 NA 198 623 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 438 10444 262 NA NA NA NA NA NA 298 3589 321 NA NA NA NA NA 
1745960400.0 140.063 NA 198 617 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 333 6879 257 NA NA NA NA NA NA 197 2802 282 NA NA NA NA NA 
1745960400.0 140.064 NA 200 628 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 398 11207 254 NA NA NA NA NA NA 252 4023 300 NA NA NA NA NA 
1745960400.0 140.065 NA 205 602 0 NA NA NA NA NA NA 331 898 0 NA NA NA NA NA NA 378 11660 241 NA NA NA NA NA NA 264 4095 269 NA NA NA NA NA 
1745960400.0 140.066 NA 199 654 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 405 13908 247 NA NA NA NA NA NA 211 4926 275 NA NA NA NA NA 
1745960400.0 140.067 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1745960400.0 140.068 NA 198 631 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 387 10592 248 NA NA NA NA NA NA 234 3560 270 NA NA NA NA NA 
1745960400.0 140.069 NA 197 621 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 436 10465 256 NA NA NA NA NA NA 284 3692 295 NA NA NA NA NA 
1745960400.0 140.071 NA 199 587 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 355 5999 238 NA NA NA NA NA NA 340 2410 264 NA NA NA NA NA 
1745960400.0 140.072 NA 200 607 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 276 4487 261 NA NA NA NA NA NA 176 1983 354 NA NA NA NA NA 
1745960400.0 140.073 NA 200 559 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 349 7646 258 NA NA NA NA NA NA 202 3152 305 NA NA NA NA NA 
1745960400.0 140.074 NA 200 600 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 347 7822 259 NA NA NA NA NA NA 209 2982 315 NA NA NA NA NA 
1745960400.0 140.075 NA 201 559 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 359 8126 260 NA NA NA NA NA NA 214 3178 319 NA NA NA NA NA 
1745960400.0 140.076 NA 199 588 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 334 6378 235 NA NA NA NA NA NA 342 2461 251 NA NA NA NA NA 
1745960400.0 140.077 NA 199 583 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 324 6086 233 NA NA NA NA NA NA 225 2386 250 NA NA NA NA NA 
1745960400.0 140.078 NA 200 587 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 359 6933 243 NA NA NA NA NA NA 210 2703 263 NA NA NA NA NA 
1745960400.0 140.101 NA 200 605 0 NA NA NA NA NA NA 325 977 0 NA NA NA NA NA NA 361 7225 267 NA NA NA NA NA NA 264 2950 303 NA NA NA NA NA 
1745960400.0 140.102 NA 198 629 0 NA NA NA NA NA NA 301 928 0 NA NA NA NA NA NA 404 11543 258 NA NA NA NA NA NA 206 4017 309 NA NA NA NA NA 
1745960400.0 140.103 NA 198 661 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 417 12003 251 NA NA NA NA NA NA 272 4126 351 NA NA NA NA NA 
1745960400.0 140.104 NA 199 683 0 NA NA NA NA NA NA 329 966 0 NA NA NA NA NA NA 428 13721 250 NA NA NA NA NA NA 308 4513 268 NA NA NA NA NA 
1745960400.0 140.105 NA 198 686 0 NA NA NA NA NA NA 307 991 0 NA NA NA NA NA NA 390 11249 249 NA NA NA NA NA NA 276 4357 273 NA NA NA NA NA 
1745960400.0 140.106 NA 197 642 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 378 10769 246 NA NA NA NA NA NA 206 4069 267 NA NA NA NA NA 
1745960400.0 140.107 NA 197 647 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 393 10545 245 NA NA NA NA NA NA 298 3814 285 NA NA NA NA NA 
1745960400.0 140.108 NA 198 636 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 397 10539 250 NA NA NA NA NA NA 251 4020 284 NA NA NA NA NA 
1745960400.0 140.109 NA 201 630 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 300 4643 233 NA NA NA NA NA NA 163 2231 255 NA NA NA NA NA 
1745960400.0 140.11 NA 197 630 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 386 9654 247 NA NA NA NA NA NA 219 3515 265 NA NA NA NA NA 
1745960400.0 140.111 NA 198 632 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 422 10532 256 NA NA NA NA NA NA 259 3879 304 NA NA NA NA NA 
1745960400.0 140.112 NA 198 602 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 391 11597 251 NA NA NA NA NA NA 241 4232 296 NA NA NA NA NA 
1745960400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1294 763 NA NA NA NA NA NA 116 1321 777 NA NA NA NA NA 
1745960400.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9332 251 NA NA NA NA NA NA NA 3399 281 NA NA NA NA NA NA 
1745960400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1656 106 NA NA NA NA NA NA NA 867 118 NA NA NA NA NA NA 
1745960400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1596 248 NA NA NA NA NA NA NA 1045 267 NA NA NA NA NA NA 
1745960400.0 140.58 NA 99 829 0 NA NA NA NA NA NA 182 1211 0 NA NA NA NA NA NA 153 8452 264 NA NA NA NA NA NA 339 2978 307 NA NA NA NA NA 
1745960400.0 140.6 NA 82 379 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 69 680 225 NA NA NA NA NA NA 131 675 240 NA NA NA NA NA 
1745960400.0 140.61 NA 421 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1217 226 NA NA NA NA NA NA NA 709 247 NA NA NA NA NA NA 
1745960400.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3551 262 NA NA NA NA NA NA NA 1615 311 NA NA NA NA NA NA 
1745960400.0 141.001 NA 199 617 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 408 10303 258 NA NA NA NA NA NA 271 3538 297 NA NA NA NA NA 
1745960400.0 141.002 NA 200 618 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 280 5499 248 NA NA NA NA NA NA 179 2295 270 NA NA NA NA NA 
1745960400.0 141.003 NA 198 624 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 348 10508 244 NA NA NA NA NA NA 234 3891 266 NA NA NA NA NA 
