Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.722 NA 171 447 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 243 4533 187 NA NA NA NA NA NA 283 2143 269 NA NA NA NA NA 
1765749600.0 136.723 NA 175 475 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 244 4343 235 NA NA NA NA NA NA 237 1882 248 NA NA NA NA NA 
1765749600.0 136.724 NA 175 454 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 253 5297 157 NA NA NA NA NA NA 296 2404 174 NA NA NA NA NA 
1765749600.0 136.725 NA 177 448 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 237 4375 161 NA NA NA NA NA NA 219 2071 176 NA NA NA NA NA 
1765749600.0 136.726 NA 177 406 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 248 4755 146 NA NA NA NA NA NA 219 2177 162 NA NA NA NA NA 
1765749600.0 136.727 NA 271 514 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 434 4527 240 NA NA NA NA NA NA 346 2101 264 NA NA NA NA NA 
1765749600.0 136.728 NA 275 493 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 496 4826 249 NA NA NA NA NA NA 380 2055 309 NA NA NA NA NA 
1765749600.0 136.729 NA 175 479 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 226 4685 203 NA NA NA NA NA NA 205 2111 228 NA NA NA NA NA 
1765749600.0 136.73 NA 177 482 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 251 4565 171 NA NA NA NA NA NA 269 2171 186 NA NA NA NA NA 
1765749600.0 136.731 NA 180 453 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 234 4588 168 NA NA NA NA NA NA 208 2151 184 NA NA NA NA NA 
1765749600.0 136.732 NA 169 520 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 254 3701 254 NA NA NA NA NA NA 316 1855 299 NA NA NA NA NA 
1765749600.0 136.733 NA 265 123 0 NA NA NA NA NA NA 440 205 0 NA NA NA NA NA NA 680 241 189 NA NA NA NA NA NA 584 384 313 NA NA NA NA NA 
1765749600.0 136.734 NA 175 410 0 NA NA NA NA NA NA 289 613 0 NA NA NA NA NA NA 255 4549 174 NA NA NA NA NA NA 202 2113 192 NA NA NA NA NA 
1765749600.0 136.735 NA 179 415 0 NA NA NA NA NA NA 291 610 0 NA NA NA NA NA NA 206 1782 199 NA NA NA NA NA NA 172 1614 249 NA NA NA NA NA 
1765749600.0 136.736 NA 175 476 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 282 6565 239 NA NA NA NA NA NA 238 2694 264 NA NA NA NA NA 
1765749600.0 136.737 NA 176 449 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 292 7643 170 NA NA NA NA NA NA 253 3035 185 NA NA NA NA NA 
1765749600.0 136.738 NA 180 475 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 310 7405 243 NA NA NA NA NA NA 240 2848 270 NA NA NA NA NA 
1765749600.0 136.739 NA 170 465 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 350 8652 166 NA NA NA NA NA NA 305 3131 196 NA NA NA NA NA 
1765749600.0 136.74 NA 162 468 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 353 7657 185 NA NA NA NA NA NA 358 2948 255 NA NA NA NA NA 
1765749600.0 136.741 NA 173 420 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 298 7477 148 NA NA NA NA NA NA 248 2966 165 NA NA NA NA NA 
1765749600.0 136.742 NA 180 473 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 280 7128 194 NA NA NA NA NA NA 281 2835 210 NA NA NA NA NA 
1765749600.0 136.743 NA 176 537 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 290 6645 191 NA NA NA NA NA NA 236 2595 207 NA NA NA NA NA 
1765749600.0 136.744 NA 175 443 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 286 7197 173 NA NA NA NA NA NA 234 2908 189 NA NA NA NA NA 
1765749600.0 136.745 NA 174 530 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 259 5112 236 NA NA NA NA NA NA 231 2187 255 NA NA NA NA NA 
1765749600.0 136.746 NA 175 420 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 298 6879 174 NA NA NA NA NA NA 232 2735 194 NA NA NA NA NA 
1765749600.0 136.747 NA 181 496 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 283 6764 248 NA NA NA NA NA NA 245 2619 290 NA NA NA NA NA 
1765749600.0 136.748 NA 173 413 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 287 6966 168 NA NA NA NA NA NA 248 2878 183 NA NA NA NA NA 
1765749600.0 136.749 NA 176 501 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 306 7581 244 NA NA NA NA NA NA 342 2840 273 NA NA NA NA NA 
1765749600.0 136.75 NA 175 482 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 333 9160 181 NA NA NA NA NA NA 248 3325 225 NA NA NA NA NA 
1765749600.0 136.751 NA 174 467 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 350 9151 169 NA NA NA NA NA NA 309 3331 185 NA NA NA NA NA 
1765749600.0 136.752 NA 177 420 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 300 7328 149 NA NA NA NA NA NA 252 2878 165 NA NA NA NA NA 
1765749600.0 136.753 NA 174 495 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 291 7042 194 NA NA NA NA NA NA 259 2759 209 NA NA NA NA NA 
1765749600.0 136.754 NA 181 546 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 286 6267 208 NA NA NA NA NA NA 284 2680 271 NA NA NA NA NA 
1765749600.0 136.755 NA 170 472 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 341 7984 176 NA NA NA NA NA NA 284 2956 196 NA NA NA NA NA 
1765749600.0 136.756 NA 177 536 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 255 4953 238 NA NA NA NA NA NA 219 2178 257 NA NA NA NA NA 
1765749600.0 136.757 NA 176 416 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 307 6649 176 NA NA NA NA NA NA 308 2781 191 NA NA NA NA NA 
1765749600.0 136.758 NA 174 504 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 294 8526 241 NA NA NA NA NA NA 256 3031 265 NA NA NA NA NA 
1765749600.0 136.759 NA 180 473 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 343 9447 173 NA NA NA NA NA NA 259 3398 191 NA NA NA NA NA 
1765749600.0 136.76 NA 177 515 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 362 10204 252 NA NA NA NA NA NA 308 3488 286 NA NA NA NA NA 
1765749600.0 136.761 NA 181 477 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 299 11461 169 NA NA NA NA NA NA 226 4339 224 NA NA NA NA NA 
1765749600.0 136.762 NA 174 449 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 369 13598 175 NA NA NA NA NA NA 328 4713 217 NA NA NA NA NA 
1765749600.0 136.763 NA 174 432 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 361 9996 158 NA NA NA NA NA NA 275 3517 176 NA NA NA NA NA 
1765749600.0 136.764 NA 173 503 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 282 9755 192 NA NA NA NA NA NA 196 3801 212 NA NA NA NA NA 
1765749600.0 136.765 NA 174 543 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 301 8425 209 NA NA NA NA NA NA 277 3052 259 NA NA NA NA NA 
1765749600.0 136.766 NA 175 474 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 318 10159 185 NA NA NA NA NA NA 220 3636 233 NA NA NA NA NA 
1765749600.0 136.767 NA 175 536 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 284 7271 253 NA NA NA NA NA NA 310 2781 280 NA NA NA NA NA 
1765749600.0 136.768 NA 175 425 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 372 9318 182 NA NA NA NA NA NA 291 3501 202 NA NA NA NA NA 
1765749600.0 136.769 NA 175 493 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 270 6584 233 NA NA NA NA NA NA 254 2636 248 NA NA NA NA NA 
1765749600.0 136.77 NA 174 463 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 268 6713 169 NA NA NA NA NA NA 312 2693 185 NA NA NA NA NA 
1765749600.0 136.771 NA 176 499 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 278 6604 239 NA NA NA NA NA NA 228 2575 260 NA NA NA NA NA 
1765749600.0 136.772 NA 175 475 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 270 8199 156 NA NA NA NA NA NA 239 3026 172 NA NA NA NA NA 
1765749600.0 136.773 NA 175 452 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 274 6490 159 NA NA NA NA NA NA 283 2596 173 NA NA NA NA NA 
1765749600.0 136.774 NA 178 419 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 282 6913 151 NA NA NA NA NA NA 288 2820 168 NA NA NA NA NA 
1765749600.0 136.775 NA 175 494 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 263 6553 206 NA NA NA NA NA NA 239 2598 251 NA NA NA NA NA 
1765749600.0 136.776 NA 176 536 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 277 6078 193 NA NA NA NA NA NA 252 2409 210 NA NA NA NA NA 
1765749600.0 136.777 NA 177 462 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 268 7166 166 NA NA NA NA NA NA 254 2916 182 NA NA NA NA NA 
1765749600.0 136.778 NA 177 530 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 242 4397 237 NA NA NA NA NA NA 216 2016 250 NA NA NA NA NA 
1765749600.0 136.779 NA 177 416 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 282 6377 176 NA NA NA NA NA NA 250 2703 191 NA NA NA NA NA 
1765749600.0 136.78 NA 197 570 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 248 8013 271 NA NA NA NA NA NA 200 3043 300 NA NA NA NA NA 
1765749600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 460 158 NA NA NA NA NA NA NA 593 242 NA NA NA NA NA NA 
1765749600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 307 124 NA NA NA NA NA NA NA 446 170 NA NA NA NA NA NA 
1765749600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 495 127 NA NA NA NA NA NA NA 850 221 NA NA NA NA NA NA 
1765749600.0 136.781 NA 195 505 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 312 8647 208 NA NA NA NA NA NA 275 3192 224 NA NA NA NA NA 
1765749600.0 136.782 NA 198 579 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 350 9544 282 NA NA NA NA NA NA 281 3503 308 NA NA NA NA NA 
1765749600.0 136.783 NA 198 533 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 327 11652 213 NA NA NA NA NA NA 337 4303 235 NA NA NA NA NA 
1765749600.0 136.784 NA 195 476 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 296 8095 211 NA NA NA NA NA NA 230 3116 231 NA NA NA NA NA 
1765749600.0 136.785 NA 197 472 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 331 9330 212 NA NA NA NA NA NA 313 3325 258 NA NA NA NA NA 
1765749600.0 136.786 NA 197 578 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 303 8981 245 NA NA NA NA NA NA 268 3286 265 NA NA NA NA NA 
1765749600.0 136.787 NA 186 657 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 322 8378 244 NA NA NA NA NA NA 331 3200 273 NA NA NA NA NA 
1765749600.0 136.788 NA 197 515 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 255 10235 210 NA NA NA NA NA NA 241 3527 242 NA NA NA NA NA 
1765749600.0 136.789 NA 196 636 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 251 7698 281 NA NA NA NA NA NA 261 2927 314 NA NA NA NA NA 
1765749600.0 136.79 NA 201 468 0 NA NA NA NA NA NA 324 671 0 NA NA NA NA NA NA 258 5105 210 NA NA NA NA NA NA 255 2360 227 NA NA NA NA NA 
1765749600.0 136.791 NA 201 479 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 200 1966 234 NA NA NA NA NA NA 171 1758 320 NA NA NA NA NA 
1765749600.0 136.792 NA 204 580 0 NA NA NA NA NA NA 326 826 0 NA NA NA NA NA NA 267 6915 275 NA NA NA NA NA NA 328 2707 310 NA NA NA NA NA 
1765749600.0 136.793 NA 197 506 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 249 6711 203 NA NA NA NA NA NA 301 2789 220 NA NA NA NA NA 
1765749600.0 136.794 NA 199 567 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 277 7371 273 NA NA NA NA NA NA 296 2772 305 NA NA NA NA NA 
1765749600.0 136.795 NA 193 518 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 313 8089 200 NA NA NA NA NA NA 280 3061 217 NA NA NA NA NA 
1765749600.0 136.796 NA 198 457 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 251 6931 198 NA NA NA NA NA NA 313 2883 216 NA NA NA NA NA 
1765749600.0 136.797 NA 203 466 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 262 7520 184 NA NA NA NA NA NA 275 3024 198 NA NA NA NA NA 
1765749600.0 136.798 NA 197 574 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 249 7345 237 NA NA NA NA NA NA 273 2820 260 NA NA NA NA NA 
1765749600.0 136.799 NA 197 670 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 306 7029 241 NA NA NA NA NA NA 261 2830 272 NA NA NA NA NA 
1765749600.0 136.8 NA 188 523 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 307 7714 209 NA NA NA NA NA NA 304 2953 226 NA NA NA NA NA 
1765749600.0 136.801 NA 197 623 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 216 4910 269 NA NA NA NA NA NA 191 2213 287 NA NA NA NA NA 
1765749600.0 136.802 NA 198 464 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 274 6426 229 NA NA NA NA NA NA 244 2735 275 NA NA NA NA NA 
1765749600.0 136.803 NA 202 488 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 204 1956 236 NA NA NA NA NA NA 203 1656 261 NA NA NA NA NA 
1765749600.0 136.804 NA 198 572 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 256 6880 270 NA NA NA NA NA NA 280 2688 296 NA NA NA NA NA 
1765749600.0 136.805 NA 199 510 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 248 7284 215 NA NA NA NA NA NA 224 3008 249 NA NA NA NA NA 
1765749600.0 136.806 NA 199 560 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 275 6956 275 NA NA NA NA NA NA 243 2775 301 NA NA NA NA NA 
1765749600.0 136.807 NA 190 478 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 309 8294 207 NA NA NA NA NA NA 312 3153 237 NA NA NA NA NA 
1765749600.0 136.808 NA 194 479 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 312 7173 209 NA NA NA NA NA NA 276 2964 230 NA NA NA NA NA 
1765749600.0 136.809 NA 200 452 0 NA NA NA NA NA NA 312 681 0 NA NA NA NA NA NA 275 7178 200 NA NA NA NA NA NA 294 2842 256 NA NA NA NA NA 
1765749600.0 136.81 NA 199 565 0 NA NA NA NA NA NA 322 797 0 NA NA NA NA NA NA 248 7004 245 NA NA NA NA NA NA 240 2755 271 NA NA NA NA NA 
1765749600.0 136.811 NA 192 649 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 300 7146 248 NA NA NA NA NA NA 329 2900 271 NA NA NA NA NA 
1765749600.0 136.812 NA 199 506 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 270 8190 210 NA NA NA NA NA NA 208 3079 227 NA NA NA NA NA 
1765749600.0 136.813 NA 199 626 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 228 4919 269 NA NA NA NA NA NA 262 2196 290 NA NA NA NA NA 
1765749600.0 136.814 NA 199 468 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 270 6788 227 NA NA NA NA NA NA 244 2845 268 NA NA NA NA NA 
1765749600.0 136.815 NA 199 495 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 209 2046 228 NA NA NA NA NA NA 190 1650 261 NA NA NA NA NA 
1765749600.0 136.816 NA 198 577 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 317 10987 281 NA NA NA NA NA NA 257 3883 311 NA NA NA NA NA 
1765749600.0 136.817 NA 198 517 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 293 9062 220 NA NA NA NA NA NA 218 3420 239 NA NA NA NA NA 
1765749600.0 136.818 NA 200 590 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 271 9451 290 NA NA NA NA NA NA 186 3431 334 NA NA NA NA NA 
1765749600.0 136.819 NA 197 532 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 265 11271 195 NA NA NA NA NA NA 267 4092 214 NA NA NA NA NA 
1765749600.0 136.82 NA 197 483 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 316 10878 210 NA NA NA NA NA NA 356 3899 231 NA NA NA NA NA 
1765749600.0 136.821 NA 200 472 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 322 9212 197 NA NA NA NA NA NA 280 3308 244 NA NA NA NA NA 
1765749600.0 136.822 NA 195 579 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 303 9065 245 NA NA NA NA NA NA 285 3233 262 NA NA NA NA NA 
1765749600.0 136.823 NA 197 673 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 318 8579 242 NA NA NA NA NA NA 339 3271 257 NA NA NA NA NA 
1765749600.0 136.824 NA 198 503 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 255 11820 215 NA NA NA NA NA NA 201 4524 285 NA NA NA NA NA 
1765749600.0 136.825 NA 199 649 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 248 6200 269 NA NA NA NA NA NA 316 2546 292 NA NA NA NA NA 
1765749600.0 136.826 NA 197 480 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 337 9427 246 NA NA NA NA NA NA 364 3509 278 NA NA NA NA NA 
1765749600.0 136.827 NA 194 501 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 216 2076 235 NA NA NA NA NA NA 237 1817 342 NA NA NA NA NA 
1765749600.0 136.828 NA 197 611 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 287 10701 257 NA NA NA NA NA NA 257 3785 271 NA NA NA NA NA 
1765749600.0 136.829 NA 200 488 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 261 10663 208 NA NA NA NA NA NA 234 4246 230 NA NA NA NA NA 
1765749600.0 136.83 NA 197 592 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 334 11391 282 NA NA NA NA NA NA 261 4101 320 NA NA NA NA NA 
1765749600.0 136.831 NA 199 535 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 272 11590 194 NA NA NA NA NA NA 273 4043 212 NA NA NA NA NA 
1765749600.0 136.832 NA 203 550 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 261 12388 192 NA NA NA NA NA NA 222 4381 207 NA NA NA NA NA 
1765749600.0 136.833 NA 199 481 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 268 11412 194 NA NA NA NA NA NA 191 4350 256 NA NA NA NA NA 
1765749600.0 136.834 NA 197 594 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 322 11218 255 NA NA NA NA NA NA 404 3831 320 NA NA NA NA NA 
1765749600.0 136.835 NA 199 670 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 329 10198 256 NA NA NA NA NA NA 237 4121 279 NA NA NA NA NA 
1765749600.0 136.836 NA 199 523 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 260 11743 220 NA NA NA NA NA NA 198 4224 299 NA NA NA NA NA 
1765749600.0 136.837 NA 200 658 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 297 7953 280 NA NA NA NA NA NA 282 2950 299 NA NA NA NA NA 
1765749600.0 136.838 NA 199 489 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 345 10331 231 NA NA NA NA NA NA 259 3785 257 NA NA NA NA NA 
1765749600.0 136.839 NA 209 486 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 203 2064 225 NA NA NA NA NA NA 170 1650 249 NA NA NA NA NA 
1765749600.0 136.8391 NA 244 618 0 NA NA NA NA NA NA 401 868 0 NA NA NA NA NA NA 911 9232 243 NA NA NA NA NA NA 972 3223 263 NA NA NA NA NA 
1765749600.0 136.84 NA 201 479 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 318 9310 197 NA NA NA NA NA NA 265 3612 216 NA NA NA NA NA 
1765749600.0 136.841 NA 207 464 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 253 9313 190 NA NA NA NA NA NA 214 3504 207 NA NA NA NA NA 
1765749600.0 136.842 NA 200 469 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 311 12662 203 NA NA NA NA NA NA 366 4562 246 NA NA NA NA NA 
1765749600.0 136.843 NA 199 485 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 267 13897 195 NA NA NA NA NA NA 201 4945 303 NA NA NA NA NA 
1765749600.0 136.844 NA 198 462 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 273 7708 200 NA NA NA NA NA NA 207 3001 220 NA NA NA NA NA 
1765749600.0 136.845 NA 198 452 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 262 6461 184 NA NA NA NA NA NA 243 2784 201 NA NA NA NA NA 
1765749600.0 136.846 NA 199 448 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 271 6169 185 NA NA NA NA NA NA 259 2783 199 NA NA NA NA NA 
1765749600.0 136.847 NA 198 470 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 341 9479 201 NA NA NA NA NA NA 361 3561 222 NA NA NA NA NA 
1765749600.0 136.848 NA 198 480 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 335 11062 201 NA NA NA NA NA NA 260 4009 226 NA NA NA NA NA 
1765749600.0 136.849 NA 201 556 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 259 6855 270 NA NA NA NA NA NA 245 2691 297 NA NA NA NA NA 
1765749600.0 136.85 NA 196 527 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 254 7116 204 NA NA NA NA NA NA 304 2946 222 NA NA NA NA NA 
1765749600.0 136.8501 NA 193 468 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 307 7654 199 NA NA NA NA NA NA 283 2957 250 NA NA NA NA NA 
1765749600.0 136.851 NA 196 569 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 317 7193 276 NA NA NA NA NA NA 272 2759 293 NA NA NA NA NA 
1765749600.0 136.852 NA 196 519 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 304 9112 213 NA NA NA NA NA NA 348 3475 247 NA NA NA NA NA 
1765749600.0 136.853 NA 197 516 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 259 7284 201 NA NA NA NA NA NA 286 3113 218 NA NA NA NA NA 
1765749600.0 136.854 NA 197 464 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 312 7841 189 NA NA NA NA NA NA 269 2979 212 NA NA NA NA NA 
1765749600.0 136.855 NA 186 644 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 320 7168 245 NA NA NA NA NA NA 334 3004 264 NA NA NA NA NA 
1765749600.0 136.856 NA 198 645 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 231 5419 281 NA NA NA NA NA NA 234 2673 307 NA NA NA NA NA 
1765749600.0 136.8561 NA 182 476 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 201 1761 266 NA NA NA NA NA NA 216 1632 294 NA NA NA NA NA 
1765749600.0 136.8562 NA 176 461 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 182 1566 247 NA NA NA NA NA NA 225 1403 284 NA NA NA NA NA 
1765749600.0 136.857 NA 198 470 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 281 6955 213 NA NA NA NA NA NA 261 2913 234 NA NA NA NA NA 
1765749600.0 136.858 NA 202 494 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 215 2006 235 NA NA NA NA NA NA 177 1627 270 NA NA NA NA NA 
1765749600.0 136.859 NA 199 484 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 306 10562 199 NA NA NA NA NA NA 253 3856 219 NA NA NA NA NA 
1765749600.0 136.86 NA 197 469 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 271 6826 187 NA NA NA NA NA NA 288 2855 209 NA NA NA NA NA 
1765749600.0 136.861 NA 196 581 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 315 9662 285 NA NA NA NA NA NA 255 3496 311 NA NA NA NA NA 
1765749600.0 136.862 NA 196 524 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 311 10500 219 NA NA NA NA NA NA 350 3842 239 NA NA NA NA NA 
1765749600.0 136.863 NA 202 577 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 343 10009 280 NA NA NA NA NA NA 259 3548 305 NA NA NA NA NA 
