Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 140.112 NA 200 637 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 409 11139 248 NA NA NA NA NA NA 270 4419 269 NA NA NA NA NA 
1746738000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1281 766 NA NA NA NA NA NA 153 1406 1059 NA NA NA NA NA 
1746738000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9071 246 NA NA NA NA NA NA NA 3290 265 NA NA NA NA NA NA 
1746738000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1623 101 NA NA NA NA NA NA NA 978 119 NA NA NA NA NA NA 
1746738000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1576 255 NA NA NA NA NA NA NA 996 343 NA NA NA NA NA NA 
1746738000.0 140.58 NA 98 866 0 NA NA NA NA NA NA 181 1201 0 NA NA NA NA NA NA 106 8323 252 NA NA NA NA NA NA 147 3004 283 NA NA NA NA NA 
1746738000.0 140.6 NA 84 411 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 70 649 225 NA NA NA NA NA NA 129 568 249 NA NA NA NA NA 
1746738000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1188 233 NA NA NA NA NA NA NA 701 260 NA NA NA NA NA NA 
1746738000.0 141.001 NA 197 623 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 386 10205 253 NA NA NA NA NA NA 239 3605 274 NA NA NA NA NA 
1746738000.0 141.002 NA 201 618 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 301 5568 255 NA NA NA NA NA NA 195 2280 306 NA NA NA NA NA 
1746738000.0 141.003 NA 198 623 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 352 10228 253 NA NA NA NA NA NA 246 3631 272 NA NA NA NA NA 
1746738000.0 141.004 NA 202 538 0 NA NA NA NA NA NA 322 807 0 NA NA NA NA NA NA 280 2725 229 NA NA NA NA NA NA 181 2221 247 NA NA NA NA NA 
1746738000.0 141.005 NA 202 542 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 341 5375 263 NA NA NA NA NA NA 205 2241 323 NA NA NA NA NA 
1746738000.0 141.006 NA 199 583 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 327 5789 252 NA NA NA NA NA NA 223 2338 304 NA NA NA NA NA 
1746738000.0 141.007 NA 201 598 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 326 7514 273 NA NA NA NA NA NA 204 2853 296 NA NA NA NA NA 
1746738000.0 141.008 NA 199 634 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 377 12363 256 NA NA NA NA NA NA 262 4591 284 NA NA NA NA NA 
1746738000.0 141.008405 NA 198 144 0 NA NA NA NA NA NA 311 246 0 NA NA NA NA NA NA 388 721 95 NA NA NA NA NA NA 260 455 111 NA NA NA NA NA 
1746738000.0 141.008411 NA 197 132 0 NA NA NA NA NA NA 311 216 0 NA NA NA NA NA NA 391 348 125 NA NA NA NA NA NA 204 352 192 NA NA NA NA NA 
1746738000.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 309 213 0 NA NA NA NA NA NA 390 379 118 NA NA NA NA NA NA 212 337 172 NA NA NA NA NA 
1746738000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2183 695 NA NA NA NA NA NA 107 2480 907 NA NA NA NA NA 
1746738000.0 141.01 NA 198 616 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 372 11699 257 NA NA NA NA NA NA 264 4426 321 NA NA NA NA NA 
1746738000.0 141.011 NA 198 621 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 343 9603 256 NA NA NA NA NA NA 194 3446 286 NA NA NA NA NA 
1746738000.0 141.012 NA 200 588 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 326 6800 239 NA NA NA NA NA NA 226 2576 262 NA NA NA NA NA 
1746738000.0 141.013 NA 198 624 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 371 9968 251 NA NA NA NA NA NA 204 3581 280 NA NA NA NA NA 
1746738000.0 141.031 NA 198 623 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 399 11482 251 NA NA NA NA NA NA 210 4338 279 NA NA NA NA NA 
1746738000.0 141.032 NA 199 630 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 327 7247 242 NA NA NA NA NA NA 215 2684 261 NA NA NA NA NA 
1746738000.0 141.033 NA 199 625 0 NA NA NA NA NA NA 321 871 0 NA NA NA NA NA NA 407 12674 259 NA NA NA NA NA NA 275 4856 332 NA NA NA NA NA 
1746738000.0 141.034 NA 198 632 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 386 13344 251 NA NA NA NA NA NA 317 4806 284 NA NA NA NA NA 
1746738000.0 141.035 NA 193 640 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 391 13186 261 NA NA NA NA NA NA 306 4711 309 NA NA NA NA NA 
1746738000.0 141.036 NA 202 562 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 277 3725 251 NA NA NA NA NA NA 178 1929 318 NA NA NA NA NA 
1746738000.0 141.037 NA 200 641 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 374 10007 243 NA NA NA NA NA NA 218 3570 258 NA NA NA NA NA 
1746738000.0 141.038 NA 199 638 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 395 11742 262 NA NA NA NA NA NA 264 4511 363 NA NA NA NA NA 
1746738000.0 141.039 NA 195 607 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 408 11389 258 NA NA NA NA NA NA 237 4387 342 NA NA NA NA NA 
1746738000.0 141.041 NA 199 649 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 434 15235 254 NA NA NA NA NA NA 295 5056 293 NA NA NA NA NA 
1746738000.0 141.042 NA 199 645 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 325 9506 240 NA NA NA NA NA NA 196 3410 259 NA NA NA NA NA 
1746738000.0 141.043 NA 197 623 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 439 17608 262 NA NA NA NA NA NA 242 6019 294 NA NA NA NA NA 
1746738000.0 141.044 NA 199 649 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 405 16569 242 NA NA NA NA NA NA 221 5352 259 NA NA NA NA NA 
1746738000.0 141.045 NA 197 653 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 449 20512 256 NA NA NA NA NA NA 257 6652 290 NA NA NA NA NA 
1746738000.0 141.046 NA 193 649 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 409 15073 259 NA NA NA NA NA NA 325 5182 347 NA NA NA NA NA 
1746738000.0 141.047 NA 199 625 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 418 16772 261 NA NA NA NA NA NA 232 5619 424 NA NA NA NA NA 
1746738000.0 141.048 NA 198 624 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 429 16464 258 NA NA NA NA NA NA 222 5641 292 NA NA NA NA NA 
1746738000.0 141.049 NA 198 614 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 390 11444 261 NA NA NA NA NA NA 256 4344 348 NA NA NA NA NA 
1746738000.0 141.101 NA 197 704 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 318 8216 245 NA NA NA NA NA NA 195 3976 259 NA NA NA NA NA 
1746738000.0 141.102 NA 199 663 0 NA NA NA NA NA NA 297 974 0 NA NA NA NA NA NA 403 13657 267 NA NA NA NA NA NA 214 5418 296 NA NA NA NA NA 
1746738000.0 141.105 NA 203 637 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 267 4839 252 NA NA NA NA NA NA 210 3145 363 NA NA NA NA NA 
1746738000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 735 401 NA NA NA NA NA NA 150 970 435 NA NA NA NA NA 
1746738000.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7780 242 NA NA NA NA NA NA NA 2821 283 NA NA NA NA NA NA 
1746738000.0 143.201 123 315 563 0 NA NA NA NA NA 189 558 831 0 NA NA NA NA NA 1134 363 1571 401 NA NA NA NA NA 1158 487 1517 423 NA NA NA NA NA 
1746738000.0 143.202 105 275 112 500 0 NA NA NA NA 178 420 163 758 0 NA NA NA NA 776 323 111 1284 382 NA NA NA NA 804 417 172 1387 423 NA NA NA NA 
1746738000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1746738000.0 145.007 NA 401 624 0 NA NA NA NA NA NA 582 942 0 NA NA NA NA NA NA 878 3717 294 NA NA NA NA NA NA 980 3036 332 NA NA NA NA NA 
1746738000.0 145.4 NA 442 719 0 NA NA NA NA NA NA 619 1037 0 NA NA NA NA NA NA 2609 18162 298 NA NA NA NA NA NA 1070 6500 320 NA NA NA NA NA 
1746738000.0 145.401 NA 444 715 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 2817 19377 305 NA NA NA NA NA NA 1171 7235 348 NA NA NA NA NA 
1746738000.0 145.402 NA 449 682 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2438 16504 300 NA NA NA NA NA NA 1054 5869 320 NA NA NA NA NA 
1746738000.0 145.404 NA 444 699 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2500 19935 303 NA NA NA NA NA NA 1539 7817 339 NA NA NA NA NA 
1746738000.0 145.406 NA 445 718 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2656 17515 306 NA NA NA NA NA NA 1146 6088 348 NA NA NA NA NA 
1746738000.0 145.409 NA 447 717 0 NA NA NA NA NA NA 630 1022 0 NA NA NA NA NA NA 2663 20495 301 NA NA NA NA NA NA 1141 7054 319 NA NA NA NA NA 
1746738000.0 145.41 NA 447 719 0 NA NA NA NA NA NA 636 1044 0 NA NA NA NA NA NA 2713 18343 294 NA NA NA NA NA NA 1120 6594 315 NA NA NA NA NA 
1746738000.0 145.412 NA 438 680 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2332 18524 295 NA NA NA NA NA NA 964 6328 314 NA NA NA NA NA 
1746738000.0 145.415 405 612 0 NA NA NA NA NA NA 566 910 0 NA NA NA NA NA NA 611 3120 296 NA NA NA NA NA NA 593 3044 331 NA NA NA NA NA NA 
1746738000.0 145.5 NA 440 727 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2705 18628 309 NA NA NA NA NA NA 1138 6634 328 NA NA NA NA NA 
1746738000.0 145.501 NA 450 713 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 3044 19913 311 NA NA NA NA NA NA 1243 7216 456 NA NA NA NA NA 
1746738000.0 145.504 NA 439 683 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 2541 17566 294 NA NA NA NA NA NA 1013 6116 310 NA NA NA NA NA 
1746738000.0 145.506 NA 456 717 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 2695 17058 297 NA NA NA NA NA NA 1005 6026 312 NA NA NA NA NA 
1746738000.0 145.509 NA 444 720 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2793 19194 303 NA NA NA NA NA NA 1192 7221 332 NA NA NA NA NA 
1746738000.0 145.51 NA 446 717 0 NA NA NA NA NA NA 619 1036 0 NA NA NA NA NA NA 2929 19096 307 NA NA NA NA NA NA 1155 7208 342 NA NA NA NA NA 
1746738000.0 145.512 NA 396 677 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2537 17729 302 NA NA NA NA NA NA 1175 6130 332 NA NA NA NA NA 
1746738000.0 145.513 NA 421 701 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2661 17144 298 NA NA NA NA NA NA 1112 6045 323 NA NA NA NA NA 
1746738000.0 145.6 NA 441 712 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2625 18330 300 NA NA NA NA NA NA 1030 6318 325 NA NA NA NA NA 
1746738000.0 145.601 NA 461 711 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 3096 20225 315 NA NA NA NA NA NA 1253 7358 447 NA NA NA NA NA 
1746738000.0 145.602 NA 443 682 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2480 17196 298 NA NA NA NA NA NA 948 6034 318 NA NA NA NA NA 
1746738000.0 145.604 NA 441 718 0 NA NA NA NA NA NA 611 1027 0 NA NA NA NA NA NA 2534 19359 308 NA NA NA NA NA NA 1071 7329 340 NA NA NA NA NA 
1746738000.0 145.605 NA 438 676 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2611 15937 297 NA NA NA NA NA NA 1107 5657 317 NA NA NA NA NA 
1746738000.0 145.609 NA 440 727 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2611 17720 302 NA NA NA NA NA NA 1078 6353 326 NA NA NA NA NA 
1746738000.0 145.61 NA 448 710 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2917 18672 301 NA NA NA NA NA NA 1173 6614 322 NA NA NA NA NA 
1746738000.0 145.612 NA 445 675 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2488 17840 303 NA NA NA NA NA NA 1049 6282 333 NA NA NA NA NA 
1746738000.0 145.613 NA 437 693 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2462 16926 308 NA NA NA NA NA NA 1105 5999 343 NA NA NA NA NA 
1746738000.0 145.7 NA 438 703 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2598 20153 304 NA NA NA NA NA NA 1143 7252 334 NA NA NA NA NA 
1746738000.0 145.701 NA 453 697 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 3018 20865 309 NA NA NA NA NA NA 1670 7640 339 NA NA NA NA NA 
1746738000.0 145.702 NA 441 722 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2552 16984 299 NA NA NA NA NA NA 1066 5955 324 NA NA NA NA NA 
1746738000.0 145.703 NA 445 673 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2678 17850 299 NA NA NA NA NA NA 1003 6148 320 NA NA NA NA NA 
1746738000.0 145.704 NA 450 741 0 NA NA NA NA NA NA 637 1047 0 NA NA NA NA NA NA 2751 21618 313 NA NA NA NA NA NA 1583 7850 344 NA NA NA NA NA 
1746738000.0 145.705 NA 438 716 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2601 17793 301 NA NA NA NA NA NA 1067 6285 323 NA NA NA NA NA 
1746738000.0 145.706 NA 446 717 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2821 18888 302 NA NA NA NA NA NA 1166 6676 317 NA NA NA NA NA 
1746738000.0 145.709 NA 441 697 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2583 18742 312 NA NA NA NA NA NA 1068 7384 351 NA NA NA NA NA 
1746738000.0 145.71 NA 451 711 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 2954 20483 302 NA NA NA NA NA NA 1648 7377 329 NA NA NA NA NA 
1746738000.0 145.711 NA 437 708 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 2435 17886 301 NA NA NA NA NA NA 996 6414 325 NA NA NA NA NA 
1746738000.0 145.712 NA 439 707 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2570 19195 310 NA NA NA NA NA NA 1564 7067 409 NA NA NA NA NA 
1746738000.0 145.713 NA 448 678 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2601 17358 296 NA NA NA NA NA NA 981 6091 312 NA NA NA NA NA 
1746738000.0 148.0 124 260 501 0 NA NA NA NA NA 198 378 756 0 NA NA NA NA NA 1275 421 1213 333 NA NA NA NA NA 1392 576 1134 357 NA NA NA NA NA 
1746738000.0 149.0 117 269 478 0 NA NA NA NA NA 186 363 704 0 NA NA NA NA NA 591 591 1159 331 NA NA NA NA NA 546 461 1247 354 NA NA NA NA NA 
1746738000.0 149.1 113 240 482 0 NA NA NA NA NA 188 370 727 0 NA NA NA NA NA 810 218 1127 333 NA NA NA NA NA 848 267 1116 361 NA NA NA NA NA 
1746738000.0 158.0 123 229 467 117 0 NA NA NA NA 190 342 689 188 0 NA NA NA NA 1367 218 1175 223 362 NA NA NA NA 1412 264 1233 386 382 NA NA NA NA 
1746738000.0 158.1 NA 262 497 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 313 1179 367 NA NA NA NA NA NA 343 1259 388 NA NA NA NA NA 
1746738000.0 158.2 NA 273 481 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 281 1140 352 NA NA NA NA NA NA 235 1120 372 NA NA NA NA NA 
1746738000.0 158.3 NA 274 477 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 278 1171 362 NA NA NA NA NA NA 225 1131 383 NA NA NA NA NA 
1746738000.0 159.0 131 226 448 120 0 NA NA NA NA 197 341 668 188 0 NA NA NA NA 1471 209 976 196 341 NA NA NA NA 1397 219 892 272 363 NA NA NA NA 
1746738000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1239 111 NA NA NA NA NA NA NA 847 126 NA NA NA NA NA NA 
1746738000.0 159.02 129 233 117 463 118 0 NA NA NA 195 323 171 690 194 0 NA NA NA 1461 202 111 942 198 346 NA NA NA 1466 187 157 842 317 373 NA NA NA 
1746738000.0 159.03 198 321 185 284 225 NA NA NA NA 307 477 293 480 316 NA NA NA NA 8621 1154 163 658 355 NA NA NA NA 9477 1308 192 813 310 NA NA NA NA 
1746738000.0 159.1 132 263 479 0 NA NA NA NA NA 211 362 697 0 NA NA NA NA NA 1649 283 977 349 NA NA NA NA NA 947 175 879 380 NA NA NA NA NA 
1746738000.0 159.2 130 260 474 0 NA NA NA NA NA 207 365 701 0 NA NA NA NA NA 1312 290 931 353 NA NA NA NA NA 845 240 854 387 NA NA NA NA NA 
1746738000.0 159.3 130 263 477 0 NA NA NA NA NA 195 360 677 0 NA NA NA NA NA 1236 280 961 345 NA NA NA NA NA 794 170 950 388 NA NA NA NA NA 
1746738000.0 159.4 130 261 462 0 NA NA NA NA NA 196 355 707 0 NA NA NA NA NA 1336 271 982 340 NA NA NA NA NA 862 179 995 366 NA NA NA NA NA 
1746738000.0 160.0 118 227 466 120 0 NA NA NA NA 189 337 667 192 0 NA NA NA NA 1154 235 885 197 333 NA NA NA NA 1204 301 834 269 354 NA NA NA NA 
1746738000.0 160.02 123 231 109 466 116 0 NA NA NA 187 335 161 667 192 0 NA NA NA 1116 225 106 878 202 337 NA NA NA 1049 205 156 819 315 356 NA NA NA 
1746738000.0 160.03 114 211 87 254 208 NA NA NA NA 177 330 149 425 299 NA NA NA NA 736 222 114 364 303 NA NA NA NA 709 294 218 470 370 NA NA NA NA 
1746738000.0 160.3 103 272 481 0 NA NA NA NA NA 203 396 696 0 NA NA NA NA NA 1007 439 951 350 NA NA NA NA NA 870 271 882 384 NA NA NA NA NA 
1746738000.0 160.401 113 223 90 426 177 NA NA NA NA 179 326 152 595 265 NA NA NA NA 742 202 109 844 276 NA NA NA NA 826 177 169 1052 370 NA NA NA NA 
1746738000.0 161.0 124 272 523 120 0 NA NA NA NA 189 544 726 190 0 NA NA NA NA 1146 363 1206 200 398 NA NA NA NA 1074 395 1157 336 421 NA NA NA NA 
1746738000.0 161.02 124 309 110 519 120 0 NA NA NA 189 554 180 735 184 0 NA NA NA 1146 366 119 1213 198 393 NA NA NA 1222 391 190 1157 303 410 NA NA NA 
1746738000.0 161.03 114 271 111 244 210 NA NA NA NA 180 420 167 442 303 NA NA NA NA 749 341 120 365 303 NA NA NA NA 686 402 234 526 369 NA NA NA NA 
1746738000.0 161.1 130 380 548 0 NA NA NA NA NA 196 695 754 0 NA NA NA NA NA 1414 531 1296 430 NA NA NA NA NA 895 434 1217 517 NA NA NA NA NA 
1746738000.0 161.2 127 403 532 0 NA NA NA NA NA 194 650 733 0 NA NA NA NA NA 1185 524 1291 403 NA NA NA NA NA 815 369 1470 436 NA NA NA NA NA 
1746738000.0 161.3 123 405 540 0 NA NA NA NA NA 203 674 748 0 NA NA NA NA NA 1089 483 1320 402 NA NA NA NA NA 847 338 1467 421 NA NA NA NA NA 
1746738000.0 161.4 127 366 534 0 NA NA NA NA NA 196 763 759 0 NA NA NA NA NA 1133 519 1312 408 NA NA NA NA NA 791 450 1422 540 NA NA NA NA NA 
1746738000.0 16834.0 NA 459 661 0 161 NA NA NA NA NA 647 927 0 238 NA NA NA NA NA 871 2189 494 306 NA NA NA NA NA 622 1977 534 350 NA NA NA NA 
1746738000.0 17034.0 NA 851 1163 0 NA NA NA NA NA NA 1220 1572 0 NA NA NA NA NA NA 3314 5136 534 NA NA NA NA NA NA 1444 2868 573 NA NA NA NA NA 
1746738000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1746738000.0 181.0 118 405 568 123 0 NA NA NA NA 199 575 791 187 0 NA NA NA NA 752 473 1507 200 399 NA NA NA NA 667 421 1502 244 432 NA NA NA NA 
1746738000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1746738000.0 182.0 118 357 563 123 0 NA NA NA NA 188 580 807 188 0 NA NA NA NA 769 454 1526 193 402 NA NA NA NA 649 311 1602 216 472 NA NA NA NA 
1746738000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1746738000.0 200.0 NA 259 451 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 445 1464 292 NA NA NA NA NA NA 485 1520 312 NA NA NA NA NA 
1746738000.0 2017.1 467 0 226 163 NA NA NA NA NA 663 0 331 250 NA NA NA NA NA 724 208 483 304 NA NA NA NA NA 834 270 654 337 NA NA NA NA NA 
1746738000.0 2017.11 501 0 232 165 NA NA NA NA NA 651 0 352 249 NA NA NA NA NA 793 219 585 295 NA NA NA NA NA 596 350 478 320 NA NA NA NA NA 
1746738000.0 2017.12 487 0 222 163 NA NA NA NA NA 653 0 340 254 NA NA NA NA NA 704 213 455 305 NA NA NA NA NA 803 299 499 341 NA NA NA NA NA 
1746738000.0 2017.13 506 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 682 319 NA NA NA NA NA NA NA 551 340 NA NA NA NA NA NA NA 
1746738000.0 2017.2 423 0 217 163 NA NA NA NA NA 563 0 349 246 NA NA NA NA NA 612 192 414 286 NA NA NA NA NA 665 320 428 319 NA NA NA NA NA 
1746738000.0 2017.3 424 0 218 162 NA NA NA NA NA 565 0 327 250 NA NA NA NA NA 592 186 441 289 NA NA NA NA NA 540 225 605 333 NA NA NA NA NA 
1746738000.0 2017.4 484 0 221 162 NA NA NA NA NA 642 0 336 249 NA NA NA NA NA 679 204 448 289 NA NA NA NA NA 718 286 600 331 NA NA NA NA NA 
1746738000.0 2017.5 494 0 221 162 NA NA NA NA NA 653 0 347 248 NA NA NA NA NA 651 206 439 289 NA NA NA NA NA 599 294 451 318 NA NA NA NA NA 
1746738000.0 2017.6 491 0 228 164 NA NA NA NA NA 642 0 343 246 NA NA NA NA NA 731 212 489 300 NA NA NA NA NA 748 270 631 344 NA NA NA NA NA 
1746738000.0 2017.7 465 0 219 162 NA NA NA NA NA 653 0 324 257 NA NA NA NA NA 675 210 446 296 NA NA NA NA NA 737 293 511 325 NA NA NA NA NA 
1746738000.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1746738000.0 2017.9 492 0 220 161 NA NA NA NA NA 653 0 340 258 NA NA NA NA NA 660 206 437 291 NA NA NA NA NA 797 321 468 318 NA NA NA NA NA 
1746738000.0 2018.1 461 0 224 167 NA NA NA NA NA 668 0 347 258 NA NA NA NA NA 738 216 483 311 NA NA NA NA NA 869 292 516 344 NA NA NA NA NA 
1746738000.0 2018.11 494 0 230 166 NA NA NA NA NA 668 0 351 262 NA NA NA NA NA 897 233 667 342 NA NA NA NA NA 948 290 706 472 NA NA NA NA NA 
1746738000.0 2018.12 486 0 222 165 NA NA NA NA NA 655 0 328 263 NA NA NA NA NA 771 236 487 344 NA NA NA NA NA 1033 341 581 506 NA NA NA NA NA 
1746738000.0 2018.13 510 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 776 346 NA NA NA NA NA NA NA 868 413 NA NA NA NA NA NA NA 
1746738000.0 2018.2 418 0 212 164 NA NA NA NA NA 572 0 335 249 NA NA NA NA NA 665 219 487 354 NA NA NA NA NA 739 342 625 547 NA NA NA NA NA 
1746738000.0 2018.3 417 0 214 165 NA NA NA NA NA 572 0 337 263 NA NA NA NA NA 685 218 489 327 NA NA NA NA NA 811 328 604 451 NA NA NA NA NA 
1746738000.0 2018.4 487 0 218 166 NA NA NA NA NA 655 0 336 259 NA NA NA NA NA 737 238 488 338 NA NA NA NA NA 783 380 633 479 NA NA NA NA NA 
1746738000.0 2018.5 488 0 217 163 NA NA NA NA NA 650 0 333 256 NA NA NA NA NA 732 238 466 356 NA NA NA NA NA 805 366 565 516 NA NA NA NA NA 
1746738000.0 2018.6 485 0 221 164 NA NA NA NA NA 655 0 327 260 NA NA NA NA NA 769 241 520 339 NA NA NA NA NA 823 354 606 474 NA NA NA NA NA 
1746738000.0 2018.7 483 0 220 164 NA NA NA NA NA 647 0 329 256 NA NA NA NA NA 756 228 502 343 NA NA NA NA NA 880 307 658 487 NA NA NA NA NA 
1746738000.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1746738000.0 2018.9 485 0 219 165 NA NA NA NA NA 621 0 336 251 NA NA NA NA NA 720 223 487 350 NA NA NA NA NA 902 332 592 503 NA NA NA NA NA 
1746738000.0 202.0 NA 268 458 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 495 1627 308 NA NA NA NA NA NA 440 1388 327 NA NA NA NA NA 
