Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 136.724 NA 175 421 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 246 5426 165 NA NA NA NA NA NA 237 2340 190 NA NA NA NA NA 
1784235600.0 136.725 NA 177 438 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 228 4514 173 NA NA NA NA NA NA 190 2163 219 NA NA NA NA NA 
1784235600.0 136.726 NA 176 400 0 NA NA NA NA NA NA 289 602 0 NA NA NA NA NA NA 240 4723 153 NA NA NA NA NA NA 195 2179 178 NA NA NA NA NA 
1784235600.0 136.727 NA 235 510 0 NA NA NA NA NA NA 428 727 0 NA NA NA NA NA NA 460 4422 233 NA NA NA NA NA NA 386 1980 250 NA NA NA NA NA 
1784235600.0 136.728 NA 238 496 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 485 4944 245 NA NA NA NA NA NA 375 2108 286 NA NA NA NA NA 
1784235600.0 136.729 NA 173 483 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 242 4540 199 NA NA NA NA NA NA 247 2015 224 NA NA NA NA NA 
1784235600.0 136.73 NA 175 481 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 241 4585 173 NA NA NA NA NA NA 204 2127 190 NA NA NA NA NA 
1784235600.0 136.731 NA 175 450 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 232 4712 180 NA NA NA NA NA NA 184 2177 212 NA NA NA NA NA 
1784235600.0 136.732 NA 175 521 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 236 3519 250 NA NA NA NA NA NA 216 1794 296 NA NA NA NA NA 
1784235600.0 136.733 NA 254 124 0 NA NA NA NA NA NA 452 198 0 NA NA NA NA NA NA 726 226 169 NA NA NA NA NA NA 691 372 195 NA NA NA NA NA 
1784235600.0 136.734 NA 179 404 0 NA NA NA NA NA NA 294 614 0 NA NA NA NA NA NA 263 4483 181 NA NA NA NA NA NA 226 2061 208 NA NA NA NA NA 
1784235600.0 136.735 NA 178 416 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 227 1749 199 NA NA NA NA NA NA 291 1431 223 NA NA NA NA NA 
1784235600.0 136.736 NA 173 473 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 271 6527 240 NA NA NA NA NA NA 200 2547 270 NA NA NA NA NA 
1784235600.0 136.737 NA 163 435 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 305 7595 176 NA NA NA NA NA NA 306 3010 202 NA NA NA NA NA 
1784235600.0 136.738 NA 174 486 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 301 7360 239 NA NA NA NA NA NA 206 2755 264 NA NA NA NA NA 
1784235600.0 136.739 NA 174 427 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 316 8818 172 NA NA NA NA NA NA 330 3314 206 NA NA NA NA NA 
1784235600.0 136.74 NA 173 450 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 286 7512 162 NA NA NA NA NA NA 235 2938 184 NA NA NA NA NA 
1784235600.0 136.741 NA 173 406 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 313 7398 159 NA NA NA NA NA NA 288 2908 192 NA NA NA NA NA 
1784235600.0 136.742 NA 167 477 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 291 6972 192 NA NA NA NA NA NA 270 2725 206 NA NA NA NA NA 
1784235600.0 136.743 NA 174 529 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 279 6546 199 NA NA NA NA NA NA 190 2621 222 NA NA NA NA NA 
1784235600.0 136.744 NA 165 461 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 284 7343 174 NA NA NA NA NA NA 210 2865 201 NA NA NA NA NA 
1784235600.0 136.745 NA 174 513 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 259 5315 235 NA NA NA NA NA NA 190 2348 257 NA NA NA NA NA 
1784235600.0 136.746 NA 174 419 0 NA NA NA NA NA NA 281 611 0 NA NA NA NA NA NA 291 6958 183 NA NA NA NA NA NA 207 2683 212 NA NA NA NA NA 
1784235600.0 136.747 NA 168 492 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 297 6827 247 NA NA NA NA NA NA 284 2784 277 NA NA NA NA NA 
1784235600.0 136.748 NA 169 405 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 275 6651 176 NA NA NA NA NA NA 269 2653 201 NA NA NA NA NA 
1784235600.0 136.749 NA 174 491 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 300 7478 241 NA NA NA NA NA NA 209 2792 264 NA NA NA NA NA 
1784235600.0 136.75 NA 166 439 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 308 8981 173 NA NA NA NA NA NA 296 3366 215 NA NA NA NA NA 
1784235600.0 136.751 NA 174 463 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 293 8716 162 NA NA NA NA NA NA 285 3189 179 NA NA NA NA NA 
1784235600.0 136.752 NA 167 417 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 307 7285 150 NA NA NA NA NA NA 272 2859 172 NA NA NA NA NA 
1784235600.0 136.753 NA 175 487 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 280 7077 192 NA NA NA NA NA NA 229 2702 208 NA NA NA NA NA 
1784235600.0 136.754 NA 176 548 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 273 6183 201 NA NA NA NA NA NA 239 2452 226 NA NA NA NA NA 
1784235600.0 136.755 NA 171 457 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 294 7901 173 NA NA NA NA NA NA 244 3154 194 NA NA NA NA NA 
1784235600.0 136.756 NA 173 519 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 262 5029 236 NA NA NA NA NA NA 225 2170 255 NA NA NA NA NA 
1784235600.0 136.757 NA 170 416 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 313 6640 185 NA NA NA NA NA NA 284 2821 216 NA NA NA NA NA 
1784235600.0 136.758 NA 169 487 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 292 8424 246 NA NA NA NA NA NA 248 3244 278 NA NA NA NA NA 
1784235600.0 136.759 NA 173 471 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 284 9156 175 NA NA NA NA NA NA 187 3256 191 NA NA NA NA NA 
1784235600.0 136.76 NA 175 510 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 304 10144 250 NA NA NA NA NA NA 206 3476 293 NA NA NA NA NA 
1784235600.0 136.761 NA 175 443 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 318 11884 162 NA NA NA NA NA NA 313 4258 180 NA NA NA NA NA 
1784235600.0 136.762 NA 176 462 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 293 12275 162 NA NA NA NA NA NA 214 3987 186 NA NA NA NA NA 
1784235600.0 136.763 NA 174 413 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 314 9943 154 NA NA NA NA NA NA 255 3545 171 NA NA NA NA NA 
1784235600.0 136.764 NA 174 502 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 294 9746 203 NA NA NA NA NA NA 252 3413 234 NA NA NA NA NA 
1784235600.0 136.765 NA 163 537 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 304 8216 213 NA NA NA NA NA NA 275 2965 246 NA NA NA NA NA 
1784235600.0 136.766 NA 185 469 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 299 9473 175 NA NA NA NA NA NA 272 3412 194 NA NA NA NA NA 
1784235600.0 136.767 NA 174 537 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 276 6764 245 NA NA NA NA NA NA 268 2604 274 NA NA NA NA NA 
1784235600.0 136.768 NA 174 429 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 320 8687 182 NA NA NA NA NA NA 209 3145 213 NA NA NA NA NA 
1784235600.0 136.769 NA 176 493 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 260 6470 240 NA NA NA NA NA NA 189 2605 263 NA NA NA NA NA 
1784235600.0 136.77 NA 168 427 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 262 6816 182 NA NA NA NA NA NA 214 2760 212 NA NA NA NA NA 
1784235600.0 136.771 NA 171 486 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 289 6518 239 NA NA NA NA NA NA 285 2680 261 NA NA NA NA NA 
1784235600.0 136.772 NA 173 461 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 275 8111 163 NA NA NA NA NA NA 280 3137 189 NA NA NA NA NA 
1784235600.0 136.773 NA 172 468 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 264 6630 170 NA NA NA NA NA NA 203 2615 207 NA NA NA NA NA 
1784235600.0 136.774 NA 163 415 0 NA NA NA NA NA NA 289 613 0 NA NA NA NA NA NA 282 6884 159 NA NA NA NA NA NA 214 2840 191 NA NA NA NA NA 
1784235600.0 136.775 NA 176 485 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 256 6549 191 NA NA NA NA NA NA 205 2543 210 NA NA NA NA NA 
1784235600.0 136.776 NA 170 526 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 271 6166 207 NA NA NA NA NA NA 240 2438 249 NA NA NA NA NA 
1784235600.0 136.777 NA 177 460 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 258 7415 170 NA NA NA NA NA NA 209 2944 186 NA NA NA NA NA 
1784235600.0 136.778 NA 170 525 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 246 4523 242 NA NA NA NA NA NA 210 2068 260 NA NA NA NA NA 
1784235600.0 136.779 NA 172 413 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 282 6556 179 NA NA NA NA NA NA 231 2746 208 NA NA NA NA NA 
1784235600.0 136.78 NA 196 524 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 252 8230 267 NA NA NA NA NA NA 204 3158 289 NA NA NA NA NA 
1784235600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 461 154 NA NA NA NA NA NA NA 532 177 NA NA NA NA NA NA 
1784235600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 292 137 NA NA NA NA NA NA NA 450 161 NA NA NA NA NA NA 
1784235600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 510 157 NA NA NA NA NA NA NA 769 209 NA NA NA NA NA NA 
1784235600.0 136.781 NA 194 508 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 277 8485 212 NA NA NA NA NA NA 306 3173 248 NA NA NA NA NA 
1784235600.0 136.782 NA 197 564 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 296 9210 276 NA NA NA NA NA NA 251 3373 310 NA NA NA NA NA 
1784235600.0 136.783 NA 197 525 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 282 11759 202 NA NA NA NA NA NA 313 4165 240 NA NA NA NA NA 
1784235600.0 136.784 NA 197 423 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 270 8035 210 NA NA NA NA NA NA 302 3071 247 NA NA NA NA NA 
1784235600.0 136.785 NA 198 468 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 288 8955 190 NA NA NA NA NA NA 253 3241 210 NA NA NA NA NA 
1784235600.0 136.786 NA 206 548 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 262 8580 248 NA NA NA NA NA NA 262 3059 278 NA NA NA NA NA 
1784235600.0 136.787 NA 197 666 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 265 8204 250 NA NA NA NA NA NA 216 3132 290 NA NA NA NA NA 
1784235600.0 136.788 NA 197 507 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 259 9883 211 NA NA NA NA NA NA 210 3488 246 NA NA NA NA NA 
1784235600.0 136.789 NA 187 633 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 270 7616 287 NA NA NA NA NA NA 310 2889 326 NA NA NA NA NA 
1784235600.0 136.79 NA 201 466 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 257 5128 224 NA NA NA NA NA NA 220 2374 257 NA NA NA NA NA 
1784235600.0 136.791 NA 197 490 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 206 1913 239 NA NA NA NA NA NA 204 1517 275 NA NA NA NA NA 
1784235600.0 136.792 NA 187 568 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 274 7093 278 NA NA NA NA NA NA 298 2846 316 NA NA NA NA NA 
1784235600.0 136.793 NA 187 471 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 251 6698 214 NA NA NA NA NA NA 227 2824 244 NA NA NA NA NA 
1784235600.0 136.794 NA 195 571 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 285 7285 272 NA NA NA NA NA NA 285 2844 299 NA NA NA NA NA 
1784235600.0 136.795 NA 193 510 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 263 7778 209 NA NA NA NA NA NA 274 3010 255 NA NA NA NA NA 
1784235600.0 136.796 NA 197 467 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 234 6694 202 NA NA NA NA NA NA 198 2838 223 NA NA NA NA NA 
1784235600.0 136.797 NA 199 457 0 NA NA NA NA NA NA 330 719 0 NA NA NA NA NA NA 286 7555 188 NA NA NA NA NA NA 294 2956 208 NA NA NA NA NA 
1784235600.0 136.798 NA 195 576 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 250 7085 235 NA NA NA NA NA NA 244 2861 257 NA NA NA NA NA 
1784235600.0 136.799 NA 196 660 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 270 7324 235 NA NA NA NA NA NA 275 3281 255 NA NA NA NA NA 
1784235600.0 136.8 NA 185 526 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 273 7701 202 NA NA NA NA NA NA 329 3154 225 NA NA NA NA NA 
1784235600.0 136.801 NA 200 610 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 220 4947 270 NA NA NA NA NA NA 199 2296 296 NA NA NA NA NA 
1784235600.0 136.802 NA 198 465 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 263 6365 206 NA NA NA NA NA NA 189 2779 222 NA NA NA NA NA 
1784235600.0 136.803 NA 201 489 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 215 1885 228 NA NA NA NA NA NA 185 1531 266 NA NA NA NA NA 
1784235600.0 136.804 NA 199 557 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 252 6929 270 NA NA NA NA NA NA 236 2737 291 NA NA NA NA NA 
1784235600.0 136.805 NA 199 488 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 266 7287 214 NA NA NA NA NA NA 274 2940 249 NA NA NA NA NA 
1784235600.0 136.806 NA 194 557 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 277 6809 271 NA NA NA NA NA NA 246 2782 302 NA NA NA NA NA 
1784235600.0 136.807 NA 198 514 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 265 8183 204 NA NA NA NA NA NA 290 3055 231 NA NA NA NA NA 
1784235600.0 136.808 NA 191 508 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 264 7068 202 NA NA NA NA NA NA 278 2911 230 NA NA NA NA NA 
1784235600.0 136.809 NA 197 435 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 276 7082 196 NA NA NA NA NA NA 302 2889 236 NA NA NA NA NA 
1784235600.0 136.81 NA 196 553 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 240 6866 246 NA NA NA NA NA NA 213 2741 276 NA NA NA NA NA 
1784235600.0 136.811 NA 199 639 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 251 7007 249 NA NA NA NA NA NA 199 2969 290 NA NA NA NA NA 
1784235600.0 136.812 NA 197 492 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 266 8111 208 NA NA NA NA NA NA 308 3128 237 NA NA NA NA NA 
1784235600.0 136.813 NA 198 615 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 228 4985 285 NA NA NA NA NA NA 226 2272 320 NA NA NA NA NA 
1784235600.0 136.814 NA 199 448 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 260 6664 216 NA NA NA NA NA NA 214 2874 238 NA NA NA NA NA 
1784235600.0 136.815 NA 196 489 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 212 1993 227 NA NA NA NA NA NA 216 1590 244 NA NA NA NA NA 
1784235600.0 136.816 NA 198 594 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 271 10047 274 NA NA NA NA NA NA 220 3447 307 NA NA NA NA NA 
1784235600.0 136.817 NA 198 513 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 272 8983 216 NA NA NA NA NA NA 301 3302 252 NA NA NA NA NA 
1784235600.0 136.818 NA 190 581 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 306 9541 277 NA NA NA NA NA NA 320 3311 316 NA NA NA NA NA 
1784235600.0 136.819 NA 200 532 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 265 11050 200 NA NA NA NA NA NA 244 3898 228 NA NA NA NA NA 
1784235600.0 136.82 NA 198 480 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 268 10245 209 NA NA NA NA NA NA 218 3645 243 NA NA NA NA NA 
1784235600.0 136.821 NA 199 473 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 277 9146 190 NA NA NA NA NA NA 238 3285 220 NA NA NA NA NA 
1784235600.0 136.822 NA 185 574 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 274 8847 238 NA NA NA NA NA NA 322 3332 260 NA NA NA NA NA 
1784235600.0 136.823 NA 196 670 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 263 8522 243 NA NA NA NA NA NA 212 3315 282 NA NA NA NA NA 
1784235600.0 136.824 NA 198 533 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 261 11368 205 NA NA NA NA NA NA 247 3846 233 NA NA NA NA NA 
1784235600.0 136.825 NA 198 639 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 232 6238 280 NA NA NA NA NA NA 223 2721 297 NA NA NA NA NA 
1784235600.0 136.826 NA 198 477 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 290 8917 220 NA NA NA NA NA NA 291 3297 248 NA NA NA NA NA 
1784235600.0 136.827 NA 202 487 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 213 2051 235 NA NA NA NA NA NA 223 1645 262 NA NA NA NA NA 
1784235600.0 136.828 NA 198 610 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 296 11381 273 NA NA NA NA NA NA 311 3935 306 NA NA NA NA NA 
1784235600.0 136.829 NA 197 499 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 282 10875 221 NA NA NA NA NA NA 328 4055 277 NA NA NA NA NA 
1784235600.0 136.83 NA 198 588 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 301 10948 280 NA NA NA NA NA NA 310 3852 326 NA NA NA NA NA 
1784235600.0 136.831 NA 199 543 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 269 12027 194 NA NA NA NA NA NA 240 4048 212 NA NA NA NA NA 
1784235600.0 136.832 NA 200 548 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 257 12589 193 NA NA NA NA NA NA 195 4208 214 NA NA NA NA NA 
1784235600.0 136.833 NA 199 465 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 298 11309 197 NA NA NA NA NA NA 313 4172 232 NA NA NA NA NA 
1784235600.0 136.834 NA 199 585 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 266 10578 248 NA NA NA NA NA NA 209 3609 288 NA NA NA NA NA 
1784235600.0 136.835 NA 198 668 0 NA NA NA NA NA NA 319 979 0 NA NA NA NA NA NA 278 10218 246 NA NA NA NA NA NA 221 3975 280 NA NA NA NA NA 
1784235600.0 136.836 NA 198 538 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 275 11285 202 NA NA NA NA NA NA 304 3866 225 NA NA NA NA NA 
1784235600.0 136.837 NA 199 614 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 264 8021 286 NA NA NA NA NA NA 339 2994 330 NA NA NA NA NA 
1784235600.0 136.838 NA 198 479 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 290 9965 227 NA NA NA NA NA NA 204 3528 263 NA NA NA NA NA 
1784235600.0 136.839 NA 207 495 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 206 2071 229 NA NA NA NA NA NA 188 1644 251 NA NA NA NA NA 
1784235600.0 136.8391 NA 243 581 0 NA NA NA NA NA NA 383 870 0 NA NA NA NA NA NA 828 9113 252 NA NA NA NA NA NA 929 3287 287 NA NA NA NA NA 
1784235600.0 136.84 NA 192 477 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 288 8804 193 NA NA NA NA NA NA 329 3242 226 NA NA NA NA NA 
1784235600.0 136.841 NA 205 450 0 NA NA NA NA NA NA 333 704 0 NA NA NA NA NA NA 261 9324 190 NA NA NA NA NA NA 250 3344 209 NA NA NA NA NA 
1784235600.0 136.842 NA 200 476 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 269 11955 194 NA NA NA NA NA NA 191 4330 230 NA NA NA NA NA 
1784235600.0 136.843 NA 199 487 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 260 13819 185 NA NA NA NA NA NA 203 4511 206 NA NA NA NA NA 
1784235600.0 136.844 NA 196 466 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 288 7658 202 NA NA NA NA NA NA 307 3101 235 NA NA NA NA NA 
1784235600.0 136.845 NA 198 456 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 248 6398 198 NA NA NA NA NA NA 194 2691 231 NA NA NA NA NA 
1784235600.0 136.846 NA 199 443 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 261 6224 195 NA NA NA NA NA NA 200 2687 223 NA NA NA NA NA 
1784235600.0 136.847 NA 198 472 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 297 8886 190 NA NA NA NA NA NA 227 3219 211 NA NA NA NA NA 
1784235600.0 136.848 NA 198 470 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 315 11241 197 NA NA NA NA NA NA 331 3996 229 NA NA NA NA NA 
1784235600.0 136.849 NA 198 557 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 239 6963 278 NA NA NA NA NA NA 196 2909 307 NA NA NA NA NA 
1784235600.0 136.85 NA 197 523 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 250 7401 214 NA NA NA NA NA NA 204 2956 245 NA NA NA NA NA 
1784235600.0 136.8501 NA 197 463 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 233 7799 194 NA NA NA NA NA NA 189 3398 229 NA NA NA NA NA 
1784235600.0 136.851 NA 191 550 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 289 7328 266 NA NA NA NA NA NA 287 2969 284 NA NA NA NA NA 
1784235600.0 136.852 NA 204 486 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 271 8666 219 NA NA NA NA NA NA 309 3200 256 NA NA NA NA NA 
1784235600.0 136.853 NA 189 510 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 268 6886 202 NA NA NA NA NA NA 276 2787 227 NA NA NA NA NA 
1784235600.0 136.854 NA 198 446 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 282 8010 200 NA NA NA NA NA NA 306 3089 236 NA NA NA NA NA 
1784235600.0 136.855 NA 196 640 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 261 7081 245 NA NA NA NA NA NA 226 2952 286 NA NA NA NA NA 
1784235600.0 136.856 NA 191 635 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 221 5221 273 NA NA NA NA NA NA 214 2582 292 NA NA NA NA NA 
1784235600.0 136.8561 NA 189 473 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 183 1606 254 NA NA NA NA NA NA 216 1381 301 NA NA NA NA NA 
1784235600.0 136.8562 NA 185 458 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 159 1477 256 NA NA NA NA NA NA 152 1305 290 NA NA NA NA NA 
1784235600.0 136.857 NA 197 468 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 279 6904 216 NA NA NA NA NA NA 269 2874 242 NA NA NA NA NA 
1784235600.0 136.858 NA 199 485 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 216 2008 233 NA NA NA NA NA NA 196 1667 263 NA NA NA NA NA 
1784235600.0 136.859 NA 200 472 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 264 10012 201 NA NA NA NA NA NA 210 3626 240 NA NA NA NA NA 
1784235600.0 136.86 NA 197 464 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 270 6830 196 NA NA NA NA NA NA 227 2908 232 NA NA NA NA NA 
1784235600.0 136.861 NA 202 587 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 284 9170 286 NA NA NA NA NA NA 318 3266 320 NA NA NA NA NA 
1784235600.0 136.862 NA 199 531 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 266 9982 217 NA NA NA NA NA NA 229 3565 248 NA NA NA NA NA 
1784235600.0 136.863 NA 196 583 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 285 9647 284 NA NA NA NA NA NA 206 3395 321 NA NA NA NA NA 
1784235600.0 136.864 NA 197 545 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 263 11711 197 NA NA NA NA NA NA 225 3968 224 NA NA NA NA NA 
1784235600.0 136.8642 NA 197 547 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 265 12012 199 NA NA NA NA NA NA 261 4046 223 NA NA NA NA NA 
