Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.724 NA 182 454 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 251 5335 173 NA NA NA NA NA NA 240 2295 254 NA NA NA NA NA 
1787518800.0 136.725 NA 176 452 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 230 4410 149 NA NA NA NA NA NA 184 2008 168 NA NA NA NA NA 
1787518800.0 136.726 NA 176 394 0 NA NA NA NA NA NA 286 591 0 NA NA NA NA NA NA 248 4932 144 NA NA NA NA NA NA 230 2373 162 NA NA NA NA NA 
1787518800.0 136.727 NA 274 514 0 NA NA NA NA NA NA 397 723 0 NA NA NA NA NA NA 430 4379 223 NA NA NA NA NA NA 315 1903 242 NA NA NA NA NA 
1787518800.0 136.728 NA 270 528 0 NA NA NA NA NA NA 411 761 0 NA NA NA NA NA NA 533 4726 223 NA NA NA NA NA NA 554 2022 240 NA NA NA NA NA 
1787518800.0 136.729 NA 170 475 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 242 4451 190 NA NA NA NA NA NA 250 1961 208 NA NA NA NA NA 
1787518800.0 136.73 NA 175 484 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 254 4517 167 NA NA NA NA NA NA 276 2140 188 NA NA NA NA NA 
1787518800.0 136.731 NA 175 453 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 232 4855 166 NA NA NA NA NA NA 187 2425 186 NA NA NA NA NA 
1787518800.0 136.732 NA 167 519 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 232 3658 247 NA NA NA NA NA NA 218 1883 287 NA NA NA NA NA 
1787518800.0 136.733 NA 260 125 0 NA NA NA NA NA NA 451 206 0 NA NA NA NA NA NA 661 218 161 NA NA NA NA NA NA 582 344 194 NA NA NA NA NA 
1787518800.0 136.734 NA 174 386 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 271 4529 188 NA NA NA NA NA NA 236 2049 272 NA NA NA NA NA 
1787518800.0 136.735 NA 181 390 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 220 1844 202 NA NA NA NA NA NA 246 1723 228 NA NA NA NA NA 
1787518800.0 136.736 NA 174 493 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 268 6323 248 NA NA NA NA NA NA 199 2441 400 NA NA NA NA NA 
1787518800.0 136.737 NA 175 447 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 284 7333 175 NA NA NA NA NA NA 231 2835 200 NA NA NA NA NA 
1787518800.0 136.738 NA 174 485 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 315 7407 252 NA NA NA NA NA NA 236 2988 294 NA NA NA NA NA 
1787518800.0 136.739 NA 176 459 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 293 8785 174 NA NA NA NA NA NA 274 3384 216 NA NA NA NA NA 
1787518800.0 136.74 NA 173 463 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 286 7529 170 NA NA NA NA NA NA 252 2994 208 NA NA NA NA NA 
1787518800.0 136.741 NA 168 419 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 309 7152 148 NA NA NA NA NA NA 319 2747 162 NA NA NA NA NA 
1787518800.0 136.742 NA 170 490 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 285 6810 203 NA NA NA NA NA NA 314 2546 235 NA NA NA NA NA 
1787518800.0 136.743 NA 176 536 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 295 6576 203 NA NA NA NA NA NA 234 2486 329 NA NA NA NA NA 
1787518800.0 136.744 NA 174 427 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 290 7573 177 NA NA NA NA NA NA 297 3093 198 NA NA NA NA NA 
1787518800.0 136.745 NA 162 514 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 273 5046 256 NA NA NA NA NA NA 256 2286 285 NA NA NA NA NA 
1787518800.0 136.746 NA 175 420 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 301 6561 178 NA NA NA NA NA NA 235 2613 202 NA NA NA NA NA 
1787518800.0 136.747 NA 163 499 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 305 6395 243 NA NA NA NA NA NA 332 2453 263 NA NA NA NA NA 
1787518800.0 136.748 NA 175 419 0 NA NA NA NA NA NA 288 602 0 NA NA NA NA NA NA 298 6616 168 NA NA NA NA NA NA 317 2579 189 NA NA NA NA NA 
1787518800.0 136.749 NA 176 499 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 295 7105 241 NA NA NA NA NA NA 212 2666 265 NA NA NA NA NA 
1787518800.0 136.75 NA 175 473 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 291 9226 166 NA NA NA NA NA NA 221 3508 205 NA NA NA NA NA 
1787518800.0 136.751 NA 161 429 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 315 8544 156 NA NA NA NA NA NA 329 3171 171 NA NA NA NA NA 
1787518800.0 136.752 NA 175 414 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 289 7266 149 NA NA NA NA NA NA 212 2785 166 NA NA NA NA NA 
1787518800.0 136.753 NA 173 499 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 279 7121 189 NA NA NA NA NA NA 304 2642 209 NA NA NA NA NA 
1787518800.0 136.754 NA 181 551 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 277 6046 211 NA NA NA NA NA NA 257 2357 338 NA NA NA NA NA 
1787518800.0 136.755 NA 173 470 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 285 8080 179 NA NA NA NA NA NA 224 3180 205 NA NA NA NA NA 
1787518800.0 136.756 NA 174 531 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 262 4991 230 NA NA NA NA NA NA 248 2404 248 NA NA NA NA NA 
1787518800.0 136.757 NA 176 426 0 NA NA NA NA NA NA 294 621 0 NA NA NA NA NA NA 309 6508 176 NA NA NA NA NA NA 263 2608 205 NA NA NA NA NA 
1787518800.0 136.758 NA 161 489 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 321 7982 255 NA NA NA NA NA NA 309 2946 316 NA NA NA NA NA 
1787518800.0 136.759 NA 162 440 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 313 9199 179 NA NA NA NA NA NA 328 3407 227 NA NA NA NA NA 
1787518800.0 136.76 NA 167 482 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 321 10487 245 NA NA NA NA NA NA 243 3618 265 NA NA NA NA NA 
1787518800.0 136.761 NA 163 462 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 323 11641 171 NA NA NA NA NA NA 278 4132 210 NA NA NA NA NA 
1787518800.0 136.762 NA 167 436 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 321 13101 154 NA NA NA NA NA NA 325 4535 172 NA NA NA NA NA 
1787518800.0 136.763 NA 160 403 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 316 10426 145 NA NA NA NA NA NA 242 3824 162 NA NA NA NA NA 
1787518800.0 136.764 NA 161 501 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 301 9555 190 NA NA NA NA NA NA 264 3355 207 NA NA NA NA NA 
1787518800.0 136.765 NA 175 542 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 305 8187 209 NA NA NA NA NA NA 284 3041 246 NA NA NA NA NA 
1787518800.0 136.766 NA 168 441 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 315 9932 185 NA NA NA NA NA NA 292 3540 244 NA NA NA NA NA 
1787518800.0 136.767 NA 173 539 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 276 6824 247 NA NA NA NA NA NA 218 2614 271 NA NA NA NA NA 
1787518800.0 136.768 NA 174 431 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 317 9307 189 NA NA NA NA NA NA 289 3742 220 NA NA NA NA NA 
1787518800.0 136.769 NA 178 497 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 272 6430 248 NA NA NA NA NA NA 230 2452 344 NA NA NA NA NA 
1787518800.0 136.77 NA 174 465 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 266 6854 171 NA NA NA NA NA NA 281 2727 190 NA NA NA NA NA 
1787518800.0 136.771 NA 176 496 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 275 6507 238 NA NA NA NA NA NA 200 2450 275 NA NA NA NA NA 
1787518800.0 136.772 NA 175 441 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 274 7854 163 NA NA NA NA NA NA 268 3226 185 NA NA NA NA NA 
1787518800.0 136.773 NA 176 473 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 278 6837 158 NA NA NA NA NA NA 305 2681 179 NA NA NA NA NA 
1787518800.0 136.774 NA 173 424 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 288 6982 145 NA NA NA NA NA NA 290 2698 160 NA NA NA NA NA 
1787518800.0 136.775 NA 175 496 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 266 6350 208 NA NA NA NA NA NA 264 2455 297 NA NA NA NA NA 
1787518800.0 136.776 NA 176 536 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 271 6135 207 NA NA NA NA NA NA 251 2400 257 NA NA NA NA NA 
1787518800.0 136.777 NA 176 424 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 260 7395 178 NA NA NA NA NA NA 218 2979 200 NA NA NA NA NA 
1787518800.0 136.778 NA 178 529 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 233 4483 235 NA NA NA NA NA NA 195 1995 255 NA NA NA NA NA 
1787518800.0 136.779 NA 174 424 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 286 6380 177 NA NA NA NA NA NA 277 2578 199 NA NA NA NA NA 
1787518800.0 136.78 NA 197 573 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 266 8143 266 NA NA NA NA NA NA 294 3110 291 NA NA NA NA NA 
1787518800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 410 136 NA NA NA NA NA NA NA 577 165 NA NA NA NA NA NA 
1787518800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 268 123 NA NA NA NA NA NA NA 392 149 NA NA NA NA NA NA 
1787518800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 506 126 NA NA NA NA NA NA NA 901 196 NA NA NA NA NA NA 
1787518800.0 136.781 NA 195 507 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 260 8564 216 NA NA NA NA NA NA 293 3290 251 NA NA NA NA NA 
1787518800.0 136.782 NA 196 564 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 292 9193 268 NA NA NA NA NA NA 258 3517 285 NA NA NA NA NA 
1787518800.0 136.783 NA 197 492 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 272 11277 212 NA NA NA NA NA NA 279 4112 274 NA NA NA NA NA 
1787518800.0 136.784 NA 196 456 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 266 8121 204 NA NA NA NA NA NA 312 3175 230 NA NA NA NA NA 
1787518800.0 136.785 NA 184 457 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 306 9328 189 NA NA NA NA NA NA 287 3460 205 NA NA NA NA NA 
1787518800.0 136.786 NA 196 565 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 264 8938 243 NA NA NA NA NA NA 308 3637 308 NA NA NA NA NA 
1787518800.0 136.787 NA 197 661 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 266 8609 255 NA NA NA NA NA NA 260 3378 315 NA NA NA NA NA 
1787518800.0 136.788 NA 193 492 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 265 10618 224 NA NA NA NA NA NA 285 4054 251 NA NA NA NA NA 
1787518800.0 136.789 NA 195 636 0 NA NA NA NA NA NA 303 933 0 NA NA NA NA NA NA 248 7579 292 NA NA NA NA NA NA 284 3047 345 NA NA NA NA NA 
1787518800.0 136.79 NA 199 443 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 261 5061 234 NA NA NA NA NA NA 260 2249 261 NA NA NA NA NA 
1787518800.0 136.791 NA 201 469 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 207 1992 229 NA NA NA NA NA NA 191 1839 253 NA NA NA NA NA 
1787518800.0 136.792 NA 199 578 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 261 6927 266 NA NA NA NA NA NA 266 2838 286 NA NA NA NA NA 
1787518800.0 136.793 NA 197 467 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 253 6930 216 NA NA NA NA NA NA 275 3033 260 NA NA NA NA NA 
1787518800.0 136.794 NA 198 576 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 271 7348 266 NA NA NA NA NA NA 280 2926 290 NA NA NA NA NA 
1787518800.0 136.795 NA 199 513 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 261 7954 206 NA NA NA NA NA NA 298 3312 243 NA NA NA NA NA 
1787518800.0 136.796 NA 197 471 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 244 6723 207 NA NA NA NA NA NA 230 2710 235 NA NA NA NA NA 
1787518800.0 136.797 NA 199 464 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 268 7486 194 NA NA NA NA NA NA 279 2974 216 NA NA NA NA NA 
1787518800.0 136.798 NA 198 574 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 250 7091 243 NA NA NA NA NA NA 285 2720 269 NA NA NA NA NA 
1787518800.0 136.799 NA 192 668 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 271 7117 228 NA NA NA NA NA NA 303 2925 246 NA NA NA NA NA 
1787518800.0 136.8 NA 198 516 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 258 7617 215 NA NA NA NA NA NA 293 3193 248 NA NA NA NA NA 
1787518800.0 136.801 NA 198 631 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 226 4858 279 NA NA NA NA NA NA 201 2181 303 NA NA NA NA NA 
1787518800.0 136.802 NA 198 465 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 280 6361 223 NA NA NA NA NA NA 314 2653 282 NA NA NA NA NA 
1787518800.0 136.803 NA 193 473 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 210 1960 239 NA NA NA NA NA NA 228 1730 308 NA NA NA NA NA 
1787518800.0 136.804 NA 198 571 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 253 6843 267 NA NA NA NA NA NA 231 2737 290 NA NA NA NA NA 
1787518800.0 136.805 NA 199 480 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 254 7271 218 NA NA NA NA NA NA 282 2945 252 NA NA NA NA NA 
1787518800.0 136.806 NA 199 557 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 281 7082 269 NA NA NA NA NA NA 303 3121 289 NA NA NA NA NA 
1787518800.0 136.807 NA 199 477 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 251 8233 203 NA NA NA NA NA NA 278 3327 235 NA NA NA NA NA 
1787518800.0 136.808 NA 198 475 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 249 7181 210 NA NA NA NA NA NA 259 3121 243 NA NA NA NA NA 
1787518800.0 136.809 NA 199 456 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 267 6913 183 NA NA NA NA NA NA 282 2783 204 NA NA NA NA NA 
1787518800.0 136.81 NA 197 565 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 246 6777 241 NA NA NA NA NA NA 260 2645 265 NA NA NA NA NA 
1787518800.0 136.811 NA 199 645 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 256 7145 255 NA NA NA NA NA NA 265 3138 321 NA NA NA NA NA 
1787518800.0 136.812 NA 198 463 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 264 8281 219 NA NA NA NA NA NA 302 3171 252 NA NA NA NA NA 
1787518800.0 136.813 NA 198 627 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 226 4874 277 NA NA NA NA NA NA 250 2190 305 NA NA NA NA NA 
1787518800.0 136.814 NA 198 469 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 275 6582 219 NA NA NA NA NA NA 247 2650 241 NA NA NA NA NA 
1787518800.0 136.815 NA 196 480 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 219 1993 232 NA NA NA NA NA NA 268 1628 263 NA NA NA NA NA 
1787518800.0 136.816 NA 199 564 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 281 10317 266 NA NA NA NA NA NA 300 3795 290 NA NA NA NA NA 
1787518800.0 136.817 NA 196 509 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 266 9138 205 NA NA NA NA NA NA 289 3559 226 NA NA NA NA NA 
1787518800.0 136.818 NA 198 575 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 281 9586 277 NA NA NA NA NA NA 258 3597 310 NA NA NA NA NA 
1787518800.0 136.819 NA 192 507 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 287 11433 199 NA NA NA NA NA NA 339 4259 220 NA NA NA NA NA 
1787518800.0 136.82 NA 192 469 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 272 10564 194 NA NA NA NA NA NA 223 3852 208 NA NA NA NA NA 
1787518800.0 136.821 NA 199 460 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 287 9252 192 NA NA NA NA NA NA 297 3500 220 NA NA NA NA NA 
1787518800.0 136.822 NA 197 575 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 260 9088 262 NA NA NA NA NA NA 292 3486 334 NA NA NA NA NA 
1787518800.0 136.823 NA 194 645 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 285 8678 255 NA NA NA NA NA NA 330 3444 278 NA NA NA NA NA 
1787518800.0 136.824 NA 193 514 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 286 11776 220 NA NA NA NA NA NA 301 4357 260 NA NA NA NA NA 
1787518800.0 136.825 NA 197 649 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 242 6045 267 NA NA NA NA NA NA 293 2442 289 NA NA NA NA NA 
1787518800.0 136.826 NA 198 475 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 295 9013 225 NA NA NA NA NA NA 284 3310 252 NA NA NA NA NA 
1787518800.0 136.827 NA 201 495 0 NA NA NA NA NA NA 312 681 0 NA NA NA NA NA NA 213 2079 228 NA NA NA NA NA NA 245 1860 258 NA NA NA NA NA 
1787518800.0 136.828 NA 189 588 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 293 11226 267 NA NA NA NA NA NA 333 3882 285 NA NA NA NA NA 
1787518800.0 136.829 NA 186 473 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 282 10972 224 NA NA NA NA NA NA 285 4069 255 NA NA NA NA NA 
1787518800.0 136.83 NA 197 577 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 294 10822 264 NA NA NA NA NA NA 305 3811 284 NA NA NA NA NA 
1787518800.0 136.831 NA 188 499 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 294 12277 211 NA NA NA NA NA NA 294 4321 242 NA NA NA NA NA 
1787518800.0 136.832 NA 186 523 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 300 12906 218 NA NA NA NA NA NA 312 4516 264 NA NA NA NA NA 
1787518800.0 136.833 NA 197 461 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 284 11168 196 NA NA NA NA NA NA 223 4185 214 NA NA NA NA NA 
1787518800.0 136.834 NA 196 580 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 275 10836 233 NA NA NA NA NA NA 574 3966 255 NA NA NA NA NA 
1787518800.0 136.835 NA 191 672 0 NA NA NA NA NA NA 308 1003 0 NA NA NA NA NA NA 303 10173 260 NA NA NA NA NA NA 347 3822 302 NA NA NA NA NA 
1787518800.0 136.836 NA 185 486 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 301 11906 209 NA NA NA NA NA NA 299 4119 236 NA NA NA NA NA 
1787518800.0 136.837 NA 198 651 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 256 8060 275 NA NA NA NA NA NA 283 3143 299 NA NA NA NA NA 
1787518800.0 136.838 NA 191 487 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 306 10043 231 NA NA NA NA NA NA 325 3745 266 NA NA NA NA NA 
1787518800.0 136.839 NA 205 485 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 218 2100 228 NA NA NA NA NA NA 241 1703 262 NA NA NA NA NA 
1787518800.0 136.8391 NA 243 538 0 NA NA NA NA NA NA 404 883 0 NA NA NA NA NA NA 821 9280 253 NA NA NA NA NA NA 1038 3359 277 NA NA NA NA NA 
1787518800.0 136.84 NA 200 473 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 262 9085 196 NA NA NA NA NA NA 268 3352 234 NA NA NA NA NA 
1787518800.0 136.841 NA 201 457 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 258 9221 195 NA NA NA NA NA NA 285 3646 221 NA NA NA NA NA 
1787518800.0 136.842 NA 198 458 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 283 12342 201 NA NA NA NA NA NA 576 4295 258 NA NA NA NA NA 
1787518800.0 136.843 NA 200 468 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 278 13707 193 NA NA NA NA NA NA 244 4752 224 NA NA NA NA NA 
1787518800.0 136.844 NA 198 465 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 279 7542 195 NA NA NA NA NA NA 257 3041 220 NA NA NA NA NA 
1787518800.0 136.845 NA 194 460 0 NA NA NA NA NA NA 319 679 0 NA NA NA NA NA NA 279 6284 196 NA NA NA NA NA NA 295 2623 227 NA NA NA NA NA 
1787518800.0 136.846 NA 199 453 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 265 6113 199 NA NA NA NA NA NA 234 2529 259 NA NA NA NA NA 
1787518800.0 136.847 NA 198 460 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 300 9179 196 NA NA NA NA NA NA 313 3650 233 NA NA NA NA NA 
1787518800.0 136.848 NA 200 477 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 292 11484 205 NA NA NA NA NA NA 322 4473 245 NA NA NA NA NA 
1787518800.0 136.849 NA 197 564 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 247 6758 270 NA NA NA NA NA NA 218 2696 295 NA NA NA NA NA 
1787518800.0 136.85 NA 197 525 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 247 7368 207 NA NA NA NA NA NA 245 3192 224 NA NA NA NA NA 
1787518800.0 136.8501 NA 203 467 0 NA NA NA NA NA NA 331 701 0 NA NA NA NA NA NA 251 7682 190 NA NA NA NA NA NA 307 3202 213 NA NA NA NA NA 
1787518800.0 136.851 NA 197 564 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 277 7432 289 NA NA NA NA NA NA 271 3067 381 NA NA NA NA NA 
1787518800.0 136.852 NA 197 475 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 265 8685 202 NA NA NA NA NA NA 303 3409 224 NA NA NA NA NA 
1787518800.0 136.853 NA 198 504 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 258 7154 213 NA NA NA NA NA NA 304 3244 257 NA NA NA NA NA 
1787518800.0 136.854 NA 198 458 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 272 7915 191 NA NA NA NA NA NA 288 3405 218 NA NA NA NA NA 
1787518800.0 136.855 NA 197 654 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 271 7166 243 NA NA NA NA NA NA 322 3140 267 NA NA NA NA NA 
1787518800.0 136.856 NA 197 645 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 226 5156 286 NA NA NA NA NA NA 230 2472 359 NA NA NA NA NA 
1787518800.0 136.8561 NA 184 460 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 194 1655 261 NA NA NA NA NA NA 241 1608 290 NA NA NA NA NA 
1787518800.0 136.8562 NA 177 447 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 182 1526 257 NA NA NA NA NA NA 327 1393 289 NA NA NA NA NA 
1787518800.0 136.857 NA 198 468 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 269 6832 210 NA NA NA NA NA NA 218 2750 237 NA NA NA NA NA 
1787518800.0 136.858 NA 197 437 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 220 2012 246 NA NA NA NA NA NA 192 1610 291 NA NA NA NA NA 
1787518800.0 136.859 NA 200 454 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 270 10129 189 NA NA NA NA NA NA 297 3728 204 NA NA NA NA NA 
1787518800.0 136.86 NA 198 472 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 265 6834 189 NA NA NA NA NA NA 222 2767 229 NA NA NA NA NA 
1787518800.0 136.861 NA 196 583 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 264 9540 279 NA NA NA NA NA NA 228 3859 303 NA NA NA NA NA 
1787518800.0 136.862 NA 186 498 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 269 9938 222 NA NA NA NA NA NA 260 3841 264 NA NA NA NA NA 
1787518800.0 136.863 NA 184 556 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 293 10047 282 NA NA NA NA NA NA 228 3702 321 NA NA NA NA NA 
1787518800.0 136.864 NA 167 536 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 286 12496 218 NA NA NA NA NA NA 311 4499 282 NA NA NA NA NA 
1787518800.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 322 809 0 NA NA NA NA NA NA 277 12414 204 NA NA NA NA NA NA 276 4286 232 NA NA NA NA NA 
