Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.722 NA 173 446 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 255 4662 175 NA NA NA NA NA NA 297 2315 204 NA NA NA NA NA 
1761516000.0 136.723 NA 177 477 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 257 4243 234 NA NA NA NA NA NA 255 1856 258 NA NA NA NA NA 
1761516000.0 136.724 NA 168 441 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 265 5370 164 NA NA NA NA NA NA 278 2390 193 NA NA NA NA NA 
1761516000.0 136.725 NA 167 450 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 266 4531 166 NA NA NA NA NA NA 320 2094 200 NA NA NA NA NA 
1761516000.0 136.726 NA 175 406 0 NA NA NA NA NA NA 288 609 0 NA NA NA NA NA NA 264 4820 140 NA NA NA NA NA NA 323 2195 154 NA NA NA NA NA 
1761516000.0 136.727 NA 281 503 0 NA NA NA NA NA NA 434 729 0 NA NA NA NA NA NA 457 4443 228 NA NA NA NA NA NA 441 1990 246 NA NA NA NA NA 
1761516000.0 136.728 NA 274 529 0 NA NA NA NA NA NA 418 765 0 NA NA NA NA NA NA 517 4936 245 NA NA NA NA NA NA 517 2117 286 NA NA NA NA NA 
1761516000.0 136.729 NA 175 483 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 246 4544 197 NA NA NA NA NA NA 280 1946 218 NA NA NA NA NA 
1761516000.0 136.73 NA 175 477 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 261 4527 178 NA NA NA NA NA NA 275 2156 197 NA NA NA NA NA 
1761516000.0 136.731 NA 180 454 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 254 4626 166 NA NA NA NA NA NA 304 2101 185 NA NA NA NA NA 
1761516000.0 136.732 NA 176 521 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 247 3772 249 NA NA NA NA NA NA 258 1946 279 NA NA NA NA NA 
1761516000.0 136.733 NA 263 123 0 NA NA NA NA NA NA 435 195 0 NA NA NA NA NA NA 685 225 155 NA NA NA NA NA NA 513 311 183 NA NA NA NA NA 
1761516000.0 136.734 NA 173 412 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 283 4367 181 NA NA NA NA NA NA 300 2026 201 NA NA NA NA NA 
1761516000.0 136.735 NA 181 411 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 233 1794 216 NA NA NA NA NA NA 290 1627 257 NA NA NA NA NA 
1761516000.0 136.736 NA 175 483 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 283 6390 246 NA NA NA NA NA NA 210 2519 278 NA NA NA NA NA 
1761516000.0 136.737 NA 173 453 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 307 7169 176 NA NA NA NA NA NA 302 2748 208 NA NA NA NA NA 
1761516000.0 136.738 NA 174 491 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 314 7330 237 NA NA NA NA NA NA 220 2691 257 NA NA NA NA NA 
1761516000.0 136.739 NA 177 444 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 299 9631 184 NA NA NA NA NA NA 260 3558 225 NA NA NA NA NA 
1761516000.0 136.74 NA 174 472 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 305 7349 167 NA NA NA NA NA NA 253 2769 205 NA NA NA NA NA 
1761516000.0 136.741 NA 174 412 0 NA NA NA NA NA NA 283 615 0 NA NA NA NA NA NA 318 7177 158 NA NA NA NA NA NA 317 2741 191 NA NA NA NA NA 
1761516000.0 136.742 NA 174 489 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 294 6696 199 NA NA NA NA NA NA 220 2537 228 NA NA NA NA NA 
1761516000.0 136.743 NA 175 538 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 309 6491 211 NA NA NA NA NA NA 284 2531 256 NA NA NA NA NA 
1761516000.0 136.744 NA 174 465 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 301 7213 176 NA NA NA NA NA NA 326 2785 218 NA NA NA NA NA 
1761516000.0 136.745 NA 162 495 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 299 5201 244 NA NA NA NA NA NA 338 2203 263 NA NA NA NA NA 
1761516000.0 136.746 NA 176 418 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 308 6806 188 NA NA NA NA NA NA 208 2687 216 NA NA NA NA NA 
1761516000.0 136.747 NA 175 491 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 288 6708 243 NA NA NA NA NA NA 238 2582 269 NA NA NA NA NA 
1761516000.0 136.748 NA 174 414 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 296 6709 180 NA NA NA NA NA NA 273 2728 217 NA NA NA NA NA 
1761516000.0 136.749 NA 175 489 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 316 7627 236 NA NA NA NA NA NA 231 2740 256 NA NA NA NA NA 
1761516000.0 136.75 NA 175 429 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 296 9405 184 NA NA NA NA NA NA 246 3477 220 NA NA NA NA NA 
1761516000.0 136.751 NA 175 413 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 307 9304 182 NA NA NA NA NA NA 292 3510 219 NA NA NA NA NA 
1761516000.0 136.752 NA 175 424 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 292 7364 156 NA NA NA NA NA NA 216 2794 186 NA NA NA NA NA 
1761516000.0 136.753 NA 175 498 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 280 6864 196 NA NA NA NA NA NA 212 2561 215 NA NA NA NA NA 
1761516000.0 136.754 NA 180 555 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 297 5973 195 NA NA NA NA NA NA 282 2361 214 NA NA NA NA NA 
1761516000.0 136.755 NA 176 467 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 303 7944 176 NA NA NA NA NA NA 251 3028 201 NA NA NA NA NA 
1761516000.0 136.756 NA 172 532 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 277 4898 240 NA NA NA NA NA NA 296 2108 265 NA NA NA NA NA 
1761516000.0 136.757 NA 168 414 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 330 6526 185 NA NA NA NA NA NA 320 2669 218 NA NA NA NA NA 
1761516000.0 136.758 NA 176 499 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 313 8297 231 NA NA NA NA NA NA 255 2946 247 NA NA NA NA NA 
1761516000.0 136.759 NA 173 434 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 301 9679 192 NA NA NA NA NA NA 253 3512 229 NA NA NA NA NA 
1761516000.0 136.76 NA 174 505 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 320 10317 243 NA NA NA NA NA NA 470 3983 269 NA NA NA NA NA 
1761516000.0 136.761 NA 174 486 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 304 11512 181 NA NA NA NA NA NA 259 3900 219 NA NA NA NA NA 
1761516000.0 136.762 NA 175 442 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 324 13400 174 NA NA NA NA NA NA 307 4423 207 NA NA NA NA NA 
1761516000.0 136.763 NA 175 420 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 317 10060 173 NA NA NA NA NA NA 268 3750 212 NA NA NA NA NA 
1761516000.0 136.764 NA 175 502 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 298 9769 225 NA NA NA NA NA NA 255 3504 272 NA NA NA NA NA 
1761516000.0 136.765 NA 173 541 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 327 8410 198 NA NA NA NA NA NA 301 2984 222 NA NA NA NA NA 
1761516000.0 136.766 NA 168 470 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 317 10112 169 NA NA NA NA NA NA 302 3725 193 NA NA NA NA NA 
1761516000.0 136.767 NA 174 543 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 288 7003 257 NA NA NA NA NA NA 231 2647 291 NA NA NA NA NA 
1761516000.0 136.768 NA 175 423 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 319 9742 205 NA NA NA NA NA NA 242 3555 244 NA NA NA NA NA 
1761516000.0 136.769 NA 175 498 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 284 6449 266 NA NA NA NA NA NA 275 2602 318 NA NA NA NA NA 
1761516000.0 136.77 NA 175 415 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 276 6839 189 NA NA NA NA NA NA 267 2805 223 NA NA NA NA NA 
1761516000.0 136.771 NA 170 493 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 293 6670 243 NA NA NA NA NA NA 306 2540 281 NA NA NA NA NA 
1761516000.0 136.772 NA 176 478 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 281 7942 155 NA NA NA NA NA NA 235 3027 173 NA NA NA NA NA 
1761516000.0 136.773 NA 175 470 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 271 6802 167 NA NA NA NA NA NA 207 2654 200 NA NA NA NA NA 
1761516000.0 136.774 NA 175 426 0 NA NA NA NA NA NA 292 603 0 NA NA NA NA NA NA 279 6716 157 NA NA NA NA NA NA 211 2642 189 NA NA NA NA NA 
1761516000.0 136.775 NA 170 496 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 276 6482 193 NA NA NA NA NA NA 290 2615 214 NA NA NA NA NA 
1761516000.0 136.776 NA 168 535 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 286 6165 199 NA NA NA NA NA NA 321 2484 225 NA NA NA NA NA 
1761516000.0 136.777 NA 175 450 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 284 7362 177 NA NA NA NA NA NA 293 2863 202 NA NA NA NA NA 
1761516000.0 136.778 NA 176 531 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 258 4513 234 NA NA NA NA NA NA 304 1990 250 NA NA NA NA NA 
1761516000.0 136.779 NA 176 423 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 281 6695 183 NA NA NA NA NA NA 203 2617 208 NA NA NA NA NA 
1761516000.0 136.78 NA 194 565 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 281 8246 266 NA NA NA NA NA NA 293 3073 290 NA NA NA NA NA 
1761516000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 408 131 NA NA NA NA NA NA NA 491 162 NA NA NA NA NA NA 
1761516000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 252 128 NA NA NA NA NA NA NA 330 165 NA NA NA NA NA NA 
1761516000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 525 128 NA NA NA NA NA NA NA 734 165 NA NA NA NA NA NA 
1761516000.0 136.781 NA 196 481 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 256 9066 239 NA NA NA NA NA NA 236 3412 284 NA NA NA NA NA 
1761516000.0 136.782 NA 198 576 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 293 9355 298 NA NA NA NA NA NA 241 3402 352 NA NA NA NA NA 
1761516000.0 136.783 NA 199 531 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 282 11036 227 NA NA NA NA NA NA 274 3797 269 NA NA NA NA NA 
1761516000.0 136.784 NA 194 472 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 271 7911 204 NA NA NA NA NA NA 310 3007 228 NA NA NA NA NA 
1761516000.0 136.785 NA 198 462 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 290 9646 216 NA NA NA NA NA NA 239 3680 273 NA NA NA NA NA 
1761516000.0 136.786 NA 196 553 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 272 9538 266 NA NA NA NA NA NA 254 3542 312 NA NA NA NA NA 
1761516000.0 136.787 NA 198 652 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 279 8975 267 NA NA NA NA NA NA 272 3519 320 NA NA NA NA NA 
1761516000.0 136.788 NA 197 480 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 266 10585 234 NA NA NA NA NA NA 252 3789 283 NA NA NA NA NA 
1761516000.0 136.789 NA 196 632 0 NA NA NA NA NA NA 301 942 0 NA NA NA NA NA NA 263 7601 272 NA NA NA NA NA NA 259 2920 302 NA NA NA NA NA 
1761516000.0 136.79 NA 202 470 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 269 5052 215 NA NA NA NA NA NA 248 2299 234 NA NA NA NA NA 
1761516000.0 136.791 NA 200 477 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 227 1986 245 NA NA NA NA NA NA 246 1664 288 NA NA NA NA NA 
1761516000.0 136.792 NA 200 580 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 256 6938 270 NA NA NA NA NA NA 220 2666 293 NA NA NA NA NA 
1761516000.0 136.793 NA 197 510 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 249 6740 208 NA NA NA NA NA NA 216 2706 231 NA NA NA NA NA 
1761516000.0 136.794 NA 197 574 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 291 7136 264 NA NA NA NA NA NA 253 2705 285 NA NA NA NA NA 
1761516000.0 136.795 NA 197 477 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 263 8509 231 NA NA NA NA NA NA 280 3309 286 NA NA NA NA NA 
1761516000.0 136.796 NA 201 471 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 262 6676 209 NA NA NA NA NA NA 422 2700 241 NA NA NA NA NA 
1761516000.0 136.797 NA 199 467 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 279 7571 194 NA NA NA NA NA NA 244 2909 220 NA NA NA NA NA 
1761516000.0 136.798 NA 198 578 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 255 6996 232 NA NA NA NA NA NA 206 2668 252 NA NA NA NA NA 
1761516000.0 136.799 NA 199 651 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 260 7182 242 NA NA NA NA NA NA 201 2897 266 NA NA NA NA NA 
1761516000.0 136.8 NA 199 528 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 273 7504 213 NA NA NA NA NA NA 325 2947 256 NA NA NA NA NA 
1761516000.0 136.801 NA 188 619 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 240 4971 265 NA NA NA NA NA NA 216 2293 284 NA NA NA NA NA 
1761516000.0 136.802 NA 198 465 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 270 6290 217 NA NA NA NA NA NA 225 2602 238 NA NA NA NA NA 
1761516000.0 136.803 NA 189 483 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 237 1979 243 NA NA NA NA NA NA 268 1697 289 NA NA NA NA NA 
1761516000.0 136.804 NA 196 570 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 252 6743 271 NA NA NA NA NA NA 212 2622 292 NA NA NA NA NA 
1761516000.0 136.805 NA 201 508 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 259 7201 211 NA NA NA NA NA NA 247 2848 228 NA NA NA NA NA 
1761516000.0 136.806 NA 199 572 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 271 6924 272 NA NA NA NA NA NA 215 2671 295 NA NA NA NA NA 
1761516000.0 136.807 NA 200 492 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 264 8813 233 NA NA NA NA NA NA 272 3439 283 NA NA NA NA NA 
1761516000.0 136.808 NA 199 500 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 256 7079 201 NA NA NA NA NA NA 235 2866 230 NA NA NA NA NA 
1761516000.0 136.809 NA 202 459 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 272 6840 194 NA NA NA NA NA NA 230 2706 219 NA NA NA NA NA 
1761516000.0 136.81 NA 198 567 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 246 6791 238 NA NA NA NA NA NA 220 2615 260 NA NA NA NA NA 
1761516000.0 136.811 NA 198 646 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 266 6945 236 NA NA NA NA NA NA 236 2798 262 NA NA NA NA NA 
1761516000.0 136.812 NA 199 513 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 258 8042 211 NA NA NA NA NA NA 246 3075 235 NA NA NA NA NA 
1761516000.0 136.813 NA 199 614 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 230 4920 272 NA NA NA NA NA NA 207 2259 300 NA NA NA NA NA 
1761516000.0 136.814 NA 198 469 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 275 6492 221 NA NA NA NA NA NA 214 2663 245 NA NA NA NA NA 
1761516000.0 136.815 NA 198 470 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 245 2111 252 NA NA NA NA NA NA 280 1770 303 NA NA NA NA NA 
1761516000.0 136.816 NA 198 570 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 269 10417 291 NA NA NA NA NA NA 235 3671 337 NA NA NA NA NA 
1761516000.0 136.817 NA 198 468 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 268 9441 245 NA NA NA NA NA NA 257 3572 309 NA NA NA NA NA 
1761516000.0 136.818 NA 203 584 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 292 9542 279 NA NA NA NA NA NA 251 3512 317 NA NA NA NA NA 
1761516000.0 136.819 NA 199 527 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 289 11072 225 NA NA NA NA NA NA 331 3905 263 NA NA NA NA NA 
1761516000.0 136.82 NA 198 470 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 276 10305 226 NA NA NA NA NA NA 250 3677 275 NA NA NA NA NA 
1761516000.0 136.821 NA 201 456 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 285 10048 220 NA NA NA NA NA NA 261 3637 268 NA NA NA NA NA 
1761516000.0 136.822 NA 198 559 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 273 9601 257 NA NA NA NA NA NA 272 3462 290 NA NA NA NA NA 
1761516000.0 136.823 NA 197 660 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 283 9204 262 NA NA NA NA NA NA 402 3637 312 NA NA NA NA NA 
1761516000.0 136.824 NA 197 529 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 282 11311 236 NA NA NA NA NA NA 381 3906 287 NA NA NA NA NA 
1761516000.0 136.825 NA 198 648 0 NA NA NA NA NA NA 309 896 0 NA NA NA NA NA NA 238 6241 271 NA NA NA NA NA NA 198 2510 292 NA NA NA NA NA 
1761516000.0 136.826 NA 199 461 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 295 9542 270 NA NA NA NA NA NA 246 3638 353 NA NA NA NA NA 
1761516000.0 136.827 NA 203 476 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 239 2180 244 NA NA NA NA NA NA 279 1826 291 NA NA NA NA NA 
1761516000.0 136.828 NA 197 611 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 300 10565 295 NA NA NA NA NA NA 310 3613 345 NA NA NA NA NA 
1761516000.0 136.829 NA 198 521 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 274 10354 230 NA NA NA NA NA NA 260 3637 282 NA NA NA NA NA 
1761516000.0 136.83 NA 199 565 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 296 10502 301 NA NA NA NA NA NA 260 3651 358 NA NA NA NA NA 
1761516000.0 136.831 NA 198 479 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 286 12592 220 NA NA NA NA NA NA 283 4358 260 NA NA NA NA NA 
1761516000.0 136.832 NA 199 500 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 289 13006 219 NA NA NA NA NA NA 301 4463 266 NA NA NA NA NA 
1761516000.0 136.833 NA 200 478 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 291 10959 217 NA NA NA NA NA NA 261 3840 262 NA NA NA NA NA 
1761516000.0 136.834 NA 198 585 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 275 10656 260 NA NA NA NA NA NA 257 3663 306 NA NA NA NA NA 
1761516000.0 136.835 NA 199 641 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 283 9796 265 NA NA NA NA NA NA 251 3639 317 NA NA NA NA NA 
1761516000.0 136.836 NA 199 531 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 316 12166 221 NA NA NA NA NA NA 299 4192 252 NA NA NA NA NA 
1761516000.0 136.837 NA 199 655 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 269 8223 270 NA NA NA NA NA NA 250 3048 298 NA NA NA NA NA 
1761516000.0 136.838 NA 199 490 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 303 10065 240 NA NA NA NA NA NA 265 3666 286 NA NA NA NA NA 
1761516000.0 136.839 NA 205 480 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 245 2202 253 NA NA NA NA NA NA 294 1859 299 NA NA NA NA NA 
1761516000.0 136.8391 NA 242 595 0 NA NA NA NA NA NA 389 909 0 NA NA NA NA NA NA 720 9699 276 NA NA NA NA NA NA 609 3504 318 NA NA NA NA NA 
1761516000.0 136.84 NA 202 465 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 267 9251 221 NA NA NA NA NA NA 233 3519 270 NA NA NA NA NA 
1761516000.0 136.841 NA 203 444 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 270 9927 220 NA NA NA NA NA NA 267 3725 262 NA NA NA NA NA 
1761516000.0 136.842 NA 202 455 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 283 12788 203 NA NA NA NA NA NA 277 4388 238 NA NA NA NA NA 
1761516000.0 136.843 NA 199 471 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 283 14690 209 NA NA NA NA NA NA 275 4872 244 NA NA NA NA NA 
1761516000.0 136.844 NA 197 470 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 290 7538 188 NA NA NA NA NA NA 285 2908 214 NA NA NA NA NA 
1761516000.0 136.845 NA 195 451 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 286 6431 192 NA NA NA NA NA NA 278 2764 217 NA NA NA NA NA 
1761516000.0 136.846 NA 199 426 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 279 6318 215 NA NA NA NA NA NA 260 2700 255 NA NA NA NA NA 
1761516000.0 136.847 NA 198 456 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 299 9582 213 NA NA NA NA NA NA 258 3640 253 NA NA NA NA NA 
1761516000.0 136.848 NA 199 481 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 311 10620 219 NA NA NA NA NA NA 277 3691 263 NA NA NA NA NA 
1761516000.0 136.849 NA 199 550 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 263 6961 270 NA NA NA NA NA NA 218 2727 289 NA NA NA NA NA 
1761516000.0 136.85 NA 195 532 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 264 7047 206 NA NA NA NA NA NA 322 2840 223 NA NA NA NA NA 
1761516000.0 136.8501 NA 198 466 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 268 7662 189 NA NA NA NA NA NA 283 2921 213 NA NA NA NA NA 
1761516000.0 136.851 NA 198 567 0 NA NA NA NA NA NA 312 824 0 NA NA NA NA NA NA 281 7310 273 NA NA NA NA NA NA 225 2824 308 NA NA NA NA NA 
1761516000.0 136.852 NA 199 462 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 267 9416 232 NA NA NA NA NA NA 263 3623 281 NA NA NA NA NA 
1761516000.0 136.853 NA 198 513 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 254 6961 198 NA NA NA NA NA NA 204 2777 222 NA NA NA NA NA 
1761516000.0 136.854 NA 198 463 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 282 7817 185 NA NA NA NA NA NA 240 3049 205 NA NA NA NA NA 
1761516000.0 136.855 NA 197 657 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 271 6928 242 NA NA NA NA NA NA 275 2855 262 NA NA NA NA NA 
1761516000.0 136.856 NA 197 644 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 236 5397 271 NA NA NA NA NA NA 244 2623 290 NA NA NA NA NA 
1761516000.0 136.8561 NA 188 460 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 190 1669 254 NA NA NA NA NA NA 200 1578 280 NA NA NA NA NA 
1761516000.0 136.8562 NA 169 463 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 204 1599 265 NA NA NA NA NA NA 278 1564 313 NA NA NA NA NA 
1761516000.0 136.857 NA 198 470 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 279 6859 214 NA NA NA NA NA NA 233 2843 229 NA NA NA NA NA 
1761516000.0 136.858 NA 187 472 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 260 2098 250 NA NA NA NA NA NA 303 1780 295 NA NA NA NA NA 
1761516000.0 136.859 NA 200 476 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 265 10100 216 NA NA NA NA NA NA 239 3763 261 NA NA NA NA NA 
1761516000.0 136.86 NA 195 470 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 293 6861 192 NA NA NA NA NA NA 295 2788 218 NA NA NA NA NA 
1761516000.0 136.861 NA 196 575 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 275 9590 281 NA NA NA NA NA NA 253 3520 320 NA NA NA NA NA 
1761516000.0 136.862 NA 198 490 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 273 10602 243 NA NA NA NA NA NA 274 3918 296 NA NA NA NA NA 
1761516000.0 136.863 NA 196 577 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 295 10187 300 NA NA NA NA NA NA 242 3723 365 NA NA NA NA NA 
