Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.722 NA 172 511 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 260 4535 167 NA NA NA NA NA NA 421 2039 187 NA NA NA NA NA 
1744405200.0 136.723 NA 175 527 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 274 4343 235 NA NA NA NA NA NA 375 1866 251 NA NA NA NA NA 
1744405200.0 136.724 NA 174 456 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 274 5583 156 NA NA NA NA NA NA 269 2341 169 NA NA NA NA NA 
1744405200.0 136.725 NA 175 480 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 270 4493 158 NA NA NA NA NA NA 368 2062 175 NA NA NA NA NA 
1744405200.0 136.726 NA 175 451 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 274 4688 151 NA NA NA NA NA NA 350 2039 173 NA NA NA NA NA 
1744405200.0 136.727 NA 270 537 0 NA NA NA NA NA NA 398 748 0 NA NA NA NA NA NA 458 4268 244 NA NA NA NA NA NA 374 1877 264 NA NA NA NA NA 
1744405200.0 136.728 NA 290 548 0 NA NA NA NA NA NA 417 761 0 NA NA NA NA NA NA 537 4745 236 NA NA NA NA NA NA 625 1995 251 NA NA NA NA NA 
1744405200.0 136.729 NA 173 530 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 262 4532 195 NA NA NA NA NA NA 376 1960 209 NA NA NA NA NA 
1744405200.0 136.73 NA 174 514 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 271 4507 180 NA NA NA NA NA NA 395 2034 195 NA NA NA NA NA 
1744405200.0 136.731 NA 174 500 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 259 4645 173 NA NA NA NA NA NA 368 2056 194 NA NA NA NA NA 
1744405200.0 136.732 NA 161 489 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 294 3995 265 NA NA NA NA NA NA 363 2040 310 NA NA NA NA NA 
1744405200.0 136.733 NA 254 121 0 NA NA NA NA NA NA 432 203 0 NA NA NA NA NA NA 696 243 167 NA NA NA NA NA NA 513 379 206 NA NA NA NA NA 
1744405200.0 136.734 NA 174 456 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 289 4435 176 NA NA NA NA NA NA 267 2007 190 NA NA NA NA NA 
1744405200.0 136.735 NA 164 409 0 NA NA NA NA NA NA 286 604 0 NA NA NA NA NA NA 275 1845 210 NA NA NA NA NA NA 302 1543 252 NA NA NA NA NA 
1744405200.0 136.736 NA 175 492 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 285 6484 228 NA NA NA NA NA NA 212 2412 245 NA NA NA NA NA 
1744405200.0 136.737 NA 173 461 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 284 7759 173 NA NA NA NA NA NA 205 2974 191 NA NA NA NA NA 
1744405200.0 136.738 NA 173 522 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 317 7558 245 NA NA NA NA NA NA 289 2987 267 NA NA NA NA NA 
1744405200.0 136.739 NA 164 409 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 363 9520 177 NA NA NA NA NA NA 333 3534 208 NA NA NA NA NA 
1744405200.0 136.74 NA 175 411 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 331 7885 176 NA NA NA NA NA NA 301 3085 203 NA NA NA NA NA 
1744405200.0 136.741 NA 174 421 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 293 7627 153 NA NA NA NA NA NA 203 2835 167 NA NA NA NA NA 
1744405200.0 136.742 NA 172 489 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 294 6967 188 NA NA NA NA NA NA 482 2561 209 NA NA NA NA NA 
1744405200.0 136.743 NA 174 534 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 323 6580 194 NA NA NA NA NA NA 307 2453 215 NA NA NA NA NA 
1744405200.0 136.744 NA 172 403 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 347 8049 185 NA NA NA NA NA NA 316 3108 213 NA NA NA NA NA 
1744405200.0 136.745 NA 174 521 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 297 5518 232 NA NA NA NA NA NA 288 2250 247 NA NA NA NA NA 
1744405200.0 136.746 NA 173 423 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 288 7026 179 NA NA NA NA NA NA 192 2689 215 NA NA NA NA NA 
1744405200.0 136.747 NA 174 498 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 277 6742 230 NA NA NA NA NA NA 224 2481 248 NA NA NA NA NA 
1744405200.0 136.748 NA 174 407 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 284 6659 168 NA NA NA NA NA NA 250 2604 213 NA NA NA NA NA 
1744405200.0 136.749 NA 175 500 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 316 7725 245 NA NA NA NA NA NA 332 2835 263 NA NA NA NA NA 
1744405200.0 136.75 NA 170 424 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 368 9920 176 NA NA NA NA NA NA 353 3601 205 NA NA NA NA NA 
1744405200.0 136.751 NA 169 464 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 352 9020 177 NA NA NA NA NA NA 289 3256 206 NA NA NA NA NA 
1744405200.0 136.752 NA 174 422 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 330 7369 148 NA NA NA NA NA NA 400 2806 167 NA NA NA NA NA 
1744405200.0 136.753 NA 174 500 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 285 7168 197 NA NA NA NA NA NA 282 2646 212 NA NA NA NA NA 
1744405200.0 136.754 NA 181 549 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 280 6208 197 NA NA NA NA NA NA 230 2395 213 NA NA NA NA NA 
1744405200.0 136.755 NA 169 415 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 344 8638 183 NA NA NA NA NA NA 304 3346 212 NA NA NA NA NA 
1744405200.0 136.756 NA 174 533 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 283 4948 229 NA NA NA NA NA NA 610 2103 243 NA NA NA NA NA 
1744405200.0 136.757 NA 176 427 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 337 6502 174 NA NA NA NA NA NA 405 2550 192 NA NA NA NA NA 
1744405200.0 136.758 NA 168 473 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 351 9219 255 NA NA NA NA NA NA 287 3387 286 NA NA NA NA NA 
1744405200.0 136.759 NA 174 423 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 335 9594 188 NA NA NA NA NA NA 293 3512 219 NA NA NA NA NA 
1744405200.0 136.76 NA 177 499 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 347 10945 272 NA NA NA NA NA NA 281 3836 323 NA NA NA NA NA 
1744405200.0 136.761 NA 175 487 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 355 11581 188 NA NA NA NA NA NA 296 3872 235 NA NA NA NA NA 
1744405200.0 136.762 NA 172 420 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 383 13025 182 NA NA NA NA NA NA 351 4298 225 NA NA NA NA NA 
1744405200.0 136.763 NA 174 413 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 356 10709 168 NA NA NA NA NA NA 285 3790 203 NA NA NA NA NA 
1744405200.0 136.764 NA 166 487 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 355 10005 205 NA NA NA NA NA NA 294 3503 232 NA NA NA NA NA 
1744405200.0 136.765 NA 166 515 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 369 9124 211 NA NA NA NA NA NA 319 3285 236 NA NA NA NA NA 
1744405200.0 136.766 NA 173 463 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 346 9372 192 NA NA NA NA NA NA 308 3334 232 NA NA NA NA NA 
1744405200.0 136.767 NA 174 540 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 286 7320 247 NA NA NA NA NA NA 208 2686 267 NA NA NA NA NA 
1744405200.0 136.768 NA 172 402 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 367 9481 194 NA NA NA NA NA NA 284 3432 228 NA NA NA NA NA 
1744405200.0 136.769 NA 175 497 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 277 6749 228 NA NA NA NA NA NA 250 2550 249 NA NA NA NA NA 
1744405200.0 136.77 NA 173 466 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 247 6972 171 NA NA NA NA NA NA 180 2690 232 NA NA NA NA NA 
1744405200.0 136.771 NA 174 497 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 295 6649 229 NA NA NA NA NA NA 235 2553 245 NA NA NA NA NA 
1744405200.0 136.772 NA 167 417 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 336 9084 180 NA NA NA NA NA NA 349 3447 215 NA NA NA NA NA 
1744405200.0 136.773 NA 174 467 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 273 6981 162 NA NA NA NA NA NA 197 2903 176 NA NA NA NA NA 
1744405200.0 136.774 NA 174 426 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 262 6963 156 NA NA NA NA NA NA 179 2656 172 NA NA NA NA NA 
1744405200.0 136.775 NA 173 496 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 262 6538 186 NA NA NA NA NA NA 386 2445 204 NA NA NA NA NA 
1744405200.0 136.776 NA 174 537 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 296 6382 187 NA NA NA NA NA NA 411 2513 208 NA NA NA NA NA 
1744405200.0 136.777 NA 175 460 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 267 7658 179 NA NA NA NA NA NA 238 3329 193 NA NA NA NA NA 
1744405200.0 136.778 NA 176 572 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 261 4459 233 NA NA NA NA NA NA 261 1933 251 NA NA NA NA NA 
1744405200.0 136.779 NA 174 430 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 301 6348 177 NA NA NA NA NA NA 216 2505 227 NA NA NA NA NA 
1744405200.0 136.78 NA 196 583 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 261 8281 276 NA NA NA NA NA NA 235 3181 302 NA NA NA NA NA 
1744405200.0 136.7801 NA 151 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 450 150 NA NA NA NA NA NA NA 625 199 NA NA NA NA NA NA 
1744405200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 285 139 NA NA NA NA NA NA NA 378 186 NA NA NA NA NA NA 
1744405200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 521 137 NA NA NA NA NA NA NA 835 188 NA NA NA NA NA NA 
1744405200.0 136.781 NA 195 451 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 300 9360 219 NA NA NA NA NA NA 277 3560 248 NA NA NA NA NA 
1744405200.0 136.782 NA 199 573 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 317 9279 286 NA NA NA NA NA NA 252 3243 317 NA NA NA NA NA 
1744405200.0 136.783 NA 197 467 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 370 11884 218 NA NA NA NA NA NA 383 4120 256 NA NA NA NA NA 
1744405200.0 136.784 NA 186 479 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 328 8523 220 NA NA NA NA NA NA 323 3238 254 NA NA NA NA NA 
1744405200.0 136.785 NA 198 458 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 332 9280 206 NA NA NA NA NA NA 272 3370 236 NA NA NA NA NA 
1744405200.0 136.786 NA 192 554 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 306 9150 251 NA NA NA NA NA NA 290 3367 282 NA NA NA NA NA 
1744405200.0 136.787 NA 190 660 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 331 8642 256 NA NA NA NA NA NA 320 3230 284 NA NA NA NA NA 
1744405200.0 136.788 NA 197 480 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 308 10841 223 NA NA NA NA NA NA 298 3836 255 NA NA NA NA NA 
1744405200.0 136.789 NA 177 686 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 251 7801 277 NA NA NA NA NA NA 328 3227 302 NA NA NA NA NA 
1744405200.0 136.79 NA 201 470 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 284 5279 208 NA NA NA NA NA NA 338 2424 232 NA NA NA NA NA 
1744405200.0 136.791 NA 188 482 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 252 2044 243 NA NA NA NA NA NA 284 1729 277 NA NA NA NA NA 
1744405200.0 136.792 NA 197 581 0 NA NA NA NA NA NA 327 850 0 NA NA NA NA NA NA 255 7217 271 NA NA NA NA NA NA 291 2790 291 NA NA NA NA NA 
1744405200.0 136.793 NA 197 570 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 249 6811 203 NA NA NA NA NA NA 200 2758 221 NA NA NA NA NA 
1744405200.0 136.794 NA 197 651 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 268 7462 269 NA NA NA NA NA NA 219 2798 288 NA NA NA NA NA 
1744405200.0 136.795 NA 195 461 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 316 8528 210 NA NA NA NA NA NA 315 3321 234 NA NA NA NA NA 
1744405200.0 136.796 NA 197 481 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 255 6914 212 NA NA NA NA NA NA 307 2767 231 NA NA NA NA NA 
1744405200.0 136.797 NA 194 439 0 NA NA NA NA NA NA 322 711 0 NA NA NA NA NA NA 347 8097 203 NA NA NA NA NA NA 340 3195 231 NA NA NA NA NA 
1744405200.0 136.798 NA 197 575 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 250 7474 244 NA NA NA NA NA NA 222 2865 260 NA NA NA NA NA 
1744405200.0 136.799 NA 192 623 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 328 7795 257 NA NA NA NA NA NA 322 3210 286 NA NA NA NA NA 
1744405200.0 136.8 NA 189 501 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 318 8136 231 NA NA NA NA NA NA 343 3169 265 NA NA NA NA NA 
1744405200.0 136.801 NA 197 631 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 244 4964 272 NA NA NA NA NA NA 246 2142 292 NA NA NA NA NA 
1744405200.0 136.802 NA 166 469 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 277 6499 218 NA NA NA NA NA NA 460 2706 240 NA NA NA NA NA 
1744405200.0 136.803 NA 195 467 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 244 2043 248 NA NA NA NA NA NA 271 1759 294 NA NA NA NA NA 
1744405200.0 136.804 NA 198 580 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 259 7072 273 NA NA NA NA NA NA 277 2730 291 NA NA NA NA NA 
1744405200.0 136.805 NA 198 538 0 NA NA NA NA NA NA 320 785 0 NA NA NA NA NA NA 259 7474 209 NA NA NA NA NA NA 275 3062 226 NA NA NA NA NA 
1744405200.0 136.806 NA 199 616 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 272 7334 276 NA NA NA NA NA NA 227 2858 299 NA NA NA NA NA 
1744405200.0 136.807 NA 196 459 0 NA NA NA NA NA NA 316 795 0 NA NA NA NA NA NA 296 8885 211 NA NA NA NA NA NA 291 3344 240 NA NA NA NA NA 
1744405200.0 136.808 NA 193 457 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 316 7766 213 NA NA NA NA NA NA 322 3128 242 NA NA NA NA NA 
1744405200.0 136.809 NA 200 461 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 263 7081 196 NA NA NA NA NA NA 193 2805 214 NA NA NA NA NA 
1744405200.0 136.81 NA 197 567 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 243 7206 244 NA NA NA NA NA NA 311 2854 268 NA NA NA NA NA 
1744405200.0 136.811 NA 192 613 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 320 7628 256 NA NA NA NA NA NA 312 3132 290 NA NA NA NA NA 
1744405200.0 136.812 NA 192 459 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 319 8698 228 NA NA NA NA NA NA 316 3323 261 NA NA NA NA NA 
1744405200.0 136.813 NA 197 630 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 252 5040 271 NA NA NA NA NA NA 324 2299 293 NA NA NA NA NA 
1744405200.0 136.814 NA 198 471 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 257 6629 213 NA NA NA NA NA NA 188 2676 230 NA NA NA NA NA 
1744405200.0 136.815 NA 201 496 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 228 2033 236 NA NA NA NA NA NA 286 1765 325 NA NA NA NA NA 
1744405200.0 136.816 NA 193 577 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 321 10457 277 NA NA NA NA NA NA 278 3691 311 NA NA NA NA NA 
1744405200.0 136.817 NA 190 476 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 314 8973 221 NA NA NA NA NA NA 292 3272 249 NA NA NA NA NA 
1744405200.0 136.818 NA 195 561 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 319 10140 286 NA NA NA NA NA NA 265 3647 321 NA NA NA NA NA 
1744405200.0 136.819 NA 195 487 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 337 11373 213 NA NA NA NA NA NA 355 4001 249 NA NA NA NA NA 
1744405200.0 136.82 NA 190 457 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 341 10970 216 NA NA NA NA NA NA 331 3866 256 NA NA NA NA NA 
1744405200.0 136.821 NA 201 452 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 317 9350 209 NA NA NA NA NA NA 271 3382 234 NA NA NA NA NA 
1744405200.0 136.822 NA 197 555 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 302 9484 245 NA NA NA NA NA NA 273 3470 274 NA NA NA NA NA 
1744405200.0 136.823 NA 199 646 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 303 8687 252 NA NA NA NA NA NA 269 3250 280 NA NA NA NA NA 
1744405200.0 136.824 NA 198 478 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 338 12053 216 NA NA NA NA NA NA 307 4152 241 NA NA NA NA NA 
1744405200.0 136.825 NA 198 651 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 223 6254 271 NA NA NA NA NA NA 184 2470 290 NA NA NA NA NA 
1744405200.0 136.826 NA 199 479 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 328 8977 230 NA NA NA NA NA NA 282 3268 259 NA NA NA NA NA 
1744405200.0 136.827 NA 186 469 0 NA NA NA NA NA NA 325 685 0 NA NA NA NA NA NA 269 2217 248 NA NA NA NA NA NA 338 1773 287 NA NA NA NA NA 
1744405200.0 136.828 NA 189 584 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 325 11594 278 NA NA NA NA NA NA 291 3908 305 NA NA NA NA NA 
1744405200.0 136.829 NA 184 483 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 356 11302 222 NA NA NA NA NA NA 391 3999 252 NA NA NA NA NA 
1744405200.0 136.83 NA 194 571 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 360 11307 280 NA NA NA NA NA NA 349 3892 306 NA NA NA NA NA 
1744405200.0 136.831 NA 197 464 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 356 12496 213 NA NA NA NA NA NA 347 4311 245 NA NA NA NA NA 
1744405200.0 136.832 NA 200 488 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 350 12644 215 NA NA NA NA NA NA 363 4228 245 NA NA NA NA NA 
1744405200.0 136.833 NA 197 479 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 331 11149 202 NA NA NA NA NA NA 271 3833 228 NA NA NA NA NA 
1744405200.0 136.834 NA 197 567 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 311 11447 256 NA NA NA NA NA NA 321 4131 295 NA NA NA NA NA 
1744405200.0 136.835 NA 199 639 0 NA NA NA NA NA NA 310 954 0 NA NA NA NA NA NA 318 10575 255 NA NA NA NA NA NA 283 3853 285 NA NA NA NA NA 
1744405200.0 136.836 NA 199 523 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 370 12108 221 NA NA NA NA NA NA 414 4101 248 NA NA NA NA NA 
1744405200.0 136.837 NA 200 625 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 294 8514 291 NA NA NA NA NA NA 285 3196 325 NA NA NA NA NA 
1744405200.0 136.838 NA 195 468 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 347 10266 224 NA NA NA NA NA NA 318 3699 255 NA NA NA NA NA 
1744405200.0 136.839 NA 190 474 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 283 2229 247 NA NA NA NA NA NA 430 1780 279 NA NA NA NA NA 
1744405200.0 136.8391 NA 242 581 0 NA NA NA NA NA NA 382 899 0 NA NA NA NA NA NA 911 9429 249 NA NA NA NA NA NA 890 3367 274 NA NA NA NA NA 
1744405200.0 136.84 NA 199 468 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 305 9135 209 NA NA NA NA NA NA 291 3387 235 NA NA NA NA NA 
1744405200.0 136.841 NA 202 446 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 304 9765 205 NA NA NA NA NA NA 282 3606 233 NA NA NA NA NA 
1744405200.0 136.842 NA 202 460 0 NA NA NA NA NA NA 322 736 0 NA NA NA NA NA NA 365 12280 208 NA NA NA NA NA NA 386 4185 240 NA NA NA NA NA 
1744405200.0 136.843 NA 200 475 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 337 14666 206 NA NA NA NA NA NA 303 4898 245 NA NA NA NA NA 
1744405200.0 136.844 NA 193 441 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 332 8163 210 NA NA NA NA NA NA 313 3180 246 NA NA NA NA NA 
1744405200.0 136.845 NA 199 467 0 NA NA NA NA NA NA 327 687 0 NA NA NA NA NA NA 293 6513 191 NA NA NA NA NA NA 354 2594 217 NA NA NA NA NA 
1744405200.0 136.846 NA 198 456 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 265 6131 183 NA NA NA NA NA NA 187 2603 207 NA NA NA NA NA 
1744405200.0 136.847 NA 190 450 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 372 9699 201 NA NA NA NA NA NA 371 3588 231 NA NA NA NA NA 
1744405200.0 136.848 NA 199 454 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 345 11100 208 NA NA NA NA NA NA 287 3845 248 NA NA NA NA NA 
1744405200.0 136.849 NA 197 577 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 253 6978 274 NA NA NA NA NA NA 218 2736 301 NA NA NA NA NA 
1744405200.0 136.85 NA 192 475 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 310 8060 230 NA NA NA NA NA NA 318 3216 257 NA NA NA NA NA 
1744405200.0 136.8501 NA 187 436 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 319 8383 198 NA NA NA NA NA NA 333 3273 226 NA NA NA NA NA 
1744405200.0 136.851 NA 198 598 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 271 7679 278 NA NA NA NA NA NA 215 3174 302 NA NA NA NA NA 
1744405200.0 136.852 NA 199 463 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 304 9497 220 NA NA NA NA NA NA 274 3594 248 NA NA NA NA NA 
1744405200.0 136.853 NA 193 460 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 311 7826 215 NA NA NA NA NA NA 316 3168 241 NA NA NA NA NA 
1744405200.0 136.854 NA 192 437 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 342 8603 206 NA NA NA NA NA NA 340 3369 237 NA NA NA NA NA 
1744405200.0 136.855 NA 191 614 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 322 7570 261 NA NA NA NA NA NA 306 3158 295 NA NA NA NA NA 
1744405200.0 136.856 NA 194 617 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 278 5776 295 NA NA NA NA NA NA 290 2795 335 NA NA NA NA NA 
1744405200.0 136.8561 NA 172 472 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 229 1724 276 NA NA NA NA NA NA 295 1508 313 NA NA NA NA NA 
1744405200.0 136.8562 NA 183 453 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 211 1601 264 NA NA NA NA NA NA 266 1408 315 NA NA NA NA NA 
1744405200.0 136.857 NA 192 438 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 358 7597 233 NA NA NA NA NA NA 350 3083 266 NA NA NA NA NA 
1744405200.0 136.858 NA 200 494 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 226 2026 240 NA NA NA NA NA NA 207 1682 313 NA NA NA NA NA 
1744405200.0 136.859 NA 190 458 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 316 10164 220 NA NA NA NA NA NA 307 3643 262 NA NA NA NA NA 
1744405200.0 136.86 NA 198 479 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 264 6849 189 NA NA NA NA NA NA 225 2665 218 NA NA NA NA NA 
1744405200.0 136.861 NA 199 555 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 314 9623 294 NA NA NA NA NA NA 290 3454 328 NA NA NA NA NA 
1744405200.0 136.862 NA 197 482 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 325 10212 219 NA NA NA NA NA NA 350 3700 251 NA NA NA NA NA 
1744405200.0 136.863 NA 198 561 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 325 10424 282 NA NA NA NA NA NA 264 3711 310 NA NA NA NA NA 
