Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 136.724 NA 177 451 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 259 5568 180 NA NA NA NA NA NA 268 2612 258 NA NA NA NA NA 
1789333200.0 136.725 NA 174 446 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 271 4753 185 NA NA NA NA NA NA 313 2406 230 NA NA NA NA NA 
1789333200.0 136.726 NA 176 406 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 274 4926 174 NA NA NA NA NA NA 311 2365 229 NA NA NA NA NA 
1789333200.0 136.727 NA 271 501 0 NA NA NA NA NA NA 396 707 0 NA NA NA NA NA NA 451 4688 279 NA NA NA NA NA NA 357 2202 354 NA NA NA NA NA 
1789333200.0 136.728 NA 274 522 0 NA NA NA NA NA NA 414 731 0 NA NA NA NA NA NA 537 5084 253 NA NA NA NA NA NA 523 2487 296 NA NA NA NA NA 
1789333200.0 136.729 NA 175 451 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 262 5124 214 NA NA NA NA NA NA 303 2650 252 NA NA NA NA NA 
1789333200.0 136.73 NA 174 483 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 278 4816 215 NA NA NA NA NA NA 310 2332 314 NA NA NA NA NA 
1789333200.0 136.731 NA 175 412 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 252 4992 188 NA NA NA NA NA NA 263 2496 257 NA NA NA NA NA 
1789333200.0 136.732 NA 174 519 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 260 3643 245 NA NA NA NA NA NA 293 1867 287 NA NA NA NA NA 
1789333200.0 136.733 NA 264 122 0 NA NA NA NA NA NA 443 196 0 NA NA NA NA NA NA 685 250 176 NA NA NA NA NA NA 657 373 265 NA NA NA NA NA 
1789333200.0 136.734 NA 173 404 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 299 4742 204 NA NA NA NA NA NA 421 2313 265 NA NA NA NA NA 
1789333200.0 136.735 NA 173 412 0 NA NA NA NA NA NA 291 612 0 NA NA NA NA NA NA 252 1855 200 NA NA NA NA NA NA 382 2025 236 NA NA NA NA NA 
1789333200.0 136.736 NA 174 469 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 308 7339 269 NA NA NA NA NA NA 338 3411 308 NA NA NA NA NA 
1789333200.0 136.737 NA 173 415 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 316 7801 184 NA NA NA NA NA NA 456 3404 218 NA NA NA NA NA 
1789333200.0 136.738 NA 174 478 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 325 7833 263 NA NA NA NA NA NA 271 3104 299 NA NA NA NA NA 
1789333200.0 136.739 NA 175 462 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 330 9312 182 NA NA NA NA NA NA 420 3864 243 NA NA NA NA NA 
1789333200.0 136.74 NA 175 413 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 306 8068 196 NA NA NA NA NA NA 272 3427 297 NA NA NA NA NA 
1789333200.0 136.741 NA 173 398 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 331 7887 161 NA NA NA NA NA NA 375 3605 197 NA NA NA NA NA 
1789333200.0 136.742 NA 174 465 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 307 7507 220 NA NA NA NA NA NA 297 3336 276 NA NA NA NA NA 
1789333200.0 136.743 NA 175 512 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 314 7340 216 NA NA NA NA NA NA 294 2976 257 NA NA NA NA NA 
1789333200.0 136.744 NA 173 417 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 317 7735 181 NA NA NA NA NA NA 300 3227 221 NA NA NA NA NA 
1789333200.0 136.745 NA 172 529 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 300 5355 260 NA NA NA NA NA NA 340 2342 308 NA NA NA NA NA 
1789333200.0 136.746 NA 173 393 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 341 7272 185 NA NA NA NA NA NA 332 3048 219 NA NA NA NA NA 
1789333200.0 136.747 NA 175 476 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 309 7473 271 NA NA NA NA NA NA 335 3008 323 NA NA NA NA NA 
1789333200.0 136.748 NA 172 415 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 304 7203 183 NA NA NA NA NA NA 289 3402 217 NA NA NA NA NA 
1789333200.0 136.749 NA 179 479 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 333 7814 262 NA NA NA NA NA NA 352 3090 300 NA NA NA NA NA 
1789333200.0 136.75 NA 176 476 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 324 9385 169 NA NA NA NA NA NA 365 3861 198 NA NA NA NA NA 
1789333200.0 136.751 NA 175 463 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 327 9191 182 NA NA NA NA NA NA 370 3979 241 NA NA NA NA NA 
1789333200.0 136.752 NA 174 391 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 323 7863 166 NA NA NA NA NA NA 331 3471 205 NA NA NA NA NA 
1789333200.0 136.753 NA 175 480 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 307 7438 223 NA NA NA NA NA NA 333 3013 300 NA NA NA NA NA 
1789333200.0 136.754 NA 181 519 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 309 6393 223 NA NA NA NA NA NA 354 2834 272 NA NA NA NA NA 
1789333200.0 136.755 NA 174 454 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 310 8200 190 NA NA NA NA NA NA 308 3278 233 NA NA NA NA NA 
1789333200.0 136.756 NA 174 521 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 295 5120 259 NA NA NA NA NA NA 335 2302 320 NA NA NA NA NA 
1789333200.0 136.757 NA 176 404 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 322 7307 189 NA NA NA NA NA NA 296 3353 225 NA NA NA NA NA 
1789333200.0 136.758 NA 173 503 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 321 8391 250 NA NA NA NA NA NA 344 3032 288 NA NA NA NA NA 
1789333200.0 136.759 NA 172 478 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 325 9095 195 NA NA NA NA NA NA 329 3315 264 NA NA NA NA NA 
1789333200.0 136.76 NA 174 513 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 348 10047 242 NA NA NA NA NA NA 339 3496 276 NA NA NA NA NA 
1789333200.0 136.761 NA 175 483 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 345 11883 178 NA NA NA NA NA NA 332 4193 214 NA NA NA NA NA 
1789333200.0 136.762 NA 175 455 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 343 12677 167 NA NA NA NA NA NA 338 4262 200 NA NA NA NA NA 
1789333200.0 136.763 NA 175 429 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 345 9752 165 NA NA NA NA NA NA 331 3535 197 NA NA NA NA NA 
1789333200.0 136.764 NA 173 502 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 318 10064 205 NA NA NA NA NA NA 354 4098 237 NA NA NA NA NA 
1789333200.0 136.765 NA 174 522 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 338 8715 225 NA NA NA NA NA NA 429 3352 278 NA NA NA NA NA 
1789333200.0 136.766 NA 174 472 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 322 9519 186 NA NA NA NA NA NA 276 3478 223 NA NA NA NA NA 
1789333200.0 136.767 NA 172 518 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 312 7654 259 NA NA NA NA NA NA 309 3091 294 NA NA NA NA NA 
1789333200.0 136.768 NA 173 420 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 354 9653 197 NA NA NA NA NA NA 364 4031 253 NA NA NA NA NA 
1789333200.0 136.769 NA 176 473 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 287 7032 258 NA NA NA NA NA NA 277 2924 296 NA NA NA NA NA 
1789333200.0 136.77 NA 174 417 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 289 7264 185 NA NA NA NA NA NA 293 3392 217 NA NA NA NA NA 
1789333200.0 136.771 NA 175 474 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 321 7506 259 NA NA NA NA NA NA 344 3437 298 NA NA NA NA NA 
1789333200.0 136.772 NA 174 456 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 302 7841 174 NA NA NA NA NA NA 361 3088 205 NA NA NA NA NA 
1789333200.0 136.773 NA 176 422 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 295 7217 173 NA NA NA NA NA NA 284 3132 205 NA NA NA NA NA 
1789333200.0 136.774 NA 176 410 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 302 7508 163 NA NA NA NA NA NA 286 3193 206 NA NA NA NA NA 
1789333200.0 136.775 NA 176 482 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 289 6837 214 NA NA NA NA NA NA 269 2979 255 NA NA NA NA NA 
1789333200.0 136.776 NA 176 537 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 292 6042 211 NA NA NA NA NA NA 285 2441 243 NA NA NA NA NA 
1789333200.0 136.777 NA 175 385 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 289 7792 185 NA NA NA NA NA NA 283 3246 219 NA NA NA NA NA 
1789333200.0 136.778 NA 178 520 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 268 4726 283 NA NA NA NA NA NA 263 2238 350 NA NA NA NA NA 
1789333200.0 136.779 NA 175 397 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 307 7047 188 NA NA NA NA NA NA 293 3454 223 NA NA NA NA NA 
1789333200.0 136.78 NA 196 563 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 287 8605 276 NA NA NA NA NA NA 362 3363 313 NA NA NA NA NA 
1789333200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 444 155 NA NA NA NA NA NA NA 517 236 NA NA NA NA NA NA 
1789333200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 279 138 NA NA NA NA NA NA NA 394 226 NA NA NA NA NA NA 
1789333200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 521 133 NA NA NA NA NA NA NA 802 182 NA NA NA NA NA NA 
1789333200.0 136.781 NA 204 480 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 294 8863 215 NA NA NA NA NA NA 413 3732 264 NA NA NA NA NA 
1789333200.0 136.782 NA 196 579 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 336 9772 284 NA NA NA NA NA NA 359 4131 329 NA NA NA NA NA 
1789333200.0 136.783 NA 198 531 0 NA NA NA NA NA NA 326 794 0 NA NA NA NA NA NA 315 11200 217 NA NA NA NA NA NA 336 3899 253 NA NA NA NA NA 
1789333200.0 136.784 NA 195 462 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 283 8275 214 NA NA NA NA NA NA 341 3316 252 NA NA NA NA NA 
1789333200.0 136.785 NA 197 446 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 322 9355 204 NA NA NA NA NA NA 330 3541 240 NA NA NA NA NA 
1789333200.0 136.786 NA 196 578 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 287 9270 242 NA NA NA NA NA NA 343 3838 278 NA NA NA NA NA 
1789333200.0 136.787 NA 197 657 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 306 8854 243 NA NA NA NA NA NA 408 4009 275 NA NA NA NA NA 
1789333200.0 136.788 NA 194 507 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 304 10293 216 NA NA NA NA NA NA 379 3643 249 NA NA NA NA NA 
1789333200.0 136.789 NA 199 631 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 283 7939 304 NA NA NA NA NA NA 349 3254 400 NA NA NA NA NA 
1789333200.0 136.79 NA 201 462 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 284 5633 234 NA NA NA NA NA NA 353 2815 273 NA NA NA NA NA 
1789333200.0 136.791 NA 200 490 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 242 2107 237 NA NA NA NA NA NA 291 2206 271 NA NA NA NA NA 
1789333200.0 136.792 NA 198 561 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 292 7505 290 NA NA NA NA NA NA 318 3062 335 NA NA NA NA NA 
1789333200.0 136.793 NA 199 451 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 270 7256 238 NA NA NA NA NA NA 287 3580 312 NA NA NA NA NA 
1789333200.0 136.794 NA 198 551 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 300 7680 302 NA NA NA NA NA NA 302 3211 415 NA NA NA NA NA 
1789333200.0 136.795 NA 197 481 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 288 8105 217 NA NA NA NA NA NA 348 3191 263 NA NA NA NA NA 
1789333200.0 136.796 NA 198 464 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 272 7180 229 NA NA NA NA NA NA 289 3210 285 NA NA NA NA NA 
1789333200.0 136.797 NA 198 466 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 285 7551 203 NA NA NA NA NA NA 295 3110 242 NA NA NA NA NA 
1789333200.0 136.798 NA 200 557 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 275 7650 259 NA NA NA NA NA NA 297 3212 299 NA NA NA NA NA 
1789333200.0 136.799 NA 197 661 0 NA NA NA NA NA NA 300 947 0 NA NA NA NA NA NA 302 7146 267 NA NA NA NA NA NA 326 3036 355 NA NA NA NA NA 
1789333200.0 136.8 NA 198 511 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 277 7991 228 NA NA NA NA NA NA 383 3324 274 NA NA NA NA NA 
1789333200.0 136.801 NA 197 608 0 NA NA NA NA NA NA 301 880 0 NA NA NA NA NA NA 252 5466 300 NA NA NA NA NA NA 311 2984 341 NA NA NA NA NA 
1789333200.0 136.802 NA 198 450 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 292 6763 228 NA NA NA NA NA NA 281 3124 264 NA NA NA NA NA 
1789333200.0 136.803 NA 198 496 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 249 2032 229 NA NA NA NA NA NA 420 1927 263 NA NA NA NA NA 
1789333200.0 136.804 NA 198 540 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 279 7362 295 NA NA NA NA NA NA 313 3037 347 NA NA NA NA NA 
1789333200.0 136.805 NA 198 453 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 281 7854 223 NA NA NA NA NA NA 383 3235 264 NA NA NA NA NA 
1789333200.0 136.806 NA 199 509 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 290 7254 280 NA NA NA NA NA NA 297 3201 322 NA NA NA NA NA 
1789333200.0 136.807 NA 202 468 0 NA NA NA NA NA NA 327 783 0 NA NA NA NA NA NA 280 8711 217 NA NA NA NA NA NA 373 3715 253 NA NA NA NA NA 
1789333200.0 136.808 NA 197 481 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 281 7676 226 NA NA NA NA NA NA 360 3459 269 NA NA NA NA NA 
1789333200.0 136.809 NA 199 445 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 311 7433 201 NA NA NA NA NA NA 398 3225 241 NA NA NA NA NA 
1789333200.0 136.81 NA 198 522 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 271 7425 256 NA NA NA NA NA NA 306 3058 295 NA NA NA NA NA 
1789333200.0 136.811 NA 206 629 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 298 7233 256 NA NA NA NA NA NA 337 3173 296 NA NA NA NA NA 
1789333200.0 136.812 NA 197 509 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 300 8607 214 NA NA NA NA NA NA 384 3708 252 NA NA NA NA NA 
1789333200.0 136.813 NA 197 607 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 261 5252 292 NA NA NA NA NA NA 439 2522 336 NA NA NA NA NA 
1789333200.0 136.814 NA 199 454 0 NA NA NA NA NA NA 320 694 0 NA NA NA NA NA NA 286 7105 233 NA NA NA NA NA NA 271 3161 272 NA NA NA NA NA 
1789333200.0 136.815 NA 203 493 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 232 2138 231 NA NA NA NA NA NA 285 2000 266 NA NA NA NA NA 
1789333200.0 136.816 NA 199 592 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 309 10388 276 NA NA NA NA NA NA 292 3698 317 NA NA NA NA NA 
1789333200.0 136.817 NA 197 517 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 295 9548 217 NA NA NA NA NA NA 420 4081 262 NA NA NA NA NA 
1789333200.0 136.818 NA 199 592 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 325 9740 285 NA NA NA NA NA NA 351 3469 328 NA NA NA NA NA 
1789333200.0 136.819 NA 199 527 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 315 11165 218 NA NA NA NA NA NA 361 4071 269 NA NA NA NA NA 
1789333200.0 136.82 NA 199 487 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 296 10252 220 NA NA NA NA NA NA 304 3706 265 NA NA NA NA NA 
1789333200.0 136.821 NA 201 470 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 314 9159 206 NA NA NA NA NA NA 337 3402 244 NA NA NA NA NA 
1789333200.0 136.822 NA 196 577 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 293 8926 242 NA NA NA NA NA NA 435 3264 273 NA NA NA NA NA 
1789333200.0 136.823 NA 196 668 0 NA NA NA NA NA NA 300 947 0 NA NA NA NA NA NA 307 8800 263 NA NA NA NA NA NA 317 3420 319 NA NA NA NA NA 
1789333200.0 136.824 NA 200 533 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 311 11452 217 NA NA NA NA NA NA 368 3973 255 NA NA NA NA NA 
1789333200.0 136.825 NA 197 625 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 269 6938 299 NA NA NA NA NA NA 320 3290 356 NA NA NA NA NA 
1789333200.0 136.826 NA 200 475 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 316 9287 241 NA NA NA NA NA NA 283 3479 302 NA NA NA NA NA 
1789333200.0 136.827 NA 200 498 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 245 2120 232 NA NA NA NA NA NA 332 1779 263 NA NA NA NA NA 
1789333200.0 136.828 NA 197 615 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 328 11061 292 NA NA NA NA NA NA 466 3852 357 NA NA NA NA NA 
1789333200.0 136.829 NA 197 520 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 297 10825 228 NA NA NA NA NA NA 316 3961 279 NA NA NA NA NA 
1789333200.0 136.83 NA 197 593 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 325 10812 305 NA NA NA NA NA NA 345 3679 381 NA NA NA NA NA 
1789333200.0 136.831 NA 199 539 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 306 12175 206 NA NA NA NA NA NA 296 4194 235 NA NA NA NA NA 
1789333200.0 136.832 NA 198 547 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 304 12866 212 NA NA NA NA NA NA 320 4375 244 NA NA NA NA NA 
1789333200.0 136.833 NA 198 480 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 308 10928 196 NA NA NA NA NA NA 284 3865 224 NA NA NA NA NA 
1789333200.0 136.834 NA 198 591 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 306 10677 262 NA NA NA NA NA NA 373 3713 325 NA NA NA NA NA 
1789333200.0 136.835 NA 205 688 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 313 9992 246 NA NA NA NA NA NA 337 3669 282 NA NA NA NA NA 
1789333200.0 136.836 NA 199 535 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 301 11964 213 NA NA NA NA NA NA 289 4126 248 NA NA NA NA NA 
1789333200.0 136.837 NA 198 651 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 288 7960 290 NA NA NA NA NA NA 361 3025 346 NA NA NA NA NA 
1789333200.0 136.838 NA 198 486 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 331 10081 225 NA NA NA NA NA NA 307 3642 259 NA NA NA NA NA 
1789333200.0 136.839 NA 206 497 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 242 2234 237 NA NA NA NA NA NA 376 2219 287 NA NA NA NA NA 
1789333200.0 136.8391 NA 239 606 0 NA NA NA NA NA NA 381 871 0 NA NA NA NA NA NA 793 9403 269 NA NA NA NA NA NA 728 3439 333 NA NA NA NA NA 
1789333200.0 136.84 NA 201 477 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 293 9050 206 NA NA NA NA NA NA 286 3390 249 NA NA NA NA NA 
1789333200.0 136.841 NA 202 449 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 289 9430 207 NA NA NA NA NA NA 302 3545 244 NA NA NA NA NA 
1789333200.0 136.842 NA 199 480 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 308 11949 197 NA NA NA NA NA NA 333 4120 228 NA NA NA NA NA 
1789333200.0 136.843 NA 197 478 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 320 13705 209 NA NA NA NA NA NA 377 4559 262 NA NA NA NA NA 
1789333200.0 136.844 NA 197 453 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 310 7869 199 NA NA NA NA NA NA 303 3254 230 NA NA NA NA NA 
1789333200.0 136.845 NA 200 444 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 290 7032 210 NA NA NA NA NA NA 284 3388 255 NA NA NA NA NA 
1789333200.0 136.846 NA 198 440 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 295 6610 209 NA NA NA NA NA NA 291 2844 267 NA NA NA NA NA 
1789333200.0 136.847 NA 198 474 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 332 9019 200 NA NA NA NA NA NA 389 3384 231 NA NA NA NA NA 
1789333200.0 136.848 NA 200 480 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 324 11023 203 NA NA NA NA NA NA 280 3872 242 NA NA NA NA NA 
1789333200.0 136.849 NA 199 537 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 283 7230 301 NA NA NA NA NA NA 327 2845 344 NA NA NA NA NA 
1789333200.0 136.85 NA 198 524 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 275 7416 227 NA NA NA NA NA NA 339 3092 276 NA NA NA NA NA 
1789333200.0 136.8501 NA 201 451 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 280 7948 206 NA NA NA NA NA NA 348 3298 251 NA NA NA NA NA 
1789333200.0 136.851 NA 197 535 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 303 7714 296 NA NA NA NA NA NA 303 3179 354 NA NA NA NA NA 
1789333200.0 136.852 NA 197 517 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 300 9299 209 NA NA NA NA NA NA 423 3735 247 NA NA NA NA NA 
1789333200.0 136.853 NA 201 454 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 294 7257 229 NA NA NA NA NA NA 374 3087 351 NA NA NA NA NA 
1789333200.0 136.854 NA 203 446 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 302 8050 202 NA NA NA NA NA NA 308 3203 235 NA NA NA NA NA 
1789333200.0 136.855 NA 199 654 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 298 7361 269 NA NA NA NA NA NA 467 3200 313 NA NA NA NA NA 
1789333200.0 136.856 NA 197 586 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 264 5807 302 NA NA NA NA NA NA 371 2986 352 NA NA NA NA NA 
1789333200.0 136.8561 NA 185 480 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 227 1702 269 NA NA NA NA NA NA 334 1517 311 NA NA NA NA NA 
1789333200.0 136.8562 NA 184 466 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 196 1606 265 NA NA NA NA NA NA 258 1525 315 NA NA NA NA NA 
1789333200.0 136.857 NA 200 432 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 307 7006 230 NA NA NA NA NA NA 314 2905 269 NA NA NA NA NA 
1789333200.0 136.858 NA 199 490 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 248 2144 240 NA NA NA NA NA NA 418 2179 280 NA NA NA NA NA 
1789333200.0 136.859 NA 200 479 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 295 10003 206 NA NA NA NA NA NA 304 3688 239 NA NA NA NA NA 
1789333200.0 136.86 NA 198 457 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 290 7454 211 NA NA NA NA NA NA 264 3357 265 NA NA NA NA NA 
1789333200.0 136.861 NA 197 585 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 291 9529 295 NA NA NA NA NA NA 269 3450 348 NA NA NA NA NA 
1789333200.0 136.862 NA 198 535 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 306 9836 225 NA NA NA NA NA NA 363 3567 264 NA NA NA NA NA 
1789333200.0 136.863 NA 198 581 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 332 9626 292 NA NA NA NA NA NA 312 3485 347 NA NA NA NA NA 
1789333200.0 136.864 NA 197 542 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 308 12246 207 NA NA NA NA NA NA 344 4198 243 NA NA NA NA NA 
1789333200.0 136.8642 NA 198 544 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 299 12062 218 NA NA NA NA NA NA 292 4179 273 NA NA NA NA NA 
