Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 136.778 NA 177 530 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 241 4495 252 NA NA NA NA NA NA 210 2023 288 NA NA NA NA NA 
1749070800.0 136.779 NA 174 425 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 273 6372 175 NA NA NA NA NA NA 235 2575 203 NA NA NA NA NA 
1749070800.0 136.78 NA 199 580 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 276 8029 263 NA NA NA NA NA NA 258 2891 284 NA NA NA NA NA 
1749070800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 444 136 NA NA NA NA NA NA NA 603 167 NA NA NA NA NA NA 
1749070800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 289 121 NA NA NA NA NA NA NA 426 147 NA NA NA NA NA NA 
1749070800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 500 121 NA NA NA NA NA NA NA 699 144 NA NA NA NA NA NA 
1749070800.0 136.781 NA 196 445 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 241 8461 194 NA NA NA NA NA NA 196 3167 206 NA NA NA NA NA 
1749070800.0 136.782 NA 197 563 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 279 8850 264 NA NA NA NA NA NA 203 3188 282 NA NA NA NA NA 
1749070800.0 136.783 NA 198 526 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 287 11442 212 NA NA NA NA NA NA 289 3933 288 NA NA NA NA NA 
1749070800.0 136.784 NA 197 471 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 238 7953 209 NA NA NA NA NA NA 186 2952 264 NA NA NA NA NA 
1749070800.0 136.785 NA 197 465 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 309 9211 193 NA NA NA NA NA NA 390 3386 228 NA NA NA NA NA 
1749070800.0 136.786 NA 196 583 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 280 8630 221 NA NA NA NA NA NA 266 3044 235 NA NA NA NA NA 
1749070800.0 136.787 NA 191 662 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 288 8372 226 NA NA NA NA NA NA 277 3217 246 NA NA NA NA NA 
1749070800.0 136.788 NA 196 509 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 283 10413 206 NA NA NA NA NA NA 326 3575 231 NA NA NA NA NA 
1749070800.0 136.789 NA 190 635 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 243 7597 262 NA NA NA NA NA NA 230 2942 280 NA NA NA NA NA 
1749070800.0 136.79 NA 203 468 0 NA NA NA NA NA NA 323 687 0 NA NA NA NA NA NA 257 5091 219 NA NA NA NA NA NA 277 2228 254 NA NA NA NA NA 
1749070800.0 136.791 NA 200 486 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 195 1938 228 NA NA NA NA NA NA 168 1675 297 NA NA NA NA NA 
1749070800.0 136.792 NA 195 577 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 258 6861 268 NA NA NA NA NA NA 266 2558 290 NA NA NA NA NA 
1749070800.0 136.793 NA 197 511 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 237 6637 202 NA NA NA NA NA NA 206 2630 220 NA NA NA NA NA 
1749070800.0 136.794 NA 198 577 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 275 7094 268 NA NA NA NA NA NA 224 2680 291 NA NA NA NA NA 
1749070800.0 136.795 NA 197 515 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 244 7696 197 NA NA NA NA NA NA 191 2881 224 NA NA NA NA NA 
1749070800.0 136.796 NA 197 471 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 244 6789 198 NA NA NA NA NA NA 241 2661 220 NA NA NA NA NA 
1749070800.0 136.797 NA 188 467 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 281 7480 188 NA NA NA NA NA NA 284 2823 214 NA NA NA NA NA 
1749070800.0 136.798 NA 196 574 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 247 7144 233 NA NA NA NA NA NA 217 2693 251 NA NA NA NA NA 
1749070800.0 136.799 NA 195 670 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 260 6809 221 NA NA NA NA NA NA 278 2767 236 NA NA NA NA NA 
1749070800.0 136.8 NA 194 528 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 252 7525 197 NA NA NA NA NA NA 218 2889 211 NA NA NA NA NA 
1749070800.0 136.801 NA 198 631 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 212 4833 261 NA NA NA NA NA NA 180 2249 272 NA NA NA NA NA 
1749070800.0 136.802 NA 198 468 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 248 6319 205 NA NA NA NA NA NA 175 2577 223 NA NA NA NA NA 
1749070800.0 136.803 NA 201 495 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 202 1856 219 NA NA NA NA NA NA 209 1481 237 NA NA NA NA NA 
1749070800.0 136.804 NA 204 570 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 250 6734 269 NA NA NA NA NA NA 217 2547 293 NA NA NA NA NA 
1749070800.0 136.805 NA 189 478 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 263 7026 207 NA NA NA NA NA NA 266 2722 237 NA NA NA NA NA 
1749070800.0 136.806 NA 200 567 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 264 6848 266 NA NA NA NA NA NA 198 2609 282 NA NA NA NA NA 
1749070800.0 136.807 NA 199 511 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 244 8221 190 NA NA NA NA NA NA 209 3099 202 NA NA NA NA NA 
1749070800.0 136.808 NA 191 467 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 253 6949 192 NA NA NA NA NA NA 217 2756 216 NA NA NA NA NA 
1749070800.0 136.809 NA 199 459 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 268 6963 196 NA NA NA NA NA NA 224 2700 252 NA NA NA NA NA 
1749070800.0 136.81 NA 199 564 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 232 6661 240 NA NA NA NA NA NA 188 2525 273 NA NA NA NA NA 
1749070800.0 136.811 NA 198 658 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 249 6846 232 NA NA NA NA NA NA 201 2710 250 NA NA NA NA NA 
1749070800.0 136.812 NA 199 487 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 254 7859 201 NA NA NA NA NA NA 208 3031 219 NA NA NA NA NA 
1749070800.0 136.813 NA 199 625 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 210 4892 264 NA NA NA NA NA NA 180 2181 278 NA NA NA NA NA 
1749070800.0 136.814 NA 186 469 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 280 6540 215 NA NA NA NA NA NA 229 2603 238 NA NA NA NA NA 
1749070800.0 136.815 NA 189 461 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 210 2000 223 NA NA NA NA NA NA 180 1599 259 NA NA NA NA NA 
1749070800.0 136.816 NA 198 563 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 284 10039 268 NA NA NA NA NA NA 239 3461 287 NA NA NA NA NA 
1749070800.0 136.817 NA 196 517 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 279 8664 213 NA NA NA NA NA NA 235 3186 259 NA NA NA NA NA 
1749070800.0 136.818 NA 199 572 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 301 9286 263 NA NA NA NA NA NA 241 3367 283 NA NA NA NA NA 
1749070800.0 136.819 NA 198 511 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 284 11614 201 NA NA NA NA NA NA 281 4140 223 NA NA NA NA NA 
1749070800.0 136.82 NA 198 485 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 284 10236 204 NA NA NA NA NA NA 289 3772 224 NA NA NA NA NA 
1749070800.0 136.821 NA 198 477 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 294 8981 197 NA NA NA NA NA NA 219 3369 218 NA NA NA NA NA 
1749070800.0 136.822 NA 196 574 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 281 8840 224 NA NA NA NA NA NA 258 3146 240 NA NA NA NA NA 
1749070800.0 136.823 NA 197 667 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 281 8402 238 NA NA NA NA NA NA 256 3199 270 NA NA NA NA NA 
1749070800.0 136.824 NA 199 525 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 297 11917 210 NA NA NA NA NA NA 313 4119 252 NA NA NA NA NA 
1749070800.0 136.825 NA 179 645 0 NA NA NA NA NA NA 330 864 0 NA NA NA NA NA NA 236 6089 267 NA NA NA NA NA NA 275 2424 284 NA NA NA NA NA 
1749070800.0 136.826 NA 197 477 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 314 9024 224 NA NA NA NA NA NA 324 3275 266 NA NA NA NA NA 
1749070800.0 136.827 NA 191 487 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 204 2014 217 NA NA NA NA NA NA 190 1552 233 NA NA NA NA NA 
1749070800.0 136.828 NA 199 603 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 287 11079 277 NA NA NA NA NA NA 258 3816 310 NA NA NA NA NA 
1749070800.0 136.829 NA 198 521 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 267 10794 210 NA NA NA NA NA NA 213 3719 246 NA NA NA NA NA 
1749070800.0 136.83 NA 198 595 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 298 10630 276 NA NA NA NA NA NA 307 3795 301 NA NA NA NA NA 
1749070800.0 136.831 NA 201 525 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 276 12484 202 NA NA NA NA NA NA 235 4339 231 NA NA NA NA NA 
1749070800.0 136.832 NA 200 506 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 282 13020 196 NA NA NA NA NA NA 219 4692 214 NA NA NA NA NA 
1749070800.0 136.833 NA 200 484 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 295 11119 193 NA NA NA NA NA NA 241 3819 259 NA NA NA NA NA 
1749070800.0 136.834 NA 197 577 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 286 10688 234 NA NA NA NA NA NA 307 3854 248 NA NA NA NA NA 
1749070800.0 136.835 NA 200 682 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 292 10109 244 NA NA NA NA NA NA 253 3608 268 NA NA NA NA NA 
1749070800.0 136.836 NA 199 532 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 288 12154 221 NA NA NA NA NA NA 271 4283 268 NA NA NA NA NA 
1749070800.0 136.837 NA 200 653 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 276 7921 267 NA NA NA NA NA NA 239 2955 302 NA NA NA NA NA 
1749070800.0 136.838 NA 201 490 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 310 10052 208 NA NA NA NA NA NA 262 3522 222 NA NA NA NA NA 
1749070800.0 136.839 NA 206 498 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 204 2026 214 NA NA NA NA NA NA 192 1550 229 NA NA NA NA NA 
1749070800.0 136.8391 NA 240 616 0 NA NA NA NA NA NA 380 874 0 NA NA NA NA NA NA 834 9030 242 NA NA NA NA NA NA 895 3178 320 NA NA NA NA NA 
1749070800.0 136.84 NA 200 482 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 278 9002 180 NA NA NA NA NA NA 235 3232 198 NA NA NA NA NA 
1749070800.0 136.841 NA 200 461 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 282 9107 195 NA NA NA NA NA NA 366 3395 223 NA NA NA NA NA 
1749070800.0 136.842 NA 200 475 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 283 12133 190 NA NA NA NA NA NA 230 4253 207 NA NA NA NA NA 
1749070800.0 136.843 NA 199 482 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 289 14165 189 NA NA NA NA NA NA 220 5048 207 NA NA NA NA NA 
1749070800.0 136.844 NA 188 474 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 292 7541 189 NA NA NA NA NA NA 267 2855 218 NA NA NA NA NA 
1749070800.0 136.845 NA 199 460 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 250 6317 199 NA NA NA NA NA NA 187 2556 232 NA NA NA NA NA 
1749070800.0 136.846 NA 198 452 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 243 6026 196 NA NA NA NA NA NA 180 2491 246 NA NA NA NA NA 
1749070800.0 136.847 NA 199 471 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 289 8870 182 NA NA NA NA NA NA 201 3176 200 NA NA NA NA NA 
1749070800.0 136.848 NA 199 482 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 300 11262 192 NA NA NA NA NA NA 223 3959 213 NA NA NA NA NA 
1749070800.0 136.849 NA 199 560 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 248 6821 262 NA NA NA NA NA NA 222 2623 279 NA NA NA NA NA 
1749070800.0 136.85 NA 197 553 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 247 7224 196 NA NA NA NA NA NA 369 2786 219 NA NA NA NA NA 
1749070800.0 136.8501 NA 192 468 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 252 7405 185 NA NA NA NA NA NA 241 2844 210 NA NA NA NA NA 
1749070800.0 136.851 NA 194 566 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 272 7108 271 NA NA NA NA NA NA 463 2650 307 NA NA NA NA NA 
1749070800.0 136.852 NA 199 520 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 264 8760 204 NA NA NA NA NA NA 226 3181 253 NA NA NA NA NA 
1749070800.0 136.853 NA 192 508 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 263 7052 189 NA NA NA NA NA NA 279 2814 205 NA NA NA NA NA 
1749070800.0 136.854 NA 198 463 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 259 7755 200 NA NA NA NA NA NA 207 2895 295 NA NA NA NA NA 
1749070800.0 136.855 NA 198 646 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 251 7114 233 NA NA NA NA NA NA 204 3059 265 NA NA NA NA NA 
1749070800.0 136.856 NA 197 645 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 246 5178 267 NA NA NA NA NA NA 285 2416 285 NA NA NA NA NA 
1749070800.0 136.8561 NA 172 455 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 237 1794 279 NA NA NA NA NA NA 346 1649 329 NA NA NA NA NA 
1749070800.0 136.8562 NA 184 449 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 210 1645 275 NA NA NA NA NA NA 303 1623 325 NA NA NA NA NA 
1749070800.0 136.857 NA 199 469 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 272 6815 202 NA NA NA NA NA NA 207 2733 215 NA NA NA NA NA 
1749070800.0 136.858 NA 193 461 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 217 2024 216 NA NA NA NA NA NA 208 1903 234 NA NA NA NA NA 
1749070800.0 136.859 NA 197 473 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 288 10007 193 NA NA NA NA NA NA 310 3628 224 NA NA NA NA NA 
1749070800.0 136.86 NA 193 471 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 277 6773 196 NA NA NA NA NA NA 225 2652 280 NA NA NA NA NA 
1749070800.0 136.861 NA 195 565 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 288 9231 264 NA NA NA NA NA NA 303 3353 282 NA NA NA NA NA 
1749070800.0 136.862 NA 197 492 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 286 9958 213 NA NA NA NA NA NA 304 3638 230 NA NA NA NA NA 
1749070800.0 136.863 NA 196 583 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 313 9749 264 NA NA NA NA NA NA 284 3341 288 NA NA NA NA NA 
1749070800.0 136.864 NA 197 515 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 301 12471 204 NA NA NA NA NA NA 316 4305 231 NA NA NA NA NA 
1749070800.0 136.8642 NA 196 499 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 302 12793 212 NA NA NA NA NA NA 311 4678 283 NA NA NA NA NA 
1749070800.0 136.865 NA 197 506 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 297 11005 203 NA NA NA NA NA NA 305 4069 226 NA NA NA NA NA 
1749070800.0 136.866 NA 197 479 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 289 9792 191 NA NA NA NA NA NA 231 3558 218 NA NA NA NA NA 
1749070800.0 136.867 NA 196 661 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 295 9445 232 NA NA NA NA NA NA 228 3591 246 NA NA NA NA NA 
1749070800.0 136.868 NA 196 662 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 276 7758 271 NA NA NA NA NA NA 261 3113 293 NA NA NA NA NA 
1749070800.0 136.869 NA 196 496 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 330 10129 207 NA NA NA NA NA NA 343 3569 222 NA NA NA NA NA 
1749070800.0 136.87 NA 204 476 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 216 2104 233 NA NA NA NA NA NA 174 1676 297 NA NA NA NA NA 
1749070800.0 136.871 NA 199 474 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 294 13823 191 NA NA NA NA NA NA 228 4934 208 NA NA NA NA NA 
1749070800.0 136.872 NA 196 489 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 309 9687 189 NA NA NA NA NA NA 277 3469 209 NA NA NA NA NA 
1749070800.0 136.873 NA 196 580 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 285 8516 260 NA NA NA NA NA NA 255 3027 274 NA NA NA NA NA 
1749070800.0 136.874 NA 198 563 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 246 8628 204 NA NA NA NA NA NA 198 3156 220 NA NA NA NA NA 
1749070800.0 136.875 NA 197 577 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 315 8615 266 NA NA NA NA NA NA 262 3108 281 NA NA NA NA NA 
1749070800.0 136.876 NA 199 504 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 286 11188 208 NA NA NA NA NA NA 313 4013 239 NA NA NA NA NA 
1749070800.0 136.877 NA 192 516 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 286 8570 189 NA NA NA NA NA NA 291 3189 204 NA NA NA NA NA 
1749070800.0 136.878 NA 197 488 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 304 9093 193 NA NA NA NA NA NA 352 3341 226 NA NA NA NA NA 
1749070800.0 136.879 NA 196 664 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 295 8411 242 NA NA NA NA NA NA 363 3290 286 NA NA NA NA NA 
1749070800.0 136.88 NA 192 647 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 246 6784 274 NA NA NA NA NA NA 220 2828 304 NA NA NA NA NA 
1749070800.0 136.881 NA 197 478 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 273 7650 209 NA NA NA NA NA NA 180 3012 228 NA NA NA NA NA 
1749070800.0 136.882 NA 202 520 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 221 2567 236 NA NA NA NA NA NA 178 1817 262 NA NA NA NA NA 
1749070800.0 136.883 NA 198 491 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 276 11457 188 NA NA NA NA NA NA 229 3987 204 NA NA NA NA NA 
1749070800.0 136.884 NA 198 478 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 295 7988 187 NA NA NA NA NA NA 234 2984 237 NA NA NA NA NA 
1749070800.0 136.885 NA 182 582 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 293 8540 262 NA NA NA NA NA NA 319 3019 282 NA NA NA NA NA 
1749070800.0 136.8855 NA 177 141 0 NA NA NA NA NA NA 313 283 0 NA NA NA NA NA NA 324 428 118 NA NA NA NA NA NA 382 503 156 NA NA NA NA NA 
1749070800.0 136.886 NA 197 530 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 271 8323 204 NA NA NA NA NA NA 246 3112 238 NA NA NA NA NA 
1749070800.0 136.8861 NA 204 532 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 297 7525 230 NA NA NA NA NA NA 377 3097 246 NA NA NA NA NA 
1749070800.0 136.8862 NA 198 524 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 278 9147 215 NA NA NA NA NA NA 333 3395 280 NA NA NA NA NA 
1749070800.0 136.887 NA 205 573 0 NA NA NA NA NA NA 332 845 0 NA NA NA NA NA NA 308 8234 261 NA NA NA NA NA NA 278 3035 278 NA NA NA NA NA 
1749070800.0 136.888 NA 198 524 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 292 10722 210 NA NA NA NA NA NA 313 3854 271 NA NA NA NA NA 
1749070800.0 136.8885 NA 185 142 0 NA NA NA NA NA NA 313 279 0 NA NA NA NA NA NA 330 444 135 NA NA NA NA NA NA 368 509 197 NA NA NA NA NA 
1749070800.0 136.889 NA 198 506 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 277 9804 199 NA NA NA NA NA NA 277 3552 220 NA NA NA NA NA 
1749070800.0 136.89 NA 198 481 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 276 8598 185 NA NA NA NA NA NA 195 3134 207 NA NA NA NA NA 
1749070800.0 136.891 NA 163 666 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 294 8330 229 NA NA NA NA NA NA 288 3180 244 NA NA NA NA NA 
1749070800.0 136.892 NA 195 659 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 266 7510 270 NA NA NA NA NA NA 259 3033 291 NA NA NA NA NA 
1749070800.0 136.893 NA 198 481 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 318 8461 214 NA NA NA NA NA NA 248 3086 236 NA NA NA NA NA 
1749070800.0 136.894 NA 192 555 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 249 4199 242 NA NA NA NA NA NA 234 2133 273 NA NA NA NA NA 
1749070800.0 136.895 NA 206 483 0 NA NA NA NA NA NA 350 730 0 NA NA NA NA NA NA 289 10990 200 NA NA NA NA NA NA 307 3798 259 NA NA NA NA NA 
1749070800.0 136.896 NA 196 483 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 301 8007 181 NA NA NA NA NA NA 302 3001 198 NA NA NA NA NA 
1749070800.0 136.897 NA 306 116 0 NA NA NA NA NA NA 510 189 0 NA NA NA NA NA NA 661 208 212 NA NA NA NA NA NA 435 263 248 NA NA NA NA NA 
1749070800.0 136.898 NA 198 520 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 273 8485 184 NA NA NA NA NA NA 220 3073 217 NA NA NA NA NA 
1749070800.0 136.899 NA 316 156 0 NA NA NA NA NA NA 547 267 0 NA NA NA NA NA NA 839 214 212 NA NA NA NA NA NA 489 255 252 NA NA NA NA NA 
1749070800.0 136.901 NA 242 229 248 122 233 280 NA NA NA 407 377 346 193 370 423 NA NA NA 5794 1266 960 261 519 868 NA NA NA 6155 1562 1189 318 643 1058 NA NA 
1749070800.0 136.902 NA 248 219 236 122 221 282 NA NA NA 398 377 346 193 370 423 NA NA NA 5185 1243 1091 260 550 899 NA NA NA 5498 1599 1334 308 702 1129 NA NA 
1749070800.0 136.903 NA 277 277 314 144 272 306 NA NA NA 449 419 436 221 425 446 NA NA NA 7282 3552 3027 498 900 1439 NA NA NA 7652 3854 3215 535 1106 1588 NA NA 
1749070800.0 136.904 NA 279 265 288 130 267 306 NA NA NA 449 419 430 199 425 446 NA NA NA 6853 2288 1970 377 745 1166 NA NA NA 7233 2616 2196 432 950 1333 NA NA 
1749070800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749070800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1749070800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1749070800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1749070800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749070800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749070800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749070800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1749070800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749070800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1749070800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
