Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 250406.0 458 0 225 NA NA NA NA NA NA 659 0 352 NA NA NA NA NA NA 662 193 489 NA NA NA NA NA NA 873 300 578 NA NA NA NA NA NA 
1757278800.0 250406.17 537 0 228 NA NA NA NA NA NA 734 0 340 NA NA NA NA NA NA 775 212 479 NA NA NA NA NA NA 993 315 582 NA NA NA NA NA NA 
1757278800.0 250406.18 552 0 226 NA NA NA NA NA NA 732 0 341 NA NA NA NA NA NA 777 214 467 NA NA NA NA NA NA 980 287 470 NA NA NA NA NA NA 
1757278800.0 250407.0 391 0 222 NA NA NA NA NA NA 568 0 340 NA NA NA NA NA NA 629 165 483 NA NA NA NA NA NA 757 230 552 NA NA NA NA NA NA 
1757278800.0 250407.17 472 0 225 NA NA NA NA NA NA 675 0 345 NA NA NA NA NA NA 765 188 515 NA NA NA NA NA NA 964 268 596 NA NA NA NA NA NA 
1757278800.0 250407.18 471 0 229 NA NA NA NA NA NA 659 0 353 NA NA NA NA NA NA 770 191 505 NA NA NA NA NA NA 969 298 695 NA NA NA NA NA NA 
1757278800.0 250408.0 464 0 234 NA NA NA NA NA NA 652 0 349 NA NA NA NA NA NA 772 199 551 NA NA NA NA NA NA 888 303 579 NA NA NA NA NA NA 
1757278800.0 250408.17 545 0 242 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 883 210 549 NA NA NA NA NA NA 750 232 578 NA NA NA NA NA NA 
1757278800.0 250408.18 542 0 242 NA NA NA NA NA NA 747 0 359 NA NA NA NA NA NA 930 223 557 NA NA NA NA NA NA 1004 302 690 NA NA NA NA NA NA 
1757278800.0 250409.0 470 0 246 NA NA NA NA NA NA 687 0 349 NA NA NA NA NA NA 901 208 668 NA NA NA NA NA NA 957 272 638 NA NA NA NA NA NA 
1757278800.0 250409.17 548 0 251 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 1058 225 666 NA NA NA NA NA NA 1123 313 625 NA NA NA NA NA NA 
1757278800.0 250409.18 555 0 249 NA NA NA NA NA NA 759 0 364 NA NA NA NA NA NA 1065 228 690 NA NA NA NA NA NA 996 302 634 NA NA NA NA NA NA 
1757278800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1757278800.0 25234.0 162 605 631 0 231 NA NA NA NA 243 799 847 0 344 NA NA NA NA 3726 1677 2253 464 777 NA NA NA NA 1785 1002 1791 509 898 NA NA NA NA 
1757278800.0 25634.0 155 607 653 0 238 NA NA NA NA 232 797 870 0 341 NA NA NA NA 3470 1690 2240 454 810 NA NA NA NA 1549 1265 2174 512 838 NA NA NA NA 
1757278800.0 26034.0 162 618 602 0 229 NA NA NA NA 243 780 895 0 337 NA NA NA NA 3770 1685 2410 467 818 NA NA NA NA 1844 999 2088 542 823 NA NA NA NA 
1757278800.0 26434.0 154 603 671 0 237 NA NA NA NA 228 794 886 0 333 NA NA NA NA 3402 1672 2247 469 818 NA NA NA NA 1522 1220 2078 542 858 NA NA NA NA 
1757278800.0 27234.0 171 615 644 0 244 NA NA NA NA 241 801 854 0 351 NA NA NA NA 3390 1680 2272 461 822 NA NA NA NA 1540 1002 1853 516 840 NA NA NA NA 
1757278800.0 27634.0 157 610 634 0 239 NA NA NA NA 232 798 863 0 333 NA NA NA NA 3575 1691 2265 445 816 NA NA NA NA 1611 1062 1814 476 826 NA NA NA NA 
1757278800.0 281.0 140 252 468 0 NA NA NA NA NA 221 360 635 0 NA NA NA NA NA 966 254 1008 294 NA NA NA NA NA 549 218 982 314 NA NA NA NA NA 
1757278800.0 29634.0 NA 620 650 0 229 NA NA NA NA NA 827 851 0 348 NA NA NA NA NA 1742 2363 464 767 NA NA NA NA NA 1179 2139 526 841 NA NA NA NA 
1757278800.0 29634.702 NA 618 654 0 228 NA NA NA NA NA 830 867 0 342 NA NA NA NA NA 1748 2366 474 818 NA NA NA NA NA 1192 2088 569 985 NA NA NA NA 
1757278800.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1757278800.0 29634.9 NA 616 673 0 228 NA NA NA NA NA 862 851 0 342 NA NA NA NA NA 1743 2395 480 799 NA NA NA NA NA 1209 2155 558 913 NA NA NA NA 
1757278800.0 29634.911 169 597 677 0 241 NA NA NA NA 238 790 863 0 345 NA NA NA NA 7526 4909 5308 1561 853 NA NA NA NA 5667 3653 4150 2129 1048 NA NA NA NA 
1757278800.0 29661.0 NA 540 572 0 224 NA NA NA NA NA 790 774 0 333 NA NA NA NA NA 1547 1873 401 757 NA NA NA NA NA 1271 2097 487 825 NA NA NA NA 
1757278800.0 29696.0 NA 575 577 0 222 NA NA NA NA NA 801 758 0 333 NA NA NA NA NA 1535 1908 411 779 NA NA NA NA NA 1290 2109 506 870 NA NA NA NA 
1757278800.0 29700.0 NA 572 580 0 223 NA NA NA NA NA 790 752 0 333 NA NA NA NA NA 1542 1869 397 769 NA NA NA NA NA 1329 1962 445 835 NA NA NA NA 
1757278800.0 32034.0 138 636 613 0 230 NA NA NA NA 240 809 918 0 338 NA NA NA NA 4640 1753 2411 495 841 NA NA NA NA 2218 1009 2071 600 838 NA NA NA NA 
1757278800.0 321.0 156 261 489 0 NA NA NA NA NA 275 405 726 0 NA NA NA NA NA 1468 293 977 370 NA NA NA NA NA 1003 378 1174 433 NA NA NA NA NA 
1757278800.0 330.0 177 448 661 0 NA NA NA NA NA 305 688 929 0 NA NA NA NA NA 1412 641 1751 434 NA NA NA NA NA 1002 613 1618 492 NA NA NA NA NA 
1757278800.0 331.0 174 431 661 0 NA NA NA NA NA 305 606 894 0 NA NA NA NA NA 1688 627 1745 449 NA NA NA NA NA 1153 612 1596 517 NA NA NA NA NA 
1757278800.0 332.0 174 450 663 0 NA NA NA NA NA 305 637 894 0 NA NA NA NA NA 1418 648 1745 427 NA NA NA NA NA 1032 640 1547 484 NA NA NA NA NA 
1757278800.0 4.17 NA 94 394 0 193 NA NA NA NA NA 179 568 0 292 NA NA NA NA NA 126 2189 261 509 NA NA NA NA NA 170 1827 353 532 NA NA NA NA 
1757278800.0 4.22 NA 198 117 128 0 NA NA NA NA NA 345 186 228 0 NA NA NA NA NA 633 217 175 155 NA NA NA NA NA 652 353 255 207 NA NA NA NA 
1757278800.0 4.28 NA 127 393 0 NA NA NA NA NA NA 234 573 0 NA NA NA NA NA NA 166 2413 1282 NA NA NA NA NA NA 304 2331 1406 NA NA NA NA NA 
1757278800.0 4.29 NA 104 406 0 198 NA NA NA NA NA 200 604 0 302 NA NA NA NA NA 134 2354 254 532 NA NA NA NA NA 177 1847 317 623 NA NA NA NA 
1757278800.0 4001.0 NA 249 481 NA NA NA NA NA NA NA 391 686 NA NA NA NA NA NA NA 457 1653 NA NA NA NA NA NA NA 400 1390 NA NA NA NA NA NA 
1757278800.0 4006.0 112 241 455 NA NA NA NA NA NA 189 365 663 NA NA NA NA NA NA 447 441 1502 NA NA NA NA NA NA 401 376 1297 NA NA NA NA NA NA 
1757278800.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 328 104 1033 NA NA NA NA NA NA 318 206 1270 NA NA NA NA NA NA 
1757278800.0 4008.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 331 106 1034 NA NA NA NA NA NA 333 218 1261 NA NA NA NA NA NA 
1757278800.0 5.1 390 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 724 189 NA NA NA NA NA NA NA 784 209 NA NA NA NA NA NA NA 
1757278800.0 5.2 319 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 603 172 NA NA NA NA NA NA NA 771 245 NA NA NA NA NA NA NA 
1757278800.0 5.3 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 606 170 NA NA NA NA NA NA NA 708 215 NA NA NA NA NA NA NA 
1757278800.0 5.4 387 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 660 195 NA NA NA NA NA NA NA 782 234 NA NA NA NA NA NA NA 
1757278800.0 5.5 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 640 193 NA NA NA NA NA NA NA 756 239 NA NA NA NA NA NA NA 
1757278800.0 5.6 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 704 192 NA NA NA NA NA NA NA 836 272 NA NA NA NA NA NA NA 
1757278800.0 5.7 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 668 194 NA NA NA NA NA NA NA 648 242 NA NA NA NA NA NA NA 
1757278800.0 500199.0 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1757278800.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 152 160 NA NA NA NA NA NA NA 
1757278800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 
1757278800.0 506.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 163 150 NA NA NA NA NA NA NA 
1757278800.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 134 160 NA NA NA NA NA NA NA 
1757278800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 143 119 NA NA NA NA NA NA NA 152 153 NA NA NA NA NA NA NA 
1757278800.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5992 117 NA NA NA NA NA NA NA 6381 142 NA NA NA NA NA NA NA 
1757278800.0 531.0 81 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 116 115 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA 
1757278800.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18815 110 NA NA NA NA NA NA NA 25062 129 NA NA NA NA NA NA NA 
1757278800.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 124 115 NA NA NA NA NA NA NA 143 134 NA NA NA NA NA NA NA 
1757278800.0 545.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 
1757278800.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 
1757278800.0 561.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 144 148 NA NA NA NA NA NA NA 
1757278800.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 222 109 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 
1757278800.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 158 132 NA NA NA NA NA NA NA 
1757278800.0 572.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 195 109 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 
1757278800.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 530 116 NA NA NA NA NA NA NA 323 147 NA NA NA NA NA NA NA 
1757278800.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 131 159 NA NA NA NA NA NA NA 
1757278800.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA 
1757278800.0 7.0 98 159 183 105 0 NA NA NA NA 174 232 298 176 0 NA NA NA NA 388 190 353 210 155 NA NA NA NA 469 332 521 342 191 NA NA NA NA 
1757278800.0 7.22 105 209 253 110 0 NA NA NA NA 172 312 408 178 0 NA NA NA NA 390 191 448 204 154 NA NA NA NA 472 274 603 313 195 NA NA NA NA 
1757278800.0 7.5 122 371 197 NA NA NA NA NA NA 179 539 298 NA NA NA NA NA NA 864 663 434 NA NA NA NA NA NA 857 547 472 NA NA NA NA NA NA 
1757278800.0 8.2 114 230 302 90 0 NA NA NA NA 182 341 497 156 0 NA NA NA NA 687 263 464 157 205 NA NA NA NA 760 193 505 196 241 NA NA NA NA 
